-1.2792557;1.2832278;1.5356928
-0.83746713;1.2765822;0.8973043
-0.59731746;1.1618907;0.25534344
-0.58293205;0.8670126;-0.20822525
-0.64095503;0.9467351;-0.0853302
-0.8338578;1.357388;0.26923585
-0.97177374;1.5765355;0.27163866
-0.9532002;1.4299784;0.036060937
-0.8141227;0.9939827;-0.18990125
-0.4895794;0.47331116;-0.601921
-0.27838227;-0.26510108;-0.9815368
-0.35864332;-0.73395586;-1.2383544
-0.58378965;-0.7777897;-1.2313086
-0.6717192;-0.03473175;-1.1819218
-0.46862537;1.2972146;-0.94866246
-0.13583781;2.4346466;-0.03705498
0.16007976;2.6602173;0.24848102
0.117907554;2.0781739;-0.07934019
-0.1533302;1.0937891;-0.68847215
-0.27891415;0.45628127;-1.3726528
-0.11219383;0.25877503;-1.9731221
0.103994936;-0.10860498;-1.9378728
0.38163346;-0.536884;-1.5659232
0.60218173;-0.6795072;-1.1246135
0.5872142;-0.33423075;-0.49031585
0.3572713;0.2763654;-0.073502675
-0.18762045;0.76484233;0.14744785
-0.8461901;0.5868738;-0.060166713
-1.205077;0.025749085;-0.22625837
-0.86718667;-0.49502572;-0.5278817
0.26562566;-0.78039557;-0.86605537
1.5582037;-0.75244147;-0.7490943
2.2000785;-0.8644532;-0.26177543
1.8862348;-1.0259376;0.20932966
1.1281284;-0.84887505;0.10183872
0.73013943;-0.3291;-0.09977902
0.91741234;0.14296998;-0.24857321
1.1526799;-0.09812402;-0.89885855
1.1846439;-0.7253742;-1.5550244
1.1219338;-1.1927993;-2.1088634
1.1866096;-1.2167395;-2.3245907
1.2805377;-1.2233917;-2.1776412
1.0509926;-1.4896507;-2.1958728
0.7064191;-1.6057831;-2.4365323
0.5838853;-1.745564;-2.3992257
0.52648324;-1.9902012;-2.1029744
0.3571241;-2.260911;-1.7761295
-0.022113232;-2.8866584;-1.6068411
-0.5231593;-3.822022;-1.3542229
-1.1079806;-4.6373053;-0.6677533
-1.3115065;-5.0723443;0.08610987
-1.1449816;-5.401625;0.4746496
-0.7417177;-5.5150504;0.57688767
-0.6182643;-5.19329;0.3734608
-0.77797323;-4.9483824;-0.33876798
-1.0725739;-5.4774556;-0.48351437
-1.5338404;-6.1694646;-0.0059521277
-1.8887911;-6.335572;-0.30710545
-1.9125954;-7.130957;-0.77966875
-1.6160138;-8.517266;0.08993688
-1.114686;-8.863812;2.243434
-0.96206135;-7.5160503;4.095528
-1.2508991;-4.5753403;4.0670476
-1.0585318;-1.4102721;3.5880132
-0.2546379;1.0217823;2.7360356
0.6447272;3.067426;1.3013284
1.2454692;4.5976906;0.34418774
1.2760628;5.2156525;0.8034752
0.4536628;4.935022;1.8834051
-0.99644476;4.3792677;2.5504742
-2.4362183;3.215914;3.3810043
-3.2958496;1.8602313;3.1048033
-3.0960548;1.4631851;2.3088427
-2.0237188;1.689298;1.4470742
-0.80647504;2.1326885;0.75140935
0.27982;2.9874008;0.041752487
0.8722935;3.8211706;-0.850973
0.7993973;4.2131863;-0.8620284
0.005142834;3.579924;0.6853773
-1.4958857;1.8358144;2.1358018
-3.0185835;0.30302647;3.2773914
-4.0898666;-0.23570383;3.896913
-4.3406434;0.76768696;4.3550305
-3.5162647;2.3610246;4.1527743
-1.3942618;2.5169446;2.4097195
0.9033405;1.4854307;0.18402563
2.3132975;0.59771955;-1.4152795
2.585013;0.26567566;-2.6509736
2.0805104;0.015665526;-3.6207788
1.4425333;-0.35934258;-3.718498
1.1196517;-0.40934905;-3.1810484
1.1050963;-0.014979251;-2.4542139
1.1403271;0.4911416;-1.7727461
1.0903866;1.1022882;-1.3931968
0.9754343;1.5974556;-0.6395575
0.9397224;1.695152;-0.27727097
1.058028;1.254559;-0.76556677
1.1151724;0.27239728;-1.0687034
0.9843254;-0.29145718;-1.6299627
0.8358978;-0.56754076;-1.0539702
0.5984058;-0.4821576;0.77557385
0.5474746;-0.10760108;0.6360841
0.6286047;-0.14545585;-0.27550775
0.33413374;-0.4382397;-1.3391562
-0.2217555;-0.7724668;-2.7916374
-0.6274044;-1.4929734;-3.517685
-0.74879855;-2.1631286;-3.1008668
-0.4427888;-2.486753;-1.7072558
0.11920644;-2.6706524;-0.43689844
0.35005265;-2.967772;-0.47608125
0.042542126;-2.9179676;-1.1144588
-0.6409663;-2.634374;-1.0353171
-0.98152304;-2.4449992;-0.44153485
-0.99771845;-2.3809993;0.47020963
-0.83254975;-2.4047995;1.8652302
-0.4254148;-2.4738395;3.1953092
-0.077831835;-2.3478217;3.8281224
-0.04976547;-1.6657573;3.5812478
-0.90543735;-0.5513559;3.2712483
-1.8930999;0.5214153;3.0544987
-2.13323;0.9671322;3.243599
-1.9003339;1.0987058;2.113629
-1.8952671;2.1164646;0.2846533
-1.8099637;2.6119218;0.32772264
-1.322971;2.0520375;0.78092813
-0.5896268;2.238505;0.9934925
0.48767358;2.862679;1.6635439
1.8401389;2.6245182;2.049585
2.640861;1.2464895;2.320918
2.6455014;0.3440666;1.6442345
2.3617136;-0.4903717;0.27163762
2.3471835;-1.1547973;-0.7951899
2.569153;-1.2925879;-1.617402
2.940088;-1.2465703;-2.0814216
3.338008;-1.1972562;-2.3838873
3.480172;-1.326555;-2.8508599
3.2716374;-1.542494;-2.9494379
2.6626225;-1.0402452;-3.1470504
2.095723;-0.025946163;-2.9363902
1.609391;0.98549306;-2.7459872
1.3250127;1.9758945;-2.5717897
1.2381352;2.5057156;-2.3277442
1.1936332;2.5795724;-1.9996954
1.1392815;2.691783;-1.8028814
1.0208002;2.6096764;-1.6704301
0.90570265;2.172116;-1.2519691
0.7745621;1.9970679;-0.90782523
0.6321497;2.0585918;-0.9903227
0.56665725;1.9999985;-0.7391332
0.4142633;1.6734363;-0.524119
0.22516066;1.2465615;-0.53570145
0.16450351;0.8706867;-0.2504362
0.08316532;0.76842433;0.32230732
0.066532254;0.6147395;0.25784585
0.053225804;0.4917916;0.20627667
-0.029294357;0.9043708;0.39314634
0.575002;2.534434;1.4004545
0.7787516;2.1519613;1.2453637
0.8292513;1.5147332;0.9775409
0.65402603;0.73717713;0.68203276
0.40134582;0.3256792;0.46437618
0.23357666;0.04726212;0.21993846
0.35873634;-0.22625281;0.20407577
0.57761407;-0.18100224;0.36169812
0.65584123;0.031760707;0.3987335
0.727798;0.25665855;0.6502368
0.7041134;0.2420456;0.7701894
0.6414157;0.028792731;0.9130266
0.6256326;0.13006544;1.1022962
0.5880061;0.42045859;1.006837
0.56415486;0.6254294;0.8148446
0.65132385;0.5327654;0.5893757
0.7773091;0.064102925;0.28087553
0.8468473;-0.40965515;0.09970043
0.92747784;-0.5160054;-0.26086465
0.9451073;-0.83546054;-0.46806672
0.7654608;-1.1339934;-0.2869534
0.54674363;-1.2337573;0.026687296
0.32801992;-1.1541933;0.17447484
0.11241593;-0.79210466;0.39270487
-0.15694225;-0.24930872;0.3329139
-0.4193038;0.20211554;-0.42429388
-0.76356804;0.18981743;-0.9238101
-1.0139794;-0.099708565;-0.49217308
-0.9049336;-0.53757936;0.28126153
-0.61144686;-0.78318846;0.61250925
-0.48915747;-0.6265508;0.49000737
-0.16320097;-0.48561564;0.5107559
0.09756422;-0.18693;0.29297972
0.23117638;-0.093294;-0.024991222
0.3130661;-0.2449477;-0.257493
0.6410779;-0.35377067;-0.5372444
1.1753623;-0.387704;-0.27667052
1.4277898;-0.35391322;0.028663596
1.2172319;-0.4175056;0.094805874
0.9425355;-0.26525447;-0.0491553
0.9852784;0.13779643;0.17942576
0.93197274;0.6727371;0.6060406
0.6080782;1.2585022;0.9567075
0.44271255;1.4583642;1.280991
0.18542004;0.9635664;1.3060428
-0.17041397;0.35991564;0.86670923
-0.3050812;0.036370005;0.4746174
-0.20343994;-0.11309149;0.020318909
0.052873045;-0.1576607;-0.18061987
0.31729844;-0.18237856;-0.0663709
0.48508874;0.007222155;0.13752829
0.488071;0.32765272;0.17252262
0.3654568;0.32149717;0.0911431
0.31736544;0.047822744;0.15416448
0.34764236;0.2304457;0.042081583
0.35936388;0.41404405;-0.11320973
0.3062411;0.045297746;-0.20306778
0.069992885;-0.5856368;-0.5405792
-0.1627557;-1.1356969;-0.66996336
-0.18645455;-1.2710576;-0.4203457
-0.08666364;-0.66997105;-0.26752657
-0.031830914;0.37027317;-0.28902125
-0.25671473;0.96653104;-0.656217
-0.66474676;0.6810373;-0.9718486
-0.9567974;0.01982986;-0.63372886
-0.90606296;-0.15757361;-0.3507331
-0.44985035;0.23956612;-0.2837115
-0.034880284;0.68774664;-0.3238442
0.050220773;0.9541036;-0.56220037
0.021426618;1.0179703;-0.8153853
-0.0766087;0.79172003;-0.7632457
-0.17691197;0.339626;-0.2965341
-0.24152957;0.20685707;0.14089774
-0.16197366;0.36079815;0.2627182
-0.013953926;0.5605135;0.21642455
0.03883686;0.64567643;-0.033110358
0.027944488;0.5798224;0.042261712
-0.04951941;0.38143605;0.39943436
-0.10524053;0.13483635;0.9914225
-0.07169242;-0.45150593;2.033763
0.07702106;-0.45495474;0.6895104
0.32099184;0.31025496;-1.7702667
0.24429348;-0.3572648;-1.2537134
-0.18894021;0.3942663;-0.31547067
-0.6011522;1.640413;-0.08362654
-0.6746717;1.6283461;0.22059877
-0.6178624;1.7698643;0.30460402
-0.6380399;2.2416728;0.18430822
-0.5479319;2.2261508;0.21932156
-0.15397054;1.998108;0.15045725
0.40182355;1.8703614;-0.010884196
0.6027089;1.6384766;-0.052457355
0.3259171;1.3420314;-0.19509089
-0.17364134;1.061125;-0.4341977
-0.62953806;0.69108754;-0.5848582
-0.87550545;0.36849505;-0.73194903
-0.8347794;0.15104602;-0.78087175
-0.6959485;-0.107288174;-0.6684474
-0.6192588;-0.43583053;-0.5378829
-0.63290703;-0.6955394;-0.37718132
-0.5875756;-0.86424404;-0.08612006
-0.5356855;-1.0578015;0.31860396
-0.6347984;-1.1563975;0.49550816
-0.5078387;-0.92511797;0.39640653
-0.40627098;-0.74009436;0.31712523
-0.65939176;-0.9174661;0.30370018
-1.429076;-1.8843635;0.32108516
-1.4745108;-1.8160845;0.80686814
-1.6139836;-1.6559926;1.3048695
-1.8107182;-1.2193254;1.4532706
-1.865762;-0.8660853;1.6282414
-2.1533518;-1.6405245;1.6088432
-2.8939705;-3.2967947;1.4401995
-3.5526764;-4.6405606;1.4709096
-4.1312037;-5.6749487;1.1204777
-4.076838;-6.396209;1.3588822
-3.5333452;-6.104467;1.3871057
-2.5516763;-4.7960734;1.3284346
-1.416341;-3.324359;1.2877476
-0.5393228;-2.1657372;0.8489481
-0.12677073;-1.7450897;0.20415851
-0.1592291;-1.9210718;-0.099173196
-0.43363327;-1.8118575;-0.37933856
-0.5219066;-0.94323593;-0.65972084
-0.1612753;-0.11708874;-0.6121517
0.36629227;0.206329;-0.49597135
0.6977213;0.3025632;-0.33115208
0.78630203;0.38580057;-0.26804665
0.63841665;0.20864046;-0.26131234
0.3622958;-0.14558764;-0.20279986
0.03202415;-0.28522012;-0.17473988
-0.19313069;0.034323912;-0.16791691
-0.24044204;0.65245914;-0.16558354
-0.050166138;1.2719673;-0.11996682
0.2520546;1.7113239;-0.14597346
0.45633116;1.9378091;-0.20740376
0.53537744;2.0189972;-0.17842302
0.45173946;1.9714478;-0.1396134
0.27232906;1.8302833;-0.13044073
0.16005075;1.6579766;0.042522416
0.0592906;1.4826313;0.14339294
-0.10100502;1.25173;-0.09153565
-0.16205402;1.145134;0.08302148
-0.0046432135;1.1348572;0.28204218
0.07128543;1.2266358;-0.049366254
-0.08828416;1.1219336;0.604257
-0.22218983;1.5350469;1.3896556
-0.17306437;1.7999126;1.0679744
0.019361012;0.91180503;0.70437956
0.07955131;-0.11430599;0.36350366
0.0058285478;-0.5820698;-0.0091970675
-0.023462161;-0.66253084;-0.33860764
0.05779277;-0.5206497;-0.52713615
0.16654672;-0.31651974;-0.6123339
0.23323737;-0.14696579;-0.5617421
0.2319024;0.02305237;-0.4837687
0.18239692;0.071566895;-0.41201496
0.09435503;0.11662852;-0.23273696
-0.005765972;0.17455281;-0.09243957
-0.023362778;0.22714224;0.08854834
-0.020252721;0.3973388;0.22083868
-0.019327177;0.65537107;0.27667093
-0.018586742;0.8992968;0.16508675
0.042943105;1.0131874;0.1070694
0.062479485;0.8027375;0.11690552
0.020296087;0.532815;0.06852442
0.05373687;0.30281448;-0.07643047
0.172677;-0.08587342;-0.067394376
0.2647041;-0.44057372;-0.0164155
0.3742633;-0.611834;-0.031882398
0.4165981;-0.6394672;0.024494082
0.3770285;-0.55844873;0.038345266
0.26959154;-0.387384;-0.019323789
0.08129824;-0.2130322;-0.052959032
-0.13418016;-0.01730076;-0.067367226
-0.24640663;0.123659395;-0.122643776
-0.2658753;0.25205252;-0.24811502
-0.20176274;0.23914202;-0.23286702
-0.041097693;0.06943861;-0.0019186152
0.038215596;-0.1694491;-0.0077848923
-0.020208774;-0.2699343;-0.17810291
-0.07397952;-0.28782243;-0.19248234
-0.057621114;-0.29275796;-0.100860864
0.027340608;-0.27483135;-0.024438692
0.18202874;-0.22924009;-0.0070509533
0.30421674;-0.19276707;-0.04314076
0.3121234;-0.13546365;-0.018887611
0.27079245;-0.12399592;0.031764913
0.22054023;-0.16482174;0.11291193
0.16158843;-0.1787324;0.009079544
0.08473949;-0.11798591;-0.042736366
0.008416593;-0.04126373;-0.05606409
-0.037016727;-0.023635983;-0.12922627
-0.05461338;-0.031408787;-0.15025602
-0.053065706;-0.03137703;-0.010829815
-0.008077564;0.006148376;0.0069611478
0.008381699;0.054918703;-0.06318108
-0.03313839;0.04705996;-0.06929486
-0.07416696;0.056397967;-0.027310893
-0.06558357;0.06699338;0.0031512862
-0.011841856;0.0473447;0.005646029
0.0053702653;0.02850076;-0.045483176
0.041014962;-0.005324392;-0.064511545
-0.0015630303;-0.10113452;-0.064109236
-0.041875426;-0.23715761;-0.09191239
-0.06787534;-0.2959761;-0.15790491
-0.06211277;-0.23053087;-0.16069892
-0.0012527172;-0.1875497;-0.06605914
0.038841575;-0.09066476;2.7768646E-4
0.031073261;-0.072531804;2.2214917E-4
0.024858609;-0.058025446;1.7771934E-4
0.012074387;0.09420464;0.028267175
-0.01455924;0.3034887;0.12261374
-0.023366142;0.21466598;0.07309099
-0.013224164;0.12173278;-0.010277206
-0.027766831;0.028636223;-0.011346765
-0.051119715;-0.03959102;0.015922587
-0.013552022;-0.050422817;0.0064880704
0.015720883;-0.112213254;-0.038559545
-0.042892043;-0.124145605;-0.10272264
-0.059313636;-0.06494148;-0.05092811
-0.04588841;-0.058203187;-0.090742484
-0.057023227;-0.012187549;-0.125719
-0.0057748314;-0.0035000392;-0.022450192
0.08522388;-0.06842503;0.06328984
0.10880411;-0.060990024;0.031881876
0.062043287;-0.08629202;-0.0963695
-0.03474037;-0.17840862;-0.1364706
-0.1121673;-0.19897689;-0.06855148
-0.16082759;-0.10605651;-0.020466182
-0.111474566;0.018279789;-0.025747946
-0.052460905;0.12712383;-0.03309836
-0.026343726;0.21419907;0.098521315
-0.01169998;0.24323425;0.19756705
0.044546265;0.2039624;0.10492864
0.021574512;0.08816992;-0.016057087
0.01179086;-0.070089065;-0.09097067
-0.036661062;-0.09357125;-0.17590153
-0.016047599;0.050143;-0.025096228
0.14653692;0.0901144;0.16429801
0.2508233;0.10646652;0.097063415
0.23347113;0.07579821;0.03702573
0.1258394;-0.070611425;0.0014955847
-8.909774E-4;-0.20961414;-0.11755353
-0.020244032;-0.3051913;-0.15966782
0.020523524;-0.37227806;-0.05273426
0.13282508;-0.34157243;0.05781259
0.2289163;-0.17950796;0.13375007
0.23860179;0.05639364;0.12575006
0.09713144;0.23573992;0.10685005
-0.06604485;0.36671692;0.12610504
-0.15752338;0.38399854;0.14463402
-0.14554995;0.36032385;0.11258222
-0.072689965;0.39450908;0.083815776
0.02856678;0.32810727;0.08892763
0.06894717;0.16248581;0.0336421
0.0067202384;-0.0043863575;-0.019961322
-0.05790506;-0.13163409;-0.034719057
-0.0861678;-0.19905727;-0.049650244
-0.05409049;-0.18112081;-0.039720196
0.01063386;-0.10114665;-0.022401158
0.056163337;-0.0059173214;-0.046045925
0.031649422;0.023391142;-0.02121174
0.0042257863;0.040587913;0.014280608
-0.009900621;0.019970331;0.005174486
-0.021201747;-0.052773736;-0.020860411
-0.036492646;-0.09221899;-0.02293833
0.016899632;-0.08002519;0.009774337
0.06351971;-0.05464515;-0.020305531
0.081284516;-0.06559112;-0.019369425
0.07284011;-0.0680979;-0.01237054
0.05045959;-0.06697832;-0.009896432
0.023180172;-0.09733266;0.013957854
-0.008018363;-0.07786612;0.008041284
-0.01578969;-0.0060428986;-0.009191973
0.011586998;0.038915683;0.03327142
0.053800847;0.096757546;0.051617138
0.05788443;0.18053104;0.07879371
0.031463794;0.15067483;0.06615997
-0.045922715;0.12991486;0.056052975
-0.06720692;0.15080689;0.06046738
-0.059234288;0.13002051;0.045248903
-0.04191868;0.06651641;0.033074122
-0.035878696;0.056338128;0.0452093
-0.026359206;0.045070503;0.023667438
-0.040618613;0.048556402;-0.02794105
-0.09186989;0.06072012;-0.02547784
-0.16880842;0.070451096;-0.04225727
-0.20223422;0.07198588;-0.05568082
-0.13288113;0.041963704;-0.028919654
-0.054742407;-0.010179038;-0.035635725
-0.021137675;-0.05501823;-0.081633575
-0.041128892;-0.056514584;-0.065306865
-0.060246862;-0.04521167;-0.00849549
-0.05600999;-0.026794335;0.005703608
-0.04246424;-0.005810467;0.029562887
-0.036315143;0.035976626;0.07990031
0.011572885;0.044406302;0.045170248
0.014727058;-0.03634996;-0.026363803
-0.039780855;-0.11032997;-0.09609104
-0.07948093;-0.12576397;-0.08624783
-0.0940535;-0.14436118;-0.022123266
-0.039305296;-0.14361395;-0.023948614
-0.035350487;-0.08676615;-0.03165889
-0.03921789;-0.028787924;-0.03470211
-0.024343062;-0.013655339;-0.0090116905
-0.0327557;-0.007799271;-0.041584354
-0.01839206;0.021885583;-0.027017482
-0.006901148;0.0050084665;0.022136014
-0.030520918;0.06025677;0.014583812
-0.018947985;0.13570541;0.01791705
-0.008908387;0.08356433;0.02995864
0.01396704;0.026226468;-0.02915809
-0.012263868;-0.019643826;-0.023326471
-0.019186094;-0.059465062;0.012588823
0.017463624;-0.06944705;0.013196059
0.027252149;-0.02743264;-0.023818154
0.01789547;0.04055389;0.0028204776
0.027597625;0.07931811;0.017881382
0.04473435;0.04157949;0.014305105
0.00922498;-0.03236141;-0.091680914
-4.3251563E-4;-0.085264124;-0.092094734
0.0035602376;-0.1369613;-0.011175786
0.00675444;-0.11269404;0.022309372
-0.011783948;-0.021405233;-0.007152503
-0.04223966;0.023500813;-0.024472002
-0.069729224;0.03130065;-0.019577602
-0.05109588;-0.015584479;-0.015662082
-0.003376705;-0.068717584;-2.966522E-5
0.046517387;-0.06747407;-0.046898734
0.027838908;-0.022729253;-0.059393987
0.026177377;0.022441598;-0.03501519
-0.01890185;0.06482828;-0.02801215
-2.7772872E-4;0.08936262;0.06509028
0.114621565;0.049615096;0.12707223
0.144041;-0.022807922;0.06415778
0.090232804;-0.049496338;-0.03304878
-0.0028137576;-0.03959707;-0.03581402
-0.056157257;-0.034802657;-0.06615122
-0.006644555;-0.027842125;-0.021670973
0.09624685;-0.0597737;0.013913221
0.18637249;-0.01969396;-0.060744423
0.164723;-0.037630167;-0.0017205386
0.11068464;-0.13322914;-0.0013764309
0.08620396;-0.13783331;0.011398856
0.13458817;-0.09464165;0.09349409
0.13423304;0.0024116833;0.077920265
0.123011425;0.108179346;0.059211213
