0.4075603;-0.1888583;1.6486957
0.5635482;-0.14796163;1.0658315
-0.058536414;-0.5683693;0.17454027
-0.74370414;-1.2390704;-0.20724279
-0.6543383;-1.0725063;-1.1939192
-0.007845644;-0.7736301;-2.0879478
0.5937235;-0.85640407;-2.2391083
0.8499788;-1.2288733;-1.7647241
0.911233;-1.2643486;-1.2867793
0.9227364;-0.15835388;-1.3614547
0.6819391;1.2920669;-1.3188512
0.3768013;2.0211535;-0.46992475
-0.08293395;1.7669228;0.5787477
-1.0538472;1.3447882;1.9817481
-2.0430777;2.6383307;1.6635236
-2.7860246;2.0137894;0.05894382
-0.43350723;0.007906584;0.19090505
2.6250691;-1.1499248;-0.866026
3.5063055;-3.191815;-1.6826645
1.5925443;-4.615952;-0.87972534
-0.96346456;-3.1677616;-0.19909279
-1.7395216;-0.61545914;-0.61396176
-0.60411733;1.1982577;-0.3677319
0.64170617;2.1336062;-0.019185508
0.95711493;1.9162599;0.18308909
0.25944194;0.7173829;0.7699088
-1.4830714;-0.33859366;1.2346771
-1.9052072;0.6635001;1.3908666
-0.26479074;3.1886125;0.9814433
1.2944174;5.0774527;1.0132797
0.18240893;5.115087;1.5481237
-0.8728229;2.8764446;1.969749
-0.4513833;0.4308432;1.1257992
0.13264337;-0.25220042;0.45688933
0.2748647;1.1033177;0.05926147
0.13239177;3.471326;0.6255342
-0.028461592;4.0629983;1.1441773
-0.22589427;1.6691487;0.9528419
0.12553458;-1.178353;0.2591485
0.20042767;-2.4555728;-0.095806204
-0.24590787;-1.7035209;-0.59539497
-0.5623513;-0.33859795;-0.56381595
-0.37800604;-0.4372846;-0.39167777
0.26634517;-0.40217143;-0.3289672
0.52245116;0.8752843;0.20245123
0.3773359;1.5196122;0.555711
0.22061872;0.6510413;0.49144378
0.123369984;-0.50162786;0.015030026
-0.15755402;-0.64466166;0.15577403
-0.6635432;-0.2512762;0.37774423
-0.61208457;0.2852095;0.3615704
-0.16779265;0.39666277;0.3392563
-0.031109124;1.5215889;0.30890504
-0.1155123;2.594615;0.31899902
-0.12990984;2.3803794;0.45832422
-0.06955287;1.0277411;0.23853438
-0.005642297;-0.39460403;-0.2029225
0.17673616;-1.1909274;-0.509213
0.14763893;-1.4985915;-0.6698704
-0.038138855;-1.75942;-0.6452713
0.2569889;-1.7544111;-0.58184206
0.14309113;-1.8644663;-0.12797365
0.1144729;-1.4915731;-0.10237891
-0.5427967;-2.0713835;0.94934684
-0.7217373;-1.5836693;1.7094775
-0.30238986;-0.62474793;1.823832
-0.2606619;0.3056704;1.4278156
-0.6741545;0.90313005;0.77350247
-0.2924486;1.3849064;0.284427
0.2597911;1.3492337;-0.41620842
0.31095788;0.67342997;-0.64546674
0.1862663;0.5732166;-0.41012338
0.027138047;0.933378;-0.2530987
0.03421044;0.92873365;-0.12435397
0.24924335;0.8023619;0.14114183
0.29626969;0.896577;0.39728847
0.13701575;1.1156992;0.15533076
0.2252376;1.0722468;-0.29761037
0.32394007;0.6398287;-0.12246331
0.27477705;0.6282692;-0.11359565
0.16044664;0.99636537;-0.23462652
0.04398232;1.0236548;-0.3470762
0.032060854;0.6751738;-0.49328598
0.12564868;0.2549828;-0.30087876
0.19739395;0.0547675;0.06867198
0.15166515;0.2360015;0.15493758
0.09320713;0.4325512;0.020825066
0.0964407;0.46479097;-0.28958994
0.15840256;0.31870776;-0.46604696
0.14234705;0.14871621;-0.39158756
0.007627639;0.24241047;-0.27577004
-0.12827289;0.50330335;-0.29249105
0.019256689;0.3401427;-0.34024283
0.21853036;-0.09663584;-0.42844427
0.17794928;-0.30387118;-0.39275542
0.0048594247;-0.29700318;-0.17982933
-0.02736246;-0.3336963;-0.06886347
0.09686003;-0.32242578;-0.29571578
0.25561303;-0.3149719;-0.4365726
0.2638654;-0.30744624;-0.33050808
0.10796734;-0.10064451;-0.14565648
0.026998868;0.28745314;0.10534982
0.059099097;0.5737125;0.36240485
0.09102928;0.57772;0.41492388
0.107198425;0.4106135;0.3663141
0.020133737;0.2706783;0.2586763
-0.07764301;0.26966766;0.21631603
-0.1371144;0.3219841;0.16680282
-0.14719152;0.3263373;-0.029057741
-0.05212822;0.25950733;-0.10137119
-0.029202577;0.17479336;-0.17797196
-0.029612062;0.08670969;-0.20800257
-0.03618965;-0.046257243;-0.13827705
-0.06332672;0.078619204;-0.15749665
0.052463625;0.29102036;0.03650269
0.2075959;0.21094128;0.17920215
0.21607672;0.039065532;-0.02538828
0.06661138;-0.021872574;-0.27656063
-0.0560859;-0.08937306;-0.3087485
-0.14486872;0.076939054;-0.1594988
-0.14714497;0.42561373;-0.33697402
-0.04271598;0.5295535;-0.75395423
0.10645222;0.1267678;-0.8031634
0.060161773;-0.25483575;-0.5550307
0.05750442;-0.38824362;-0.31277457
0.15850353;-0.6246574;-0.23459466
0.21742783;-0.75206965;-0.20955072
0.19269226;-0.65712446;-0.07389058
0.1416538;-0.47804335;0.022137538
0.14144805;-0.36837217;-0.05416497
0.16315843;-0.24157274;-0.07770698
0.08677675;-0.11122694;-0.18716559
0.0381714;-0.09523155;-0.43410745
0.11178712;-0.18790399;-0.27541098
0.16755469;-0.3940732;0.10154622
0.29966876;-0.7402586;0.32811198
0.420985;-0.9808787;0.22186458
0.418038;-0.83040607;-0.060008336
0.2156804;-0.5592468;-0.31363165
-0.06808068;-0.5661474;-0.16653034
-0.29821455;-0.65194136;0.14490074
-0.32294664;-0.6881058;0.3565456
-0.13648231;-0.6289728;0.68523645
0.050189156;-0.37102798;1.1388142
0.043276325;0.12251355;1.5548013
-0.17162894;0.5691046;1.618841
-0.28730315;0.84590864;1.1169479
-0.21734253;1.0064144;0.8091833
-0.19262402;1.097319;0.65359664
-0.20409921;1.0278553;0.1322523
-0.12577938;0.7504092;-0.41919816
-0.025623497;0.37532735;-0.71973354
-0.011123798;0.12526189;-0.6476618
-0.09014904;0.1814595;-0.65875447
-0.16274422;0.4326676;-0.7613786
-0.12082038;0.6523841;-0.60597783
-0.034156308;0.6531573;-0.2847823
-0.030450046;0.2553383;-0.24970083
0.035014965;-0.43791685;-0.35601065
0.10613697;-1.0909585;-0.32855853
0.13803458;-1.2962043;-0.4065968
0.15417767;-1.0732915;-0.50027746
0.2608421;-0.65746135;-0.65334696
0.39617372;-0.44550034;0.09294742
0.24193896;-0.89263076;0.41498294
0.09042617;-1.5567803;-0.29613864
0.06296594;-1.547768;-0.4462859
-0.06212725;-1.4663395;0.011721266
-0.0247018;-1.4488528;0.462502
0.03961356;-1.3161135;1.0012516
0.019190848;-0.96617204;1.2447513
0.062227678;-0.49559388;0.817676
0.06540714;-0.2355376;0.22914082
0.052325714;-0.18843009;0.18331265
-0.16751443;-0.28824407;-0.08772487
-0.35588655;-0.5790328;-0.035804898
-0.53158426;-0.9069762;-0.05051892
-0.6002674;-0.975581;-0.17791514
-0.5364639;-0.7320273;-0.2798321
-0.41042113;-0.33874682;-0.18949069
-0.4002119;0.1844713;-0.11409255
-0.5576695;0.6858583;-0.26627403
-0.6305106;0.8068898;-0.43801925
-0.2919085;0.8486368;-0.4629154
0.1195982;0.75547194;0.1765427
0.32380357;0.27117443;0.5693592
0.11841785;0.009908293;0.44611233
-0.2927657;0.3622235;0.5068899
-0.4092126;0.7456382;0.5680119
-0.22424506;0.75539726;0.5075345
-0.14189605;0.3190639;0.28102762
-0.25414184;-0.21369419;0.002947086
-0.48456347;-0.52720535;-0.30389234
-0.73765075;-0.7069205;-0.28061387
-1.1057457;-0.75850517;-0.1994911
-1.5314715;-0.4278979;-0.28459287
-1.9189272;0.13268168;-0.1526743
-2.3460793;0.67137975;-0.10026444
-2.6768634;0.9505742;-0.49896154
-2.2524283;0.92892253;-0.78041923
-0.8175676;0.6876693;-0.6493354
0.7740709;0.35863152;-1.1132183
1.7098818;-0.5570401;-1.0593246
1.6647804;-1.9886009;-0.33183473
0.66932434;-2.7315056;-0.27484277
-0.08329055;-2.2008295;0.28012577
0.21461757;-0.6950386;0.7022256
0.95606905;0.2533441;0.8055305
1.6429802;0.48236278;0.9225494
1.4956342;0.33667147;0.8536645
0.93713236;-0.40644407;1.1548066
0.16845588;-1.2829678;1.5269703
-0.3964853;-1.6544992;1.5465763
-0.38906324;-1.5735993;1.618511
-0.061250586;-1.2870045;1.5135587
0.31662452;-0.9296036;1.142097
0.6189246;-0.5968079;0.78867763
0.6295147;-0.3618213;0.5934421
0.54736173;-0.26758203;0.7622537
0.3535144;-0.21094063;0.941053
-0.064063475;-0.031252507;0.97784233
-0.39812577;0.18437299;0.90102386
-0.37162563;0.4162484;0.7145691
-0.4129255;0.79862374;0.4216553
-0.7084654;1.154524;0.5123242
-1.1730223;1.2611191;0.90985936
-1.6118554;1.1651454;0.98413754
-1.6801093;0.8758663;1.14356
-1.8237749;0.425693;1.083598
-1.9082386;0.51086694;0.5731284
-1.6148722;1.054006;0.03975272
-1.177054;1.4217205;-0.3244478
-0.887737;1.3824935;-0.5908083
-0.76409584;0.98548704;-0.65389663
-0.82377666;0.5813584;-0.76061726
-0.9558963;0.38266483;-0.7709938
-0.9217483;0.33308497;-0.6855451
-0.7491174;0.3199836;-0.54843605
-0.5032002;0.317315;-0.46999884
-0.26662263;0.22143014;-0.46349907
-0.18126686;0.008394109;-0.42079926
-0.23095098;-0.2225816;-0.3616394
-0.33983892;-0.34837776;-0.32056153
-0.37499613;-0.38260847;-0.13144922
-0.32109067;-0.42639926;0.24484062
-0.32015377;-0.61065066;0.7646225
-0.4418652;-0.84477055;1.386698
-0.59094334;-1.0726914;1.9843584
-0.7638191;-1.2644031;2.1249866
-0.88664126;-1.1552725;1.8187394
-0.9296255;-0.84765553;1.2674915
-0.8487785;-0.5187494;0.4702432
-0.55871034;-0.13999952;-0.65505546
-0.25360888;0.4880004;-1.5177944
-0.013238663;0.5857128;-1.5329854
-0.075629994;0.5357577;-1.1076384
-0.16011336;0.5051687;-0.6736107
0.00589368;0.72600996;-0.5576386
0.27473447;0.9292455;-0.60236084
0.37681884;0.8734745;-0.6443887
0.28231445;0.76948273;-0.64676094
0.21626903;0.6691018;-0.5611588
0.22087899;0.66965646;-0.430177
0.2322696;0.70779544;-0.2191416
0.18767115;0.610377;0.018436717
0.15394552;0.44416097;0.095999375
0.11934782;0.33618817;0.1580495
0.038056377;0.29961458;0.2076896
-0.038478848;0.23578542;0.15365168
-0.0020690884;0.09292521;0.09792134
0.08455078;-0.023316082;0.040837076
0.07144922;0.012206509;-0.02983034
-0.0558228;0.047851145;0.107385725
-0.11360966;-0.015430022;0.21090858
-0.07172269;-0.12718777;0.22497687
-0.0248281;-0.1763596;0.1799815
-0.014117546;-0.21765018;0.08773519
-0.009379059;-0.22763576;-0.10481185
0.055680346;-0.18796799;-0.23384948
0.109680995;-0.17928064;-0.23082958
0.06469792;-0.1965495;-0.32216367
-0.1128901;-0.28380212;-0.25773093
-0.09031208;-0.22704169;-0.20618474
-0.45310903;-0.3980396;0.016302204
-0.70545596;-0.54655665;0.27554175
-0.55459917;-0.3911516;0.3016834
-0.14680433;-0.027765024;0.122596726
0.20980263;0.01450673;-0.07692262
0.3554642;-0.2508946;-0.3365381
0.17712036;-0.4288407;-0.5192305
-0.14736621;-0.2813538;-0.3778844
-0.37082267;-0.0032080433;0.12894249
-0.44978312;0.3575898;0.571904
-0.189514;0.1040406;0.5012732
0.022998177;-0.47379878;0.12601855
0.11019541;-0.4462265;0.044564847
-0.06692179;0.2695813;0.18565188
-0.2547093;0.5351963;0.2485215
-0.56001747;0.19065702;0.2988172
-0.8425452;-0.025599381;0.33280376
-1.0068487;0.327958;0.466243
-1.2117289;0.6701789;0.6917444
-1.4084456;0.2701275;0.7596455
-1.6408191;-0.6725699;1.2389665
-1.8360927;-1.1216496;1.6661731
-1.7469991;-1.2879447;1.1391885
-1.4007243;-1.0459808;0.3113508
-1.0237045;0.27962163;-0.48841935
-0.8377136;1.8301426;-1.5407355
-1.0014209;2.7279813;-1.4825884
-1.8511367;3.0894163;-1.2798207
-1.3934094;2.074658;-1.8519815
0.51964754;0.41402328;-1.9722103
1.728218;-0.4766915;-1.7058932
0.9888244;-0.2434748;-0.8209646
-0.39331546;0.2533769;0.09635335
-0.5365274;0.48590463;0.03333268
0.2426531;0.53012997;-0.5608339
0.9253725;0.60066646;-0.93616706
1.2824855;0.7524082;-0.8770587
1.2822384;0.9667703;-0.69227195
1.0789157;1.0999787;-0.33819255
0.9350076;0.92217046;-0.045554038
1.0675373;0.5783614;0.08543177
1.1813736;0.100970365;0.32459542
1.0544739;-0.3442237;0.40342632
0.9240478;-0.37694147;0.31649107
1.0243945;-0.20780317;0.24694285
1.260043;-0.2029613;0.16630428
1.4177023;-0.33424404;0.07054342
1.4042791;-0.4685671;-0.012315259
1.3089701;-0.7098146;-0.034852207
1.2217854;-0.9010304;0.12836823
1.1414909;-1.1114737;0.40894458
1.0913177;-1.6089056;0.9771557
0.80821043;-2.4308743;1.3504745
0.31141207;-2.9165745;1.2616296
-0.03797971;-2.8301346;1.0280538
-0.045618143;-2.3953576;0.84119296
0.20803674;-1.7412862;0.6917044
0.6453356;-1.1930289;0.6033635
0.874081;-0.6075482;0.4264408
0.8758273;-0.20478852;0.20990264
0.75066185;-0.14508082;-0.01332789
0.5411545;-0.0035646528;0.039337687
0.37354857;0.21433578;0.01897015
0.35040137;0.24178112;-0.10982388
0.4084461;0.043424897;-0.2628591
0.43144438;-0.09026008;-0.4352873
0.4420305;0.063729435;-0.5482298
0.4239369;0.34785855;-0.6010839
0.41258702;0.44234934;-0.7121171
0.30506963;0.24450447;-0.9946937
0.008118193;-0.12314642;-1.14263
-0.45444295;-0.65945464;-1.264104
-0.8596481;-1.2353762;-1.3487831
-1.0345935;-1.616426;-1.3009015
-1.0132216;-1.6306407;-1.1000962
-0.86253047;-1.2795126;-0.658202
-0.7513525;-0.87048507;-0.2765616
-0.7407304;-0.61826307;-0.12749927
-0.7610414;-0.61023545;-0.3769994
-0.70263195;-0.8944384;-0.49534953
-0.7477989;-1.1124257;-0.37127963
-1.023532;-0.97744054;-0.025148699
-1.2860131;-0.69132745;0.18925604
-1.377248;-0.603062;0.05452983
-1.2455485;-0.67932457;-0.23137614
-0.92925125;-0.6903347;-0.2944759
-0.59418225;-0.52101773;-0.14495572
-0.35425204;-0.17306417;-0.019089581
-0.20918289;0.23654866;0.23472834
-0.1845338;0.48923892;0.27528268
-0.1874708;0.54451615;0.30460113
-0.14216414;0.5543629;0.34368092
0.06751869;0.40911534;0.62181973
0.29932746;-0.072707735;1.4349558
0.18243071;-0.3300412;2.4792147
-0.22202419;-0.017157951;2.5083716
-0.3080881;0.9143986;1.7879474
0.094935775;1.8612064;0.7053579
0.46227676;2.0061526;-0.3482137
0.89267296;1.558047;-0.941071
1.2002711;0.94643766;-1.2059817
1.1156857;0.51340014;-1.3647854
0.7468454;0.070095114;-1.0043284
0.32374588;-0.3751739;-0.42533767
-0.03211658;-0.7157641;0.26597986
-0.30694327;-0.7007363;0.7190339
-0.49282023;-0.33871403;0.70022714
-0.4305843;-0.024096232;0.4039317
-0.20071745;0.027598014;0.041895356
-0.032448962;-0.05292159;-0.21648371
-0.03924042;-0.18921228;-0.44818696
-0.19623609;-0.35136983;-0.5272996
-0.15698887;-0.28109586;-0.42183965
-0.32988796;-0.37487668;-0.41247174
-0.36781663;-0.40302634;-0.3674774
-0.3458158;-0.3661711;-0.2689819
-0.3227464;-0.18356186;-0.14018552
-0.22772837;0.17502551;-0.01839842
-0.15093268;0.6306454;-0.0147187365
-0.030902402;0.77951634;0.031975012
0.0725437;0.6298631;0.02558001
0.17287871;0.26951545;-0.03578599
0.20158422;-0.12813763;-0.009878795
0.06556425;-0.21813512;-0.06415304
0.021982651;-0.06825809;-0.18257242
0.050007995;-0.24835648;-0.23043294
0.040006395;-0.5205602;-0.08122136
-0.037135508;-0.37582314;0.09127291
-0.2781459;-0.34753352;0.32926834
-0.35142297;-0.87490183;0.32591468
-0.11785713;-1.2467965;0.12948173
-0.090379454;-0.55056214;0.5535854
-0.33324108;0.36580026;0.8178683
-0.45565534;0.67389023;0.6105446
-0.23874304;0.80473715;0.2821857
0.010568076;0.7094147;0.21324858
-0.32904553;0.9769068;-0.47315115
0.5277792;0.47215044;-1.3660209
0.901032;-1.7504046;-1.3021917
0.84912145;-2.1346986;-1.5261284
0.6371829;-0.510884;-0.9771527
0.29143578;1.0881678;0.30890283
0.21967205;1.8955343;0.86274725
0.67173374;1.81799;0.6964478
1.2210784;1.360642;0.39465824
1.3331127;1.2728885;0.12822661
1.1813339;1.5792483;-0.034918718
1.0388172;1.7001175;-0.19043498
0.99121;1.2468127;-0.17109798
0.95078045;0.68182516;0.031871617
0.8356244;0.5360851;0.06924729
0.645062;0.63277435;-0.050852165
0.3582371;0.870282;-0.078181736
-0.13997282;1.2095069;-0.2594204
-0.52135324;0.87971485;-0.1950363
-0.4686451;-0.306775;0.39084595
-0.30616608;-1.81417;1.1189268
-0.14727661;-2.188836;0.7201414
-0.10844629;-1.1323189;0.18236312
-0.26253828;-2.0652301;2.9521406
-2.0061245;-6.705309;4.067962
-1.6603682;-6.501747;1.5543699
-1.0986071;1.9204773;0.5684959
-1.0765419;5.6992726;0.08604675
0.06962583;3.423871;-1.0811626
0.46156004;0.7117531;-1.7336801
-0.21844728;-1.0555975;-2.043194
-0.27065626;-1.4413531;-1.9783052
-0.03449376;-0.5843324;-1.6701442
-0.1885325;-0.37059093;-0.66424036
-0.3555135;-0.57147276;0.17798272
-0.14652018;-0.5009282;0.31113616
0.06833073;-0.49761757;0.49265894
0.16003568;-0.55434406;0.36287716
0.21416135;-0.12160024;0.5028017
0.44310644;-0.19415519;0.5397414
0.5097586;0.27280083;0.3317931
0.56268966;0.8151157;0.18418448
0.36772987;0.53959256;0.25984758
0.16234796;-0.28395095;0.25787807
0.28671432;-0.12091077;0.12505245
0.6125746;0.7688964;-0.024958037
0.7869347;0.7526171;-0.026216429
0.6350165;0.3114687;0.09777686
0.54629445;0.04604995;0.15947148
0.4846918;-0.08503504;0.1650772
0.44712844;-0.018028034;0.08831175
0.57645273;0.11370257;0.0143994
0.6736622;0.17846206;-0.04473048
0.6748673;0.25839466;-0.067034386
0.6414563;0.44421571;-0.1661275
0.58347756;0.49443507;-0.239152
0.5027195;0.49554807;-0.2663216
0.45998812;0.40425095;-0.16930728
0.3992405;0.28746325;-0.08544583
0.4115799;0.3987206;-0.16210666
0.51520145;0.4439765;-0.24843533
0.50278616;0.35986868;-0.19249827
0.4272289;0.37539494;-0.2539986
0.36365813;0.31281596;-0.26569888
0.25186402;0.18150277;-0.3125591
0.1374287;0.18582721;-0.4125473
0.038067963;0.17991178;-0.33628783
0.04295437;0.17830442;-0.16903026
0.048425995;0.31920603;-0.17897421
