0.47744343;0.36063334;0.28321704
0.70734537;0.3822567;0.15157363
0.8397044;0.17768034;0.4493839
0.658287;-0.12660572;0.62513214
0.478778;-0.12315958;-0.124894306
0.2205224;-0.15477766;-0.31241545
0.017433554;-0.008197131;0.26256764
0.08660309;0.012192296;0.57880414
0.50014186;-0.56524616;0.9442933
0.92472285;-1.2771969;1.2616847
1.1304033;-1.8514451;1.2593477
1.2121351;-1.759281;1.0199782
1.0775206;-0.35898733;0.8284825
0.666704;0.9971851;0.80028605
0.21539444;1.0571231;0.5277288
-0.18393445;0.2894485;0.07218306
-0.53191316;-0.2309412;-0.43600357
-0.70678055;0.090247035;-1.2144278
-0.5712838;0.8659476;-1.9246672
-0.25800362;1.2740082;-2.211609
0.08270843;1.2660815;-2.381787
0.2940476;1.0784901;-2.353867
0.21805058;0.72216713;-2.1409063
-0.12624313;0.30273372;-1.9783499
-0.5124203;-0.089063026;-1.7592425
-0.64001435;-0.4556254;-1.2355189
-0.41044897;-0.67700034;-0.4587277
-0.035390433;-0.90722525;0.31739286
0.17271304;-1.2976552;0.6914143
0.19944973;-1.3318741;0.80000645
-0.2043074;-1.3623743;1.2493801
-0.5958678;-1.247712;1.6151291
-0.79856926;-0.7809821;1.9577283
-0.7560429;-0.24041066;2.1505575
-0.3360843;0.24829647;1.9704461
-0.04699245;0.29551217;1.7138569
-0.09150021;0.25203475;1.6460855
-0.4255439;0.34850278;1.7106184
-0.5966851;0.5444272;1.6809947
-0.38750437;0.5886668;1.0197958
0.18062152;0.31780842;0.2783366
0.6706691;0.094871745;-0.089830704
0.6552853;-0.1147276;-0.09686456
0.62373996;-0.3949071;-0.23999165
0.6598074;-0.24405067;-0.13574332
0.42635664;0.11413447;-0.20859465
0.4559779;0.3975576;-0.8637507
0.60218465;0.32742107;-1.6972506
0.9182712;0.09943685;-2.2328005
1.1217263;-0.45795053;-2.5299904
0.9215998;-0.3007354;-2.5693047
0.7146236;0.20628667;-1.8882563
0.64826137;0.61502934;-0.87623006
0.5209528;0.73577344;-0.17285906
0.32613727;0.55424374;0.19921276
0.37419108;0.09027002;0.4781202
0.5829466;-0.605909;1.1262462
0.28588852;-1.2909772;1.4166219
0.12558582;-1.5937192;1.3176725
0.4778124;-1.4687254;1.379138
0.7056874;-0.9906053;1.3595604
0.54267496;-0.20654675;1.2376484
0.33570245;0.5160126;1.2088686
0.22012447;0.76593506;1.142095
-0.011400429;0.40337306;1.094926
-0.1927141;-0.51480156;0.95719075
-0.31354627;-1.1493412;0.6345026
-0.15474327;-1.141348;0.3826021
-0.07379462;-1.3724535;0.38108167
0.09408931;-0.7401502;0.6861153
0.40027145;-0.11712017;1.0738922
0.46709216;-0.13744614;1.4278638
0.28304872;-0.5068319;1.692291
0.12018898;-1.100778;1.8600829
0.052401185;-1.2892162;1.5755663
0.08410845;-1.4661386;1.122953
0.22666176;-1.0943953;0.6608624
0.4188294;-0.7302037;0.29743993
0.46943852;-0.6208817;0.044201944
0.39586332;-0.6818616;0.25411156
0.29794064;-0.8001768;0.48453924
0.052415024;-1.0500047;0.3813814
0.17005701;-1.194203;0.4051051
0.4329206;-1.2905186;0.3865841
0.569774;-1.2124931;0.30926728
0.6636317;-1.1742913;0.41616383
0.44809285;-1.3480268;0.22043106
0.30378678;-1.1182652;0.08259484
0.38834193;-0.69929963;-0.052674126
0.51379853;-0.27975222;-0.4171393
0.67041385;0.0633076;-0.61496145
0.62695605;0.3760367;-0.86696917
0.48906484;0.82358325;-0.82482535
0.43500188;1.3517377;-0.7598603
0.4261265;1.4954526;-0.9328882
0.34715122;1.2612059;-1.2775606
0.24647096;1.0144335;-1.3907984
0.01592677;0.9076405;-1.2688887
-0.3091336;0.8237687;-1.065111
-0.45355687;0.7262024;-0.88958883
-0.430033;0.65752447;-0.83042103
-0.3065264;0.65570706;-0.93933684
-0.056158617;0.76987815;-1.0827194
0.26757312;0.98777753;-1.2505506
0.6609335;1.162097;-1.3223155
0.9568718;1.2437401;-1.3141024
1.1373724;1.2090546;-1.1856569
1.084898;0.96099365;-1.0735255
0.81479335;0.61723244;-1.0150704
0.5362097;0.39222345;-0.9433063
0.35709274;0.27627876;-0.89214504
0.2231742;0.1382105;-0.83871603
0.072289355;-0.009744094;-0.78972286
-0.11404351;-0.099982776;-0.66615325
-0.3006098;-0.14092372;-0.47667262
-0.34986284;-0.16586398;-0.2532131
-0.4267653;-0.22331618;-0.15257047
-0.5195372;-0.28334045;-0.11893138
-0.48437977;-0.30792236;-0.1420201
-0.4125038;-0.31352538;-0.18549109
-0.33000305;-0.2508203;-0.14839287
-0.13587745;-0.18346874;-0.11558929
0.18504804;0.045412503;-0.011221435
0.5449134;0.2785175;0.08164785
0.90780574;0.3556265;0.024693282
1.2043695;0.2766887;-0.073995374
1.2103707;0.083850965;-0.2435713
1.1401715;-0.09073173;-0.16985704
1.0777622;-0.18196039;0.007864368
1.1122098;-0.3158808;0.18441649
1.2710178;-0.49957964;0.3381582
1.3918142;-0.6996637;0.46740156
1.2697014;-0.959731;0.51142126
0.9595111;-1.1412222;0.621637
0.6926089;-1.238759;0.7285596
0.43533713;-1.3546791;0.80159765
0.3482697;-1.3786652;0.90690315
0.47861576;-1.2886744;1.0317725
0.6203926;-1.1227363;1.169168
0.6338141;-1.0917437;1.2103344
0.40080127;-1.223395;1.1245176
-0.023108985;-1.3505911;0.94961405
-0.4184872;-1.4382854;0.8034412
-0.6222898;-1.5732845;0.63025296
-0.5572068;-1.7492526;0.6979524
-0.47076544;-1.8634646;0.6771119
-0.30786234;-1.8751466;0.7166895
-0.21191488;-1.8063673;0.6983516
-0.2945319;-1.7482189;0.6336813
-0.47000054;-1.6798251;0.619445
-0.55725044;-1.6657351;0.751806
-0.68017536;-1.876338;0.93269485
-0.91289026;-2.1448205;1.0961559
-1.1490622;-2.1752315;1.0644246
-1.3754997;-1.8308101;0.80778974
-1.4753999;-1.414648;0.5399818
-1.4334449;-1.1817185;0.52573544
-1.3623809;-1.1516248;0.9080883
-1.4336547;-1.3150498;1.3702207
-1.7828612;-1.4457898;1.5524266
-2.3051953;-1.3253819;1.2169412
-2.569547;-0.9728055;0.592303
-2.461692;-0.4157444;0.17384239
-2.1302912;0.43927947;0.032823913
-1.9052827;1.3295486;-0.07999087
-1.7788405;1.9136388;-0.1139927
-1.8136973;2.059036;-0.10994416
-1.6825986;2.0128539;-0.22545533
-1.3921726;1.9493456;-0.45536426
-1.1535819;1.8063514;-0.6580414
-0.9361467;1.6560187;-0.8701831
-0.71063614;1.5060649;-0.8086465
-0.75679016;1.407977;-0.4219172
-1.0780884;1.3888816;-0.08753376
-1.4101269;1.5064178;-0.0075270087
-1.445289;1.7770092;-0.08727161
-1.2734188;1.950123;-0.18856728
-1.10936;2.0923188;-0.36335382
-0.937488;2.1928065;-0.39068305
-0.9109279;2.0854952;-0.28129646
-1.1787423;1.8543336;-0.03753716
-1.5554938;1.6053419;0.16372027
-1.67252;1.5217736;0.11847622
-1.406766;1.6721064;-0.030219026
-0.97541285;1.8095601;-0.23042522
-0.6209553;1.847648;-0.45934018
-0.2936392;1.7437434;-0.74872214
0.0025886195;1.4121822;-0.9677277
0.2614459;0.9859958;-1.0616822
0.45290673;0.48254663;-1.1055957
0.6310754;0.051662315;-0.98447657
0.7251728;-0.29148266;-0.78758126
0.61607575;-0.5183424;-0.68006504
0.6194231;-0.6709239;-0.637802
0.78928846;-0.73595786;-0.6477416
1.0236182;-0.7231413;-0.64944327
1.1978009;-0.71991926;-0.5945546
1.2410532;-0.83257604;-0.38814372
1.125655;-1.027975;-0.07301497
0.88099277;-1.3143721;0.34158802
0.54385674;-1.6339196;0.7670204
0.24211664;-1.8469794;1.0823663
0.15150581;-1.8580523;1.1096431
0.4422984;-1.6348794;1.1002145
0.73704183;-1.396966;1.0364215
0.8884616;-1.2285103;0.93538725
0.9979763;-1.2359332;0.9358098
1.0798264;-1.3887466;1.0423979
0.9997009;-1.5063097;1.1214182
0.7940967;-1.5003603;1.1596346
0.5529531;-1.4596633;1.1402076
0.5323039;-1.4302306;1.1496662
0.8549447;-1.4816844;1.1884829
1.2234088;-1.5322226;1.0257863
1.3701334;-1.4539031;0.61437905
1.3523567;-1.3287475;0.17900325
1.3881353;-1.034873;0.036952607
1.6511333;-0.5903984;0.3608121
2.1037192;-0.2535687;0.7761497
2.3329754;0.012770044;0.74591976
2.0601301;0.028966036;0.49673578
1.7074792;0.03567283;0.06613863
1.5628583;0.15041326;-0.1845891
1.6190367;0.5922056;-0.28517127
1.5327294;1.1081395;-0.45938703
1.4136835;1.3240116;-0.6237596
1.5434468;1.3420218;-0.8927577
1.6722574;1.2111174;-1.3517061
1.7190559;1.0235814;-1.9001149
1.6939948;0.98449016;-2.370092
1.6489458;1.1079047;-2.7023234
1.5816567;1.3238237;-2.9149837
1.5965753;1.5223402;-3.0788622
1.7335103;1.7004894;-3.0599647
1.5555582;1.7433505;-3.0135968
0.93819654;1.6416042;-2.9358773
0.38805726;1.5257834;-2.8862019
0.1979458;1.3624235;-2.8589616
0.20835663;1.15322;-2.9692004
0.2041853;1.0698417;-2.8847353
0.19459824;1.1300921;-2.4913821
-0.056821402;1.0204799;-2.0274806
-0.44545713;0.77263397;-1.7215939
-0.6063657;0.66029465;-1.5268844
-0.47259256;0.7485482;-1.4703357
-0.28432405;0.90821356;-1.4079092
-0.19620924;1.2093834;-1.3599211
-0.2632174;1.3268816;-1.1722143
-0.3668239;1.1536928;-0.98943156
-0.42470914;0.84482926;-0.7628343
-0.5022673;0.59773844;-0.6255018
-0.47056383;0.40631574;-0.37027448
-0.44520107;0.2375526;-0.14495006
-0.35616085;0.19004208;-0.115960054
-0.39430368;0.07234616;0.050835475
-0.42794296;0.070376925;0.30297306
-0.33922935;-0.12807345;0.8244097
-0.4526335;-0.36339626;1.2181215
-0.6214818;-0.45790452;1.3823097
-0.5784354;-0.4491361;1.4620978
-0.48149836;-0.45852762;1.4446782
-0.36644867;-0.6058846;1.3182425
-0.16503394;-0.7448639;1.038969
0.19297285;-0.9083912;1.1264877
0.7606283;-1.2665566;2.1090026
0.4960026;-1.6968391;2.5684521
0.2061771;-2.02544;2.6578867
0.6118167;-2.0648832;2.3669343
1.2582034;-1.8550316;1.7622975
1.6628127;-1.5027753;1.306713
1.9490001;-1.1412827;1.1359954
2.2404501;-1.2286512;1.1244214
2.62361;-1.9907335;1.543287
2.936388;-2.6191492;1.9533796
2.8428605;-2.8078194;2.0002036
2.1242883;-2.7337556;1.762663
1.0306807;-2.6245043;1.4913803
-0.18170545;-2.7277286;1.2681043
-1.0891143;-2.7571828;1.0582335
-1.2775415;-2.6057463;1.1028367
-1.4157832;-2.178347;1.1072694
-1.4638766;-1.4426776;1.1608155
-1.7398512;-0.8603921;0.95365244
-2.673131;-0.7695637;0.30042192
-3.5635047;-1.0031509;-0.37841246
-3.844554;-0.9650208;-0.60273
-3.278768;-0.4532666;-0.45718396
-2.0198894;-0.18761328;0.5155028
-1.8877865;-0.30634063;1.2124022
-2.9805417;-0.6825725;1.4636718
-4.2983007;-1.127308;1.3459375
-5.3130546;-0.9893464;0.58299994
-5.57935;-0.16022712;-0.37110004
-5.1228547;0.8030683;-0.99063003
-4.029534;1.7549547;-1.411254
-2.9361272;2.4445887;-1.6040032
-2.2457767;2.552546;-1.0207026
-1.7622464;2.4670367;-0.33531207
-1.2082345;2.3361294;-0.043249648
-0.72908765;2.039216;-0.015849719
-0.56608266;1.9110603;-0.08767977
-0.5919286;2.0850983;-0.20764382
-0.5579179;2.3337035;-0.28486505
-0.41352183;2.606416;-0.41539204
-0.16831745;2.818458;-0.5073136
0.09659604;2.7315974;-0.49335092
0.22727683;2.4649656;-0.27593073
0.27557147;1.9528317;-0.02074458
0.25014466;1.3493748;0.033404335
0.25480324;0.88047636;0.020473467
0.2632176;0.5684436;0.053878773
0.23244907;0.3781924;0.10560302
0.22502176;0.18001668;0.19073242
0.24251741;-0.07231662;0.15883593
0.35338894;-0.29340017;0.033318747
0.5413049;-0.42417327;-0.067095004
0.7564814;-0.4659011;-0.128676
0.9114351;-0.5258459;-0.1779408
0.9572731;-0.5644267;-0.26110265
0.9494122;-0.64060384;-0.2963821
0.89175636;-0.7046706;-0.3683557
0.77278006;-0.743424;-0.56343454
0.59146625;-0.85098916;-0.74449766
0.44250894;-0.85735387;-0.7674731
0.33096027;-0.8968206;-0.7202285
0.17668228;-0.98464394;-0.6230578
0.0878302;-1.2080277;-0.38282123
-0.06567334;-1.4757972;-0.25938198
-0.23456992;-1.5368878;-0.22000559
-0.26187468;-1.4013852;-0.21350448
-0.18137474;-1.2992331;-0.26455358
-0.028302925;-1.2800115;-0.31164286
0.14415453;-1.3990092;-0.4336893
0.2914955;-1.5973324;-0.52507645
0.26386046;-1.6059909;-0.48568615
0.20718212;-1.3222927;-0.5104239
0.24816757;-1.0953342;-0.5739641
0.2845692;-0.97939235;-0.7122963
0.321503;-1.0303888;-0.90733707
0.28977078;-1.2586861;-1.0164946
0.17629905;-1.3819488;-1.0913208
0.07590252;-1.1743091;-1.0168066
0.07986264;-0.8831973;-0.99782026
0.18837741;-0.6003078;-1.0607562
0.338324;-0.27399626;-1.104855
0.4220264;-0.10669701;-1.2073215
0.4065664;-0.5103576;-1.2814822
0.11451095;-1.4645361;-1.2423732
-0.22050062;-2.346629;-1.086086
-0.34495518;-3.383553;-1.0110564
-0.12274148;-4.6318426;-1.0932201
0.3901857;-5.555474;-0.88863856
0.8676173;-5.456879;-0.29372337
1.1112814;-3.6030033;0.3400213
1.1054313;-0.6199027;0.73764205
1.0179389;1.7603278;1.0776136
0.84247607;3.1395123;1.0839659
0.72398084;3.79911;1.7390478
0.52449715;4.0267878;2.3006132
0.055535242;3.7370553;2.2748656
-0.6313531;2.5896442;1.3980174
-1.0450238;1.2998403;0.67466396
-1.1174644;0.4898723;0.31160617
-1.2061785;0.38564783;-0.12571508
-1.3040054;1.1647682;-0.43807206
-1.5658605;2.4630647;-0.21608265
-1.7284696;3.6079516;0.10838389
-1.7421508;4.3894863;0.4179571
-1.9405956;4.163933;0.59999067
-2.416539;2.4897401;0.99561757
-2.933231;0.83866704;1.3464941
-3.59971;-0.8931289;1.6021953
-4.089143;-2.823878;1.1755062
-4.0775642;-3.7153525;1.2841549
-3.5058014;-2.872282;1.758574
-2.1796412;-1.4228256;1.5131092
-0.80621296;-0.5320105;0.78548735
-0.12622036;0.03689162;0.35963985
-0.03847629;0.8607633;0.41896188
-0.19015603;1.7573607;0.5101695
-0.39587483;2.2465136;0.1768856
-0.16357486;2.3222108;-0.63974154
0.3878901;2.0358937;-1.2680432
0.5665621;1.634965;-1.5269346
0.49387467;1.0704719;-1.4527977
0.36697474;0.034502547;-0.96536314
0.2967048;-0.99114794;-0.2910405
0.5779888;-1.4022933;-0.1484574
0.9030161;-1.2749597;-0.36876592
1.1411629;-1.1449678;-0.99188775
1.2191802;-1.0534742;-1.3528852
1.1003442;-0.78027934;-1.1854331
0.9677754;-0.4585985;-1.7420965
1.0210953;-0.5825038;-2.4108648
0.81687623;-0.46600303;-1.9286917
0.481626;-0.04155243;-1.6085784
0.3853008;-0.033241943;-1.2868627
0.34574065;-0.20784356;-0.37480268
0.40159252;-0.65064985;-0.48265466
0.508774;-1.0892699;-1.3283112
0.2320192;-1.2839159;-1.718899
-0.31750962;-1.0521327;-1.7501192
-0.57588273;-0.9167062;-1.664939
-0.56695616;-1.333365;-1.9634943
-0.6660649;-2.085442;-2.2181587
-0.67660195;-1.8683536;-2.2456207
-0.45690656;-0.5946829;-1.9683715
-0.15302524;0.16800372;-1.3184472
-0.1442952;-0.14059703;-0.33473825
-0.37168616;-0.39997762;0.5957836
-0.52547395;0.1487679;1.4219394
-0.37975413;1.1377643;2.2188015
-0.12567832;1.7914615;2.7703538
-0.03491765;1.6269192;2.966283
-0.12480912;1.0577854;2.6667764
-0.4560973;0.32747826;1.861546
-1.1211278;-0.8192674;1.3204869
-2.2281523;-2.836664;1.3345145
-3.4825218;-4.9693313;1.0363616
-4.5860176;-5.694215;0.4103393
-5.325064;-4.642872;0.031396426
-5.1288013;-1.9205475;0.19699214
-3.259291;1.807312;0.81696874
-0.26993275;5.092725;1.2942
2.215304;7.447617;1.35411
2.534743;9.945594;1.1864129
2.9684196;9.492413;1.4053804
3.4778605;7.42518;1.1149293
3.3541634;5.6385813;0.43569344
3.4677057;3.7561777;0.14855476
3.7397895;1.9924421;-0.13115619
3.8887067;0.6845787;-0.69554996
4.0140905;-0.39999327;-1.3814399
4.314007;-1.5364009;-1.608277
4.568002;-2.7525582;-1.7756841
4.4567456;-4.2520466;-2.2596097
3.9638338;-5.5860124;-2.655344
3.6976297;-6.1188097;-2.643416
3.4737287;-5.976298;-2.484264
3.1383579;-5.193538;-2.207626
2.8575613;-3.9360807;-1.7813352
2.804799;-2.0738645;-1.4078807
2.8188393;-0.3778416;-1.3369002
2.7081964;0.25397673;-1.5480846
2.3446822;-0.14681862;-1.4165927
1.8851207;-0.8612049;-1.1313211
1.3080965;-1.3202139;-0.54704905
0.63397723;-1.1749212;-0.09877203
0.1228068;-0.17118691;-0.34522855
-0.014254558;1.1005505;-0.52325314
0.22922136;1.8366904;-0.77993065
0.5740021;2.0849774;-1.3606633
0.96545166;1.8117318;-1.7072806
1.2067363;0.98063546;-1.564262
1.0153891;-0.21861662;-0.83890957
0.33106124;-1.3061433;-0.032065175
-0.322651;-1.7824147;0.5720041
-0.8393708;-1.4884317;0.8501814
-1.1183716;-0.97199535;0.8504576
-1.3009473;-0.8088463;1.0308056
-1.4688828;-0.847077;1.3320175
-1.8376063;-0.76516163;1.3566296
-2.1060226;-0.4621293;1.2790537
-2.1770055;-0.10720344;1.1818367
-2.0541043;0.33298725;1.3868756
-1.8323461;0.9538898;1.676688
-1.5940018;1.4693618;1.8804129
-1.4166077;1.5379895;1.9793303
-1.3785987;1.4866415;1.8397143
-1.3673321;1.5455632;1.6155214
-1.2985531;1.6270756;1.2924172
-1.0677488;1.7391605;0.8620587
-0.6834959;1.8475784;0.54589695
-0.2889842;1.6280627;0.9710926
-0.04915612;0.63682514;2.795624
-0.67682487;1.7032101;3.4052494
-2.31646;2.7110057;0.5491994
-0.998871;1.532867;-2.5325155
1.6723875;0.5919186;-1.5135124
2.2925975;0.23915987;0.9985651
1.140328;-0.2930471;1.1676021
0.15601242;-1.2094377;0.44345665
0.76074743;-0.9738001;-0.3358597
1.6539104;0.9365849;-0.88743776
2.0246909;2.7570803;-1.0662001
2.0791278;3.116602;-0.97171015
1.6570522;2.6350784;-0.56174314
1.4100168;2.2611876;-0.3337695
1.6592634;1.9066064;0.21735941
1.8367857;1.310832;0.4520125
1.8788036;0.4189781;0.22411002
1.9186678;-0.48981753;0.029288014
1.7693093;-1.141854;-0.27031958
1.2841974;-1.4087957;-0.6006307
0.8679829;-1.1270366;-0.77894205
0.8725113;-0.22975425;-0.42940363
1.0980091;1.0669779;0.1142896
1.2284073;2.082879;0.58518165
0.9952258;2.1639595;0.9712703
0.60868067;1.541739;1.1270163
0.3181945;0.29899174;1.4047381
1.1733056;-1.8631504;1.5862904
4.2011447;-2.910833;0.60653234
6.2671657;-1.5505413;0.041475866
2.3824825;-0.11387048;-0.1699443
-3.512764;-0.07547139;0.8077946
-5.794586;0.03649789;1.3056107
-5.076294;0.6151358;0.58823854
-3.161035;1.0092962;-0.3731592
-1.1725781;0.9418119;-1.4422773
0.5713125;0.47219953;-1.7600719
1.591425;-0.044115372;-1.59087
1.52314;-0.6243548;-1.357071
0.549762;-1.4994838;-0.9919068
-0.23206541;-1.4277121;-0.12321294
-0.46690232;0.22189285;-0.37044534
-0.17039686;0.63063926;0.8036437
-0.042567488;0.7404489;1.02104
0.259696;-0.17482837;-0.08316802
0.4640068;-1.8820502;-0.11653442
-0.0037945537;-1.7337651;-0.66822755
-0.44053563;-0.8088871;-1.2048945
-0.5586785;0.2575778;-1.1014156
-0.6000678;1.0779372;-1.04207
-0.24567924;1.7201623;-0.811781
0.3347066;1.5620674;-0.6462998
0.39276528;0.23715387;-0.44047734
0.079837225;-0.8852769;0.25855562
-0.15800522;-0.43478402;0.255282
0.048595823;0.5084228;0.4573506
0.10762666;-0.026074275;1.317443
-0.11702367;-0.9192969;1.5039544
-0.26236895;-1.4541875;1.1250385
-0.10364515;-1.741475;-0.0968442
0.03583388;-2.07443;-1.1618503
0.028667103;-1.659544;-0.92948025
-0.14894132;-1.1401352;-1.5912405
0.5558469;-1.3589832;1.1590389
0.82592756;0.6596885;0.3991061
0.61699206;2.1902509;0.5661599
-0.28453135;0.35845062;0.7591779
-0.6151251;-1.0257396;-0.31609517
-0.80460006;-0.8205916;0.39556137
-1.39993;-0.15022328;0.85394907
-1.498069;-0.6264286;1.3269093
-1.1578302;-0.3417679;0.5115274
-0.9325142;0.8203357;0.6529719
-1.2397614;1.5500185;1.9723775
-1.5105591;2.9579835;2.3404021
-0.7865723;3.7281055;2.0035715
0.22699219;2.1762345;1.9403573
0.50346875;0.45505008;1.2710358
-0.040975;-0.16564742;1.1793287
-0.62028;0.009669561;1.724713
-0.705599;-0.20163935;1.9297704
-0.4144792;-1.0988115;1.4125663
-0.07220836;-1.4290491;0.79880303
0.020358313;-0.89636433;0.43904242
-0.20558836;-0.27490398;0.25748393
-0.24259569;0.24257682;0.22473715
-0.022201544;0.18937396;0.15478972
0.16973877;-0.32662582;0.41133177
-0.017333988;-0.48630068;0.3915654
-0.31386718;-0.23122804;0.29450235
-0.41046876;0.06970507;0.36060187
-0.344;0.37763906;0.3759815
-0.084575005;0.58023626;0.8070352
0.25109;0.4126265;1.1893781
0.419622;0.3472887;0.6702525
0.2106976;-0.16904405;0.06745202
-0.08456692;-0.25086024;-0.40228838
-0.29577854;-0.022563187;-0.6343307
-0.28974783;0.50226194;-1.4949646
-0.12554826;0.15337206;-1.0897217
-0.3754386;-1.6460524;0.4594727
-0.12222589;-1.5293419;0.0050781425
0.26471928;-0.6359735;-0.7896875
-0.10697457;-0.7556538;0.8495
0.06442034;-0.19514804;-2.7204
1.2734113;1.0938816;-1.585695
1.009354;0.06573025;-3.134181
0.8574832;0.4932092;-1.5323448
0.5797366;-0.07105764;-2.7321258
0.82628924;-0.13497111;-1.1013256
-0.03271859;1.6842107;-1.7498106
0.14882512;-0.304194;-2.4014108
1.5471851;-0.3996052;-2.4789412
1.518998;1.0584408;-2.3714342
0.8964485;1.0498776;-2.151835
0.86090875;0.25708964;-2.3824055
1.144977;-0.4912033;-2.681315
1.1784816;-0.68515015;-2.585677
1.0677853;-0.44812012;-2.261901
0.88547826;-0.07099608;-2.0907707
0.7396326;0.37757814;-2.0288665
0.75420606;0.84425;-2.062937
0.87211484;1.1964937;-2.055037
0.9226919;1.4111012;-1.9705923
0.8819035;1.6687248;-1.7483487
0.6617728;1.8363959;-1.3064915
0.24191825;1.7161381;-0.8373807
-0.18771541;1.1009989;0.062907934
-0.6876723;0.10153886;0.9104826
-0.59388787;0.19412172;0.16276108
0.2811397;1.3330318;0.15364636
-0.0063382294;1.035566;1.0897139
-0.7613206;-0.6645159;2.1049743
-0.79030645;-1.485519;0.875874
-0.56349516;-1.2227902;2.7392733
-0.89454615;-0.22198215;5.3851686
-1.1406369;0.6476096;5.4050097
-1.7343845;-0.98992014;5.470883
-2.0218825;-1.9934986;4.8267064
-1.795631;-2.0026114;3.536365
-1.2802548;-2.183339;0.71346706
-0.6210789;-2.1435463;-0.9729763
-0.5562381;-2.021087;-1.197131
-0.1543655;-1.3387446;-1.8811424
0.3140076;-0.7116207;-2.320539
0.2887061;-0.113046564;-1.0767436
-0.25028515;0.0064377515;2.09173
-0.8221031;-0.6292248;4.507759
-0.5639325;-0.35650483;4.437457
-0.098020986;0.46479613;4.543716
-0.2971668;0.9687119;4.8474727
-0.69398344;0.85621953;4.090478
-0.88331175;-0.3025244;2.9973824
-0.7097744;-1.2326446;2.029156
-0.3740695;-0.7361156;1.2108248
-0.2523806;0.5923575;0.6874098
-0.08002949;1.727011;0.24992788
0.35785142;2.1300464;-1.0563077
0.74878114;1.5126308;-2.357546
0.4865249;0.4968234;-2.4485369
-0.37953007;-0.004103789;-2.7869546
-0.64112407;-0.07672053;-3.2514386
0.018350748;-0.5160639;-0.6386509
0.5771806;-0.41441363;-0.20467073
1.3523694;0.17159408;-0.35748658
1.4193956;-0.18303724;-0.29223928
0.66051644;-0.074554786;-0.44004142
-0.37783682;0.25754368;-0.8582831
-0.9178945;0.30759743;-2.4397514
-0.6280656;-0.019547049;-1.4580512
-0.25870246;-0.6734501;-2.200816
0.558663;-1.6825101;-1.6325278
1.1094304;-0.7460081;-0.7185222
1.3969194;0.25788102;0.20643222
1.6706605;-0.014007677;0.46827078
1.4677783;-0.40808114;0.47774163
0.8117227;0.14384758;0.1821933
0.32437816;1.3822656;-0.17924535
0.05012753;2.363625;-0.8652713
0.024477024;2.4903507;-1.0234671
-0.05541838;1.9922805;-2.8843987
-0.119334705;0.6592175;-2.8067377
-0.32984278;-0.74371976;-1.7680464
-0.1982492;-0.66060084;-3.487191
0.36015064;-1.2019181;-4.5091863
0.5318705;-1.8052845;-4.985474
0.7567464;-1.6317276;-4.339942
1.1116471;-0.5178821;-3.8063285
1.4393177;0.8544443;-3.2450628
