-0.15281975;-2.1629639;-2.7425423
-0.1128808;-2.7741213;-3.226358
0.16907035;-3.063047;-3.6667309
0.46963128;-3.3035626;-4.0599475
0.60383004;-3.45535;-4.251083
0.57056403;-3.37678;-4.1789913
0.19707622;-3.313924;-4.371318
-0.26108903;-3.7636392;-4.9814296
-0.67449623;-4.6984115;-5.3726435
-0.936472;-4.852479;-3.585615
-1.0616776;-2.5382333;-1.9622419
-0.56809205;0.6569134;-1.8260435
0.7299014;1.6567807;-0.8358348
1.2620461;0.56292456;-0.34366783
0.6533869;-0.86841035;-0.11243426
0.14458449;-1.0072283;0.5131776
0.053167593;0.006717375;1.0386671
0.105034076;1.0616239;1.7246836
0.19340226;1.9492991;2.4313095
0.18909681;2.7531893;2.56536
-0.023722554;3.2931764;2.5827568
-0.27522805;3.5001662;2.5751898
-0.38268244;3.093883;2.6442094
-0.31552094;2.6969814;2.43131
-0.20241676;2.51071;1.8512003
-0.049433406;2.014818;1.2492708
0.07920328;1.4931045;0.81557876
0.10711262;1.3319836;0.52804893
-0.1455599;1.7874619;0.42048603
-0.45082292;2.265907;1.0697873
-0.57940835;1.8721006;2.8780954
-0.8885267;1.624243;4.461851
-1.1514463;1.8158007;4.541356
-1.0352196;1.8487343;3.4393349
-0.77036315;1.938753;1.907718
-0.31629053;1.9587172;0.9355493
0.12821758;1.2989074;1.4453144
-0.17242594;-0.20716314;2.5437515
-1.2535658;-1.882918;2.6912513
-2.1755087;-3.0453968;1.971751
-2.5256367;-3.2269425;1.7336508
-2.1430435;-2.697179;1.6056707
-1.3142883;-1.6921182;1.2845365
-0.35631344;-0.85681957;1.6213793
0.14932425;-0.7479557;1.9221034
-0.03757184;-1.3952395;1.7626827
-0.48396373;-1.9693166;0.98514616
-0.72584283;-1.9035783;0.006866924
-0.6744243;-1.3791126;-0.91325647
-0.3078988;-0.9689151;-1.5993552
0.10446221;-0.8001321;-1.9638591
0.421851;-0.71198064;-1.8117123
0.44138706;-0.5945845;-1.3087448
0.10779715;-0.32254264;-1.1376209
-0.3329029;-0.123659104;-1.2225966
-0.4846817;-0.17705229;-1.2874523
-0.34165162;-0.06664182;-1.3393369
-0.03972754;0.06856154;-1.2777195
0.17681172;-0.17640077;-1.0956131
0.041449375;-0.3911206;-0.643678
-0.5045358;-0.4566465;0.19755761
-1.550699;-0.8153172;4.004921
-3.226106;-3.1272538;7.022687
-3.5558848;-6.214303;6.1056495
-1.1322079;-5.2589426;4.09077
1.34189;-1.0821539;-0.008634322
1.7586682;2.1342769;-2.6662824
1.6522471;2.8011715;-4.120526
1.7069539;2.5190623;-4.7964206
1.2179068;2.1152499;-4.5629177
0.34073174;1.5453248;-3.8378344
0.103835404;1.4237598;-2.9577675
0.41822457;1.6827579;-1.8857452
0.6330172;1.5618314;-0.45234615
0.5142262;0.93384004;0.7240606
0.21606848;-0.08417797;1.0761235
-0.031832717;-1.1548424;0.8733988
-0.03171617;-1.8363739;0.429969
0.27384582;-1.8065991;0.08772521
0.3761079;-1.3077793;-0.17981984
-0.10145743;-1.1274735;-0.38135585
-0.56554097;-0.77697873;-0.4894597
-0.59598744;0.309667;-0.49938026
-0.5552079;1.1414835;-0.2823167
-0.47668588;1.5288119;0.036646638
-0.35839948;1.4386744;0.5386923
-0.2331063;0.4759396;1.1372038
-0.13668035;-1.3004984;0.91601306
-0.17457865;-3.6528986;-0.07968954
-0.42101058;-5.353569;-0.98093915
-0.4708905;-3.7266052;-1.1613138
-0.024368647;1.0374659;-0.18217604
0.25804415;4.3987226;0.44175917
0.38456032;4.681478;0.25965732
0.089288875;2.8639326;-0.22664914
0.05248579;1.2973961;-0.4391318
0.42694956;1.1785418;-0.19974294
0.68218464;1.3397084;0.049580645
0.42699772;0.84364176;0.23028952
0.025582554;0.23116341;0.3686066
-0.17289333;-0.02756927;0.5761353
-0.02698654;0.22481959;0.7202832
0.12177014;0.42360568;0.77310157
0.03999424;0.30763453;0.6341063
-0.10784836;0.20235762;0.43541002
-0.17807557;0.3431361;0.27645302
-0.28796825;0.49013388;0.12741241
-0.3241246;0.4452321;0.061304927
-0.2516825;0.23118569;0.074043944
-0.141971;-0.10567645;0.11236016
-0.0043971124;-0.5001662;0.14926313
0.080662;-0.46575794;0.4225355
0.022342097;-0.41323134;0.5255284
-0.11220445;-0.70558506;0.38604772
-0.160662;-0.83946806;0.096338175
-0.07677178;-0.6903244;-0.16355446
0.0036216357;-0.45850956;-0.34021857
0.012467621;-0.34805766;-0.48467484
-0.024400903;-0.3409461;-0.5846149
-0.025380097;-0.2165069;-0.5739419
0.00840686;0.008044485;-0.44040352
0.048912987;0.10643559;-0.35232282
0.03913039;0.08514847;-0.28185827
0.081109;0.11186878;-0.2129866
0.09535595;-0.010504979;-0.111014284
0.068862885;-0.13340399;-0.010686427
0.033996556;-0.15672319;0.035200857
0.013525371;-0.38162854;-0.009339313
0.018632798;-0.55530286;-0.05434645
0.012953113;-0.5379923;-0.06847716
-0.0488172;-0.42414382;-0.03290673
-0.08319438;-0.14556505;-0.023200383
-0.04350863;0.15229796;-0.062310304
0.039607156;0.29058838;-0.08109824
0.0453576;0.2137207;0.044496406
-0.021135794;-0.116523445;0.50122213
-0.338686;-0.76196873;0.9728527
-0.6960464;-1.234575;1.3064072
-0.7560559;-1.28766;1.2826257
-0.43238378;-1.373878;0.86360055
-0.05293828;-1.3491024;0.24400547
-0.023258824;-1.435532;-0.34542063
-0.33242542;-1.8296756;-0.2388365
-0.8823466;-2.4074905;0.27768078
-0.8035335;-1.5509924;0.30026963
-0.31196743;0.25920612;0.7308407
0.010972924;1.9198649;1.1409225
0.11580959;2.729642;1.159613
0.41061643;2.8774636;1.0276904
0.496999;2.0207207;0.95340234
-0.2591879;0.20407666;1.0127219
-1.1073503;-0.38673866;1.2101775
-1.1593177;0.77185905;0.743142
-0.6102667;1.2956122;-0.2711114
-0.003057119;1.2052398;-1.0106391
0.6289996;0.92044187;-1.7272613
1.2250746;-0.12927152;-1.981809
1.684552;-1.4534172;-1.9166973
1.9109228;-2.218984;-1.7052327
1.8693632;-2.181437;-1.3610612
1.5548656;-1.4576496;-1.070099
1.089205;-0.14111969;-1.0560791
0.802614;1.3496042;-1.1854883
0.7967787;2.2703085;-1.3265157
1.056173;2.2443717;-1.7315251
1.3574383;1.4329973;-2.1547513
1.5718882;0.6432729;-2.2484105
1.7668855;0.37086833;-1.9749002
1.7353834;0.44044465;-1.5338264
1.5164318;0.7742307;-1.1504986
1.1881454;1.2381346;-0.77469575
0.8911413;1.6748827;-0.56428784
0.6441631;2.068031;-0.28697717
0.57158047;2.2778623;0.044637013
0.64476436;2.2551024;0.2560221
0.9220615;2.1087694;0.5626302
1.2407742;1.7182655;0.9297916
1.4332443;1.4652375;1.0938333
1.3747205;1.6815649;1.0375667
1.1997764;2.1382208;1.1597408
0.9691961;2.3887017;1.1215427
0.7347319;2.2803948;0.8175466
0.5721605;1.8625971;0.4305998
0.4389784;1.2775778;0.22885484
0.31055772;0.54325354;0.22683388
0.21407118;0.6644857;0.1502171
0.23375694;1.9985807;0.3389237
0.34638056;3.1629272;0.78676397
0.43335444;3.2865918;1.1887861
0.42480856;2.9261484;1.6729039
0.117971845;1.8471687;1.8195732
-0.27749753;-0.22460882;1.2306585
-0.33449802;-2.2878902;0.23452681
-0.2707234;-3.3478904;-0.24362855
-0.43220374;-3.4189372;-0.29177785
-0.755138;-3.0742123;-0.21779728
-0.8041104;-2.6640573;-0.02736282
-0.5495383;-2.690621;-0.37189025
-0.23338065;-3.4618716;-0.7959497
-0.10545452;-4.031997;-0.56957227
-0.19373861;-4.056848;0.17559218
-0.4393659;-3.7267282;0.97484875
-0.4389927;-2.7938826;1.408004
-0.23556916;-1.4163561;1.3482782
-0.110330336;0.0075401096;1.0442475
-0.20076427;0.8622821;0.71664804
-0.47311142;0.64607567;0.56394345
-0.66598916;-0.7112645;0.10115475
-0.4890413;-2.5752616;-0.5409512
-0.11623304;-3.3102093;-1.132761
0.22263856;-1.8981674;-1.6077713
0.51248586;1.0564661;-2.0471544
0.8412387;3.1920478;-2.4111612
0.9542409;2.7161384;-1.9289289
0.60714275;0.74166065;-0.3118931
0.4700892;-0.2972965;0.286423
0.5791964;-0.29721218;-0.5396116
0.4633571;-0.14714475;-0.7348143
-0.12931433;-0.2989658;-0.5175389
-0.80032647;-1.1766727;0.27659386
-0.38401118;-0.23821312;0.09783759
0.22091606;1.7281795;0.40014508
0.18923286;2.890356;1.2169911
0.19513628;3.55916;1.0767179
-0.106390975;3.6250622;1.0082493
-0.45698777;3.043409;0.85659945
-0.3499652;2.3316023;0.6009045
-0.23309718;1.3098131;1.4119736
-0.25210273;0.396288;2.042079
-0.06418219;-0.02515709;1.8336631
0.020529244;-0.8326257;1.1388055
0.3851734;-0.38953805;-0.0889556
0.7550137;0.43524456;-1.2492895
0.804011;0.7388207;-1.4963065
0.71195877;0.43324402;-1.3673577
0.522692;-0.25027978;-1.2563862
0.3712786;-0.9189738;-0.920734
0.2501479;-1.1117415;-0.32252467
0.13136831;-0.95189327;0.14198026
0.030094653;-0.76776457;0.3760842
-0.03529928;-0.33296168;0.35086736
-0.093864426;0.46331817;0.09944389
-0.18759154;1.1269045;-0.13294488
-0.27507323;1.2382424;-0.2188559
-0.33568358;1.0538751;-0.47195974
-0.17792186;0.9274751;-0.7306928
0.10453751;0.9490113;-0.71424174
0.10863;1.063506;-0.42608088
-0.250596;1.2316642;-0.0689897
-0.8473518;1.3128704;0.10730824
-1.2778814;1.088602;0.07334659
-1.4191802;0.8000564;0.09305227
-1.2853441;0.653424;0.11506682
-1.0595253;0.58975583;0.08892845
-0.96012026;0.48904097;0.018017763
-0.9837212;0.32612047;-0.07933579
-1.0385394;0.287703;-0.04784363
-1.1183316;0.41976202;0.1398501
-1.1649778;0.4945987;0.40875506
-1.1554197;0.4341555;0.66450405
-1.0727732;0.31080097;0.86597824
-0.9832186;-0.18212095;0.8990326
-0.7584499;-0.9922788;0.7098511
-0.35207242;-1.5024167;0.34600586
0.113654576;-1.4816209;0.22992969
0.5784237;-1.1446718;1.1308187
0.3721139;-0.9079249;1.973405
-0.62574637;-1.6482149;1.659974
-0.9880971;-3.343572;1.2342292
-0.79204017;-5.0436077;0.85925835
-0.33206964;-6.272386;0.5717817
-0.123468205;-6.580409;0.51367533
-0.28783706;-5.826827;0.60469025
-0.06464466;-4.0802116;0.6962522
0.29359677;-2.3204193;0.5757518
