-0.9153919;1.3737224;0.61462563
-0.66942286;1.7380404;1.2760755
-0.3650305;1.6576198;1.8458604
0.014347671;1.0417209;1.9204383
0.43850452;0.17712669;1.7426007
0.6246317;-0.57704866;1.4940805
0.46142414;-1.146014;0.9765144
0.10077993;-1.4543111;0.39371154
-0.19105574;-1.1634489;-0.13815577
-0.27154577;-0.47450912;-0.4198996
-0.16552763;0.2047677;-0.52029467
0.10117165;0.7231892;-0.39123574
0.47351545;1.0098013;0.1088864
0.5608436;1.357841;-0.21601588
0.5650811;1.1487728;-0.4571877
0.4083149;0.66901827;0.56549984
-0.35127777;0.9477146;0.38989988
-0.6868816;0.7909842;0.10566989
-0.43083462;0.009349859;0.031410914
-0.23745944;-0.6112701;-0.40299627
-0.18235037;-0.9171411;-0.700522
-0.16111466;-0.9743379;-0.6166676
-0.11932142;-0.7700953;-0.27458408
-0.15866515;-0.66607624;-0.14154227
-0.2590366;-0.679736;-0.019483818
-0.20151639;-0.7750388;0.28441295
-0.20335178;-1.066906;0.13690536
-0.32537675;-1.3535248;-0.21235071
-0.31010607;-1.1203198;-0.33863056
-0.2767958;-0.6993809;-0.11465446
-0.27299914;-0.5470047;-0.026098566
-0.12660244;-0.36572877;-0.13337885
0.06912821;0.029291986;-0.17545308
0.17014632;0.31718358;-0.115362465
0.13421275;0.41312188;0.035835028
0.057565518;0.5117475;0.11616802
0.019245772;0.471898;0.12730941
0.07286732;0.3993934;0.21122253
0.06786417;0.38201472;0.33772802
-0.0069879615;0.39623678;0.27955744
-0.04387162;0.38573942;0.13614593
0.056797236;0.34296653;0.03391675
0.20818193;0.11187323;-0.1072416
0.22020765;-0.2980014;-0.12641828
0.07846104;-0.42590114;-0.12925963
-0.10759249;-0.2000959;-0.1534077
-0.21634743;-0.119451724;-0.11960116
-0.19788264;-0.3393114;-0.036305927
-0.093267046;-0.4464491;-0.08216974
0.08815492;-0.2571593;-0.2563608
0.28881007;0.05989757;-0.34883863
0.3861262;0.44791806;-0.31969592
0.28214315;0.7333344;-0.26825672
0.13762857;0.8022926;0.01664462
0.10814973;0.52933407;0.3695657
0.03866822;-0.076532766;0.6581526
0.12468458;-0.4268512;0.33589706
0.2815836;-0.23523097;-0.22815737
0.5127669;0.21494022;-0.5700259
0.3852135;-0.11242282;-0.5935207
0.23903018;-0.6211883;-0.08419157
0.088099144;-0.9594506;0.39827174
-0.098075375;-0.9613105;0.4654924
-0.22416343;-0.7284234;0.13489391
-0.1983737;-0.5858637;-0.30770987
-0.14727318;-0.34681597;-0.5711679
-0.40111932;-0.17745277;-0.37568432
-0.3457978;0.24553779;-0.41929746
0.1350805;0.6839302;-0.576063
0.5924394;0.73151916;-0.37022537
0.8091078;0.49459034;0.0694447
0.7316612;-0.10745273;0.37743077
0.55486023;-0.7453372;0.33631963
0.37670067;-0.99314475;0.025305688
0.13104804;-0.7257658;-0.08913045
-0.14438032;-0.26811263;-0.090054356
-0.28581676;0.26988488;-0.19391848
-0.25951278;0.5346579;-0.23950979
-0.25526646;0.20272633;-0.050982833
-0.34405693;-0.40656894;-0.16266127
-0.3729018;-0.73463017;-0.67700404
-0.24480581;-0.7064541;-1.1009783
-0.12494621;-0.4151633;-1.1557826
-0.009917905;-0.29463065;-0.7121261
0.47800317;-1.0044545;-0.041575845
1.2363088;-2.8723135;0.41986433
1.8499845;-4.535351;0.48276645
1.4565501;-4.297031;0.11433817
-0.07772865;-2.3876245;-0.35540447
-1.6629642;-0.41009966;-0.36869857
-1.3303714;-0.32807973;-0.29495886
-1.895547;0.9812862;-0.11409209
-1.1793283;2.975654;-0.5475237
-0.25969797;4.277398;-0.96301895
0.6311332;2.7187936;-0.37041515
0.78264093;0.58440983;0.4567929
0.032362763;0.90502787;0.7154343
-0.8090707;2.7552724;0.81922245
-0.5324128;4.00578;0.68037796
0.39926505;3.8202493;0.6349274
1.1448027;2.1780744;0.3579419
1.5291234;0.36902204;-0.17614649
1.5436112;-1.2829074;-0.31279218
1.122389;-3.245076;-0.5189838
0.82916117;-4.646061;-0.596437
0.69145393;-4.8480988;-0.7583996
0.47503814;-3.7659788;-1.1223447
0.26753053;-1.8127831;-1.1838132
0.082774416;0.13102353;-1.4126756
0.17246953;1.7798188;-1.7613904
0.20985062;3.111355;-0.8419249
-0.5547758;3.485959;0.4545851
-1.4799534;3.9637673;1.116793
-1.5209744;4.971795;1.2621845
-0.9545725;4.4596624;1.0284976
-0.4054549;2.3112848;1.0134231
0.08540171;0.25684032;0.94198847
0.76363385;-1.1726527;0.47859076
1.5796571;-1.8349972;-0.5358774
1.5918506;-2.2429976;-0.5412019
0.57348055;-2.5131483;0.82953846
-0.34512183;-2.0917685;1.0698807
-0.56359744;-1.9609149;0.8309046
-0.5868155;-2.056232;1.0272237
-0.5632024;-1.9137355;0.67802894
-0.56696814;-2.2684884;0.31117317
-0.84654325;-2.6210408;-0.22606146
-0.9221565;-2.0843325;-0.92147416
-0.6783502;-0.84246606;-1.6153044
-0.28994578;0.26977715;-1.8984935
0.23679338;1.5783217;-1.4156698
0.4581847;3.2626574;-0.62316084
0.236079;3.413251;-0.13602866
0.54276943;1.5649757;-0.16507293
0.7693718;-0.7792694;0.11794166
0.3897162;-2.0359156;0.072478324
-0.053852037;-2.2537324;0.18610767
-0.32276914;-1.9904859;0.38951114
-0.3675903;-1.4298887;0.4241089
-0.33782223;-0.531411;0.4267871
-0.37728906;0.8873712;0.4445547
-0.4151125;2.078647;0.24626876
-0.21529311;1.9160426;0.18139
-0.038250115;1.0078341;0.270112
-0.1509126;0.75939226;0.4285896
-0.28752694;1.1293888;0.7584967
-0.30658406;1.687886;0.84429735
-0.13979849;1.7440588;0.89418787
0.07761433;1.3639971;1.2091002
0.123028964;0.91307265;1.3297802
0.05467317;0.24608313;1.2013242
-0.1879021;-0.112508506;0.9423094
-0.47766542;0.1099932;0.7100975
-0.5659946;0.58174455;0.543078
-0.47385895;1.2685206;0.6032124
-0.16849756;1.6366916;0.7075699
0.079459764;1.3687282;0.53480595
0.40067717;0.7387326;0.19659474
0.6592136;-0.32463893;-0.45522422
0.67502713;-0.98158616;-0.9110544
0.42517796;-0.9321439;-1.4038435
0.03389238;-0.8644651;-1.5668248
-0.21233922;-1.1040721;-1.4815848
-0.32299638;-1.5738827;-1.5290179
-0.33886585;-1.7466061;-1.6388392
-0.22890519;-1.328535;-1.734509
-0.07960852;-0.59095293;-1.7782321
-0.016030567;-0.24463736;-1.5600858
-0.04134008;-0.22383487;-1.2449436
-0.046743937;-0.19469291;-0.7881424
-0.018254526;-0.31200433;-0.13988888
0.046724506;-0.59335345;0.48183888
0.091285855;-0.7934328;0.9354711
0.05193493;-0.8597462;1.3077519
-0.1139208;-1.019047;1.6493266
-0.3474843;-1.0714875;1.7288362
-0.5747648;-0.7009401;1.614319
-0.7068821;-0.09200205;1.2445801
-0.5176541;0.22014835;0.7925391
-0.23599832;0.3323687;0.51840633
0.054365408;0.615895;0.32410005
0.3116564;1.1583409;0.20615503
0.3524501;1.4797977;0.10554903
0.22844446;1.2994633;0.084439225
0.07377119;0.85207057;0.11130138
-0.017545544;0.48165646;0.0796661
-0.023606747;0.37282518;-0.0018921167
0.040489603;0.32951012;0.020361306
0.15875886;0.101108104;-0.049335957
0.17661647;-0.26286352;-0.23009376
0.17215255;-0.3884158;-0.24345002
0.10100329;-0.20448264;-0.260385
0.04838076;0.011413881;-0.252058
0.032845233;-0.006493896;-0.2203964
0.047369935;-0.14269511;-0.27006713
0.053520948;-0.2829061;-0.2879287
0.017816758;-0.23882487;-0.20534296
-0.031840343;-0.1129349;-0.20177437
-0.08465196;-0.11222292;-0.108294494
-0.05053407;-0.22102834;-0.049135596
0.055080555;-0.32369766;-0.10180847
0.17062694;-0.30270815;-0.018946782
0.13650155;-0.1452915;-0.046407424
-0.022830006;0.030641794;-0.01525094
-0.06631088;0.14638844;-0.021575753
-0.026095578;0.14211075;-0.017260602
0.0056860372;0.0949386;-0.0075584813
0.006501955;0.06970088;0.009578215
-0.002220311;0.1151357;0.05141257
-0.020916874;0.12335856;0.05988006
-0.02845225;0.11743685;0.026029047
-0.024714924;0.06894948;0.052073237
-0.0041469396;0.030159583;0.03853359
1.9807348E-4;0.024127668;-0.03167313
-0.022497792;0.031802133;-0.009713503
-0.021904483;0.053566705;0.014104198
-0.042523585;0.0022283655;-0.03871664
-0.005112619;-0.03884231;-0.037223313
0.022472404;-0.046698846;-0.045403652
0.0332123;-0.049859077;-0.026947921
0.02656984;-0.021137262;-0.024683336
0.009927746;-0.07315981;-0.029121669
0.007942197;-0.08040284;-0.035797335
-0.012786867;-0.048697278;-0.0067628683
-0.01999512;-0.020207822;-0.0054102945
0.030097654;-0.028666258;-0.007453236
0.047125;-0.0041830065;-0.021587588
0.005278124;0.043528594;-0.007895071
-0.016871251;0.050447877;0.018683944
-0.013497001;-0.0190167;-0.0038028453
-0.04536791;-0.05896336;-0.009292277
-0.057388082;-0.0034206875;-0.010558821
-0.038097963;0.06288845;0.016552944
0.0017481911;0.06593576;0.031992353
0.03616418;0.027748607;0.0037188837
0.040259466;-0.021551114;-0.009524893
0.03806695;-0.060990892;-0.026369914
0.013266059;-0.039417714;-0.030470932
-0.0065746526;0.00909083;6.2325475E-4
0.009974653;0.0010226639;0.025498604
0.017354723;-0.005431869;-0.020226117
0.0025556528;0.033154506;-0.059930895
-0.013189853;0.039023604;-0.010444715
0.019916868;-0.012531117;0.04789423
0.013980369;-0.08502489;0.016440382
-0.013815705;-0.102394916;-0.036847696
-0.03175569;-0.0037909318;-0.013853155
-0.044740487;0.06571726;-0.014207524
-0.014893954;0.043198805;-0.03949102
0.028319212;0.018934043;-0.019092815
0.03828037;0.015147234;-0.018399252
0.030624297;0.018367788;0.0040305983
0.008874437;0.00531923;0.0063494784
-0.021416076;-0.023869617;0.008204583
-0.026898485;-0.047220692;0.022188665
-0.02151879;-0.0034015542;0.058375932
-0.040066592;0.056653757;0.031075746
-0.007248587;0.057823006;0.006110597
0.025060505;-0.019366596;-0.0076115225
0.033329654;-0.0061182766;-0.006089218
0.026663724;0.0044803787;-0.007996375
2.3722874E-4;0.028584303;0.0029779007
-0.009185217;0.029117443;0.011757321
-0.0038325486;0.042043954;0.0031558564
0.023887087;-7.398369E-4;0.008774685
0.026922168;-0.01621687;-0.04610525
0.0023971102;-0.009848496;-0.0087592015
-0.003941687;-0.020378796;-7.5736124E-4
-0.016434599;-0.022553038;0.002519111
0.0020866953;-0.02741743;-0.010484711
0.011044356;-0.021933943;-0.011512769
0.003366735;-0.030047156;-0.024835216
-0.010978487;-0.049037725;-0.010493172
-0.016204664;-0.023605179;0.010355462
-0.034057483;0.012365856;-0.0010906302
0.0090821395;0.038017686;-0.0039975042
0.0072657117;0.06166415;-0.015698003
0.0058125695;0.04933132;-0.0125584025
0.0066031804;0.036340054;0.024328278
0.03379817;0.0134470435;0.019462623
0.02899166;-0.0079923645;0.0061950977
0.01772458;-0.015768891;-0.0012939217
-0.0033984622;-0.031365115;0.011464863
-0.031234395;-0.0094670905;-0.02207811
-0.042175017;-0.016948672;0.004212512
-0.029833762;-0.026058938;0.0033700096
0.0046486147;-0.02397215;-0.0129289925
0.026765767;-0.02230272;-0.019718194
0.03664699;-0.045967177;-0.028274555
0.016036341;-0.055523742;-0.019494643
0.020250948;-0.063168995;-0.0030957153
0.010732008;-0.013035194;-0.030601572
0.027726231;-0.022928156;-0.027606258
0.02413411;-0.043342523;-0.040835008
-0.022880211;-0.06279902;-0.017043006
-0.020257294;-0.034614217;-0.023009405
-0.03534646;0.03793363;-0.018407524
-0.026324043;-0.010278098;-0.03660102
0.009409515;-0.033222478;-0.016780814
0.022761988;-0.03595298;-9.2465186E-4
0.01274084;-0.028762385;-0.010114722
0.015661422;0.011365091;-0.008091778
0.0031541374;0.034092072;-0.015848422
0.00252331;0.017898658;-0.012678738
-0.028840726;0.026818927;-0.0038929898
-0.024635082;0.07145514;-0.009364392
-0.010333065;0.07278911;0.0050084866
0.0014991728;0.03948129;0.02588179
0.037527464;0.028460033;0.03320543
0.022209471;-0.014731974;0.029689346
0.017767577;7.144207E-4;0.036251478
-0.0049265637;-0.008803464;0.01650118
-0.026988126;-0.035167772;-0.018049056
-0.054012377;-0.0031342166;0.0011857557
-0.041256774;0.022492627;9.486046E-4
-0.01972417;0.0273691;-0.008616116
0.011173788;0.012520281;-0.028767893
0.02612653;-0.021233775;-0.023014314
0.020901226;-0.05136202;-0.03716145
-0.014138395;-0.044214617;-0.004729161
-0.01873259;-0.025996692;0.011841671
0.008060802;-0.011422355;0.0032233368
0.029495517;-0.015387883;0.00882867
0.011877663;-0.006060307;-0.017937064
0.02668963;-0.0048482455;0.0012753485
0.025257954;0.014871404;-0.017729722
0.016300114;-0.013102877;-0.014183777
0.0017119659;-0.013607302;-0.026972022
-0.017771052;-0.026510842;-0.018452616
-0.020076217;-0.021208674;-0.017887093
0.0050327764;-0.016966939;0.004440325
0.009885596;-0.02294855;0.01605226
0.009861602;-0.00898384;0.003466808
-0.015157593;0.008437928;-0.028476553
-0.008219825;0.044250343;-0.019656243
-0.0030602347;0.029150274;-0.0063499943
0.003411187;-0.04855478;-0.014454995
-0.0105523;-0.060718823;-0.0021889964
0.014605035;0.0014249401;-0.011126197
0.0097309025;0.013639952;0.022349043
-0.021121528;0.010911962;0.011629234
-0.012990972;0.00872957;-0.025071613
-0.014299028;0.060108654;-0.0044322903
0.007701403;0.044961926;0.012079168
0.017879872;-0.01090546;0.0034133343
0.021725772;-0.021224368;0.021480666
0.0021462431;-0.013854494;0.035934534
-0.0021892553;-0.004833596;0.009997627
-0.0017514044;0.0023831234;0.014248102
-0.016635498;0.020656498;-0.035476517
-0.034402147;-0.005349801;-0.037756216
-0.006427969;-0.03240484;-0.014579972
0.033138875;-0.035298873;-0.030413978
0.0171361;-0.0344891;-0.014956182
0.0039432547;-0.04009128;-0.027589945
0.01838898;-0.044573024;-0.0064469567
0.024476808;-0.03565842;0.022967435
0.021534571;-0.025401734;-3.7605216E-4
0.009415157;-0.029696388;-3.0084173E-4
-0.015514749;0.010617889;0.021634327
-0.02569305;0.03974431;0.0048074615
-0.022507565;0.06304545;0.013220969
-0.0066779265;0.07856136;0.026201775
0.0044232835;0.07222409;0.02721142
0.022679253;0.03590427;0.062394135
0.0275184;-0.005651584;0.018665308
0.010686596;-0.020146267;0.018057248
-0.027778847;-0.028617013;-0.016804202
-0.033941828;-0.03226861;-0.032193363
-0.036528464;-0.022689888;-0.047629688
-0.01203527;-0.005651911;-0.04747875
0.009512409;0.004853471;-0.019233001
0.030656802;0.028882777;2.38599E-4
0.018666066;0.02935622;0.0033158793
-0.010067146;0.026609978;-4.7229664E-4
-0.009616218;0.005662982;0.018372163
0.009494526;-0.020469615;0.03032273
-2.168791E-4;-0.013250692;0.018008184
0.007638997;0.0018994467;0.0019065473
0.006111197;0.017144557;-0.017224763
0.008795208;-0.023784354;0.00497019
0.022270542;-0.053402483;0.013351153
0.013910183;-0.014596987;-0.017444078
-0.017778104;0.01644741;-0.038955264
-0.033363108;0.019407928;-0.01553921
-0.014971736;0.018651342;-0.024931367
-0.025649264;0.030546075;-0.026195094
-0.012706911;0.030686859;-0.020956075
0.005068846;-0.009825513;0.0019851394
1.4882682E-4;-0.02348541;-0.0015368883
0.011837811;-0.04378833;0.023770489
0.0094702495;-0.04440566;0.025266392
0.0017168244;-0.01989953;0.038963113
0.0072328346;-0.015919624;0.04367049
0.034301892;-0.012735699;0.041186392
0.010254014;0.01481144;-0.004550886
-0.0050780387;0.039974153;-0.01926571
0.001796944;0.06322932;-0.031037567
-0.01223432;0.056833457;-0.009205054
-0.026974956;0.026716767;0.008260957
-0.00790809;0.036998414;0.0034837658
-8.577217E-4;0.03584873;0.030912012
0.014938823;-0.021321015;0.02160461
0.032654185;-0.063931815;0.011033688
0.024560846;-0.05739545;-0.0036730496
0.0020705522;-0.03341636;-0.00918844
-0.032718558;-0.001733088;-0.004225752
-0.020315472;0.007988529;0.0059943986
-0.020158628;0.031390823;-0.017079482
-0.008314402;0.04698766;-0.035538584
0.008582854;-0.009284873;-0.025305867
0.016241282;-0.041802898;-0.010869694
0.016899277;-0.05219232;0.0131792445
0.036566295;-0.023003856;0.019918395
0.021440538;-0.002778084;-0.012190283
-0.0035506955;0.010277533;0.008997773
-0.023934307;0.011347027;0.0071982187
-0.015631821;0.01845262;-0.012991426
-0.0066460813;0.024137096;-0.01039314
-0.02055124;0.0036846774;0.010435488
-0.045347244;0.015447742;0.00834839
-0.0054184184;0.015483194;0.025428712
0.0030871402;0.009261555;-0.01715703
0.035282213;-0.0050907563;-0.016850624
0.02822577;-0.035322607;-0.013480499
0.014768116;-0.040758085;-0.0295344
-0.028419882;-0.041981466;-0.07050252
-0.041876532;-0.06796017;-0.056402016
-0.02764185;-0.11686814;-0.013871613
-0.00883223;-0.08099451;0.01702771
0.023793591;0.003954391;0.054247167
0.036222372;0.07191351;0.059022736
0.04225915;0.09815581;0.053468186
0.014666693;0.122274645;0.04277455
-0.01131352;0.14781971;0.03734464
-0.016472692;0.14638078;0.039250713
-0.03231878;0.11710462;0.04077557
-0.014526897;0.034308694;0.06387045
0.026659733;-0.031928044;0.051096365
0.027187161;-0.07866743;2.5209165E-4
0.02565598;-0.100433946;-0.015423327
0.012712283;-0.12722217;-0.04046366
0.0062635764;-0.061152726;-0.03237093
-0.014129764;-0.008297181;-0.069646746
-0.003491311;0.027737254;-0.055717394
-0.0238868;0.015939804;-0.032073915
-0.02692194;2.5184322E-4;-0.022534132
-0.030912552;-0.031048525;0.006972694
-0.030589417;-0.0060888203;0.052453157
0.023575341;0.004503944;0.082587525
0.0395634;-0.033896845;0.06607002
-0.042958654;-0.18336748;-0.037768986
-0.14139818;-0.259194;-0.073965184
-0.055696666;-0.09798019;-0.08729715
0.21013017;0.09661585;-0.13233772
0.31185412;-0.16958232;0.047254823
0.19362393;-1.3356658;0.06592886
0.06505539;-2.3060327;-0.15350692
0.027044317;-1.8448261;-0.29468054
-0.008833297;-0.28211093;0.08300558
-0.15862913;1.1430613;0.47890446
-0.33725488;1.733199;0.8393736
-0.5111125;1.9834342;0.7902489
-0.49697593;2.0367475;0.6884491
-0.089279965;1.3637729;0.79763424
0.43033385;0.8222683;0.46623242
0.7020796;1.2421896;0.21986093
0.76088244;1.6750017;0.37588874
0.71808094;1.3618764;0.644461
0.5244647;0.5113761;0.5499438
0.0062905434;-0.4346491;0.28370503
-0.51801443;-0.9352193;0.05508903
-0.81453365;-1.0200504;-0.19342877
-0.7837314;-0.99416536;-0.46099302
-0.42403102;-1.0359573;-0.6094194
0.064657025;-0.89751583;-0.5469105
0.45406938;-0.61176264;0.14372158
0.439818;-0.16753513;0.9243523
0.14130752;0.1409719;0.5957318
0.13960852;-0.02159748;-0.16403955
0.15582743;-0.56727797;-0.16248165
0.04028695;-0.5975724;0.16688968
0.07441706;0.10319209;0.002261748
-0.15101323;0.5981787;0.1268094
-0.5171973;1.044168;-0.023552481
-0.2624883;0.9509593;0.006158015
0.27848592;0.39201748;-0.2638236
0.53450745;-0.43013602;-0.7204339
0.461981;-1.1409838;-0.7044721
0.26411605;-1.119037;-0.6229527
0.21129283;-0.89522964;-0.49836215
0.10809676;-0.4224337;-0.45493972
0.20678991;0.11517803;-0.37957677
0.44746318;0.53901744;-0.25991142
0.6446893;0.93746394;-0.17355414
0.6923139;1.0780962;-0.070093304
0.5741637;0.79997694;0.022050355
0.3702684;0.5649815;-0.12923472
0.15715224;0.32386023;-0.33463776
0.08040929;0.052838184;-0.2520852
0.25807744;-0.12022945;-0.114168175
0.57989943;-0.23055856;0.08679046
0.82954454;-0.39382184;0.17568237
0.76363564;-0.7119325;0.015545894
0.44372103;-1.022671;-0.16881329
0.06278931;-1.1181368;-0.19755062
-0.0153935505;-0.9195094;-0.2861655
0.24081016;-0.5856075;-0.3445574
0.7192106;-0.23723604;-0.2756459
1.236306;-0.10228883;-0.34551674
1.5484198;-0.13808106;-0.5795384
1.4856108;-0.25421485;-0.79175574
1.2166137;-0.2908719;-0.9052796
0.99829096;-0.4014475;-0.8023487
0.89863276;-0.464908;-0.62000394
0.8501562;-0.44692641;-0.5522531
0.802;-0.47004113;-0.62305254
0.59784997;-0.3572829;-0.7718795
0.24077998;0.18292367;-1.0846912
-0.06675102;0.72758895;-1.0240029
-0.13152581;1.1445712;-0.8645148
-0.05209565;1.318782;-0.89004934
0.017698478;1.0050255;-0.735477
0.054783784;0.5758954;-0.12744409
-0.12804797;0.35134134;0.44179472
-0.22118838;0.40607306;0.18624829
0.2074243;0.48735845;-0.6275639
0.70968944;0.34613678;-1.2426761
1.0083766;0.29565942;-1.3675784
1.0254512;0.5052775;-0.78390646
0.704736;0.829222;-0.38806266
0.19816379;1.1852527;-0.46748137
-0.56646895;0.9107021;-0.5169538
-1.0031751;0.52856165;-0.5940318
-1.0369152;0.050974343;-0.661163
-0.76390713;-0.40609553;-0.49768037
-0.3830007;-0.6780014;-0.49775368
-0.06890055;-0.72990113;-0.5899998
0.12300456;-0.5526709;-0.533328
0.21715365;-0.20151173;-0.5125999
0.37684792;0.2637906;-0.4944549
0.6421033;0.5360325;-0.3781811
0.79493266;0.291326;-0.26445895
0.6234461;-0.14193921;-0.11391091
0.25813192;-0.48855135;0.15809003
0.037755527;-0.4314661;0.57998765
0.23957942;-0.04829787;0.8952401
0.51978856;0.3113617;0.9755671
0.6533308;0.5522144;0.97420365
0.6695397;0.6980215;0.78873795
0.7043817;0.8271672;0.53880286
0.6572554;0.7648588;0.17635478
0.42580432;0.274387;0.14420882
0.26876846;-0.030490398;0.09505456
0.23688975;0.019357681;0.17760615
0.24576181;0.28423613;0.44677243
0.22160944;0.54613894;0.44648042
0.13041255;0.80253613;0.60405934
-0.10816996;1.1264039;0.6613725
-0.43028596;0.87924814;0.4556605
-0.36922878;-0.1341015;0.20046589
0.08586698;-1.1604062;-0.20056479
0.48431858;-1.559575;-0.44326434
0.5812049;-1.2789099;-0.38429898
0.41808888;-0.701253;-0.24337667
0.14384611;-0.18912739;-0.22126384
-0.06304811;-0.1231769;-0.43013608
-0.041063488;-0.26104152;-0.5277026
0.1640242;-0.3244582;-0.46825585
0.28434438;-0.36269158;-0.38397968
0.25560048;-0.47765326;-0.51577747
0.1482304;-0.4508726;-0.5415282
0.04983432;-0.3419481;-0.37931633
0.0023674536;-0.111058466;-0.12298432
-0.088731036;0.28927824;0.31098753
-0.31160983;0.8251726;0.74879
-0.5899129;1.1851381;0.60215706
-0.7094303;0.7824854;0.20047562
-0.43316925;-0.036511637;-0.266182
0.08783961;-0.6479593;-0.3754456
0.39214668;-0.7402424;-0.34488773
0.36684236;-0.567194;-0.28919142
0.17159888;-0.32875517;-0.23291565
-0.009595894;-0.15050413;-0.23086376
-0.042051714;-0.08602831;-0.07922226
0.056983627;0.037427355;0.1647472
0.0893369;0.37994188;0.43023524
0.021469522;0.9352035;0.5816882
-0.13594939;1.0731628;0.28097555
-0.18063451;0.48040524;-0.21896955
0.052367397;-0.3344258;-0.3322069
0.3731439;-0.69566566;-0.31967175
0.47664014;-0.6877825;-0.2916749
0.2719371;-0.456476;-0.17005868
-0.029325316;-0.17143081;-0.15167195
-0.20471025;-0.04964465;-0.117431305
