-0.024781458;2.507009;0.19809677
-0.026075168;2.4524822;0.17097741
0.051014867;2.3807356;0.23834443
0.06893689;2.231151;0.34848803
-0.016725486;2.256796;0.05847794
-0.17900538;2.0882492;0.75459486
-0.2182043;2.0549743;1.1568009
-0.26831344;1.476792;0.29731572
-0.25840077;-0.5732539;1.5441025
-0.2504706;-0.33672813;1.322782
0.4433735;1.1306175;0.39572564
0.9203238;1.157619;0.4665805
-0.48249096;0.6276577;0.06701441
-1.9641178;-0.41506135;-0.38701347
-1.8931692;-0.8226741;-0.5049233
-0.7676604;-0.6112642;-0.32737613
0.3546217;-0.49213642;-0.2431509
0.7555724;-0.5468341;-0.010145718
0.48570788;-0.6468423;0.36688343
0.08544131;-0.6768488;0.49038175
-0.016021948;-0.7352291;0.3516804
0.02780744;-0.8819333;-0.046780687
-0.049629048;-0.7930466;-0.44054955
-0.18970324;-0.7156873;-0.60868967
-0.3455126;-0.85692483;-0.6135142
-0.34203508;-0.8699149;-0.7470614
-0.19237806;-0.7678069;-0.8617116
-0.08515245;-0.7361205;-0.6596818
-0.039996956;-0.6795214;-0.5293079
0.055502433;-0.6373671;-0.28282133
0.113151945;-0.7317687;-0.19188207
0.024896558;-0.78229;-0.25350565
-0.22383276;-0.503957;-0.28092954
-0.4103162;-0.10629058;-0.40755612
-0.49700296;0.21809255;-0.5807324
-0.5413524;0.17447403;-0.6348984
-0.4487069;-0.49479577;-0.8196375
-0.23396552;-1.1208366;-0.8072725
-0.24967241;-1.3404193;-0.4348805
-0.40598792;-1.1473354;-0.09556064
-0.48729035;-0.6678684;0.17511399
-0.42420727;-0.20929468;0.3525912
-0.39561582;-0.023685744;0.0055104517
-0.48836765;-0.09707359;-0.13777913
-0.5750691;-0.118283875;0.06477669
-0.3975553;-0.025877101;0.09713385
-0.00554424;-0.15820168;-0.21916792
0.2611896;-0.55156136;-0.32767808
0.08395169;-0.8537491;-0.16448621
0.06716135;-0.70174927;0.09966102
0.56935406;-0.03639941;-0.21480243
1.1492332;1.0115055;-0.77652943
1.3287616;1.6998293;-0.94505167
1.0723842;1.6223634;-1.0068226
0.5016574;1.2822658;-1.4488175
0.08257595;0.96643764;-2.0395226
-0.052689243;0.25127512;-2.112087
-0.039026394;-0.62710494;-1.8724821
0.071903884;-1.626684;-1.0823606
0.3106481;-2.3825972;0.036455248
0.5891435;-2.3810778;0.96705484
0.5150648;-1.6798621;1.284972
0.18080182;-0.69388974;1.0451651
-0.14910853;0.10738821;0.62949145
-0.37866184;0.33591056;0.30242127
-0.34355447;0.11247846;-0.045172352
0.03140643;-0.27251723;-0.24299823
0.39700013;-0.5117638;-0.269069
0.6363501;-0.30316103;-0.0793299
0.6778301;0.16997117;0.21221967
0.52976406;0.45472693;0.23501012
0.38943624;0.5387815;3.1277686E-4
0.311549;0.55602527;-0.1510193
0.1742392;0.4010702;-0.19933107
0.073766366;0.27085614;-0.14222853
0.11213809;0.31043494;-0.0946422
0.25533548;0.54834795;-0.08528407
0.31051838;0.66367835;-0.16588351
0.3265397;0.5996927;-0.2571697
0.25810677;0.39850414;-0.106175214
0.1314854;0.15005332;0.098897725
-0.016686672;-0.036207348;0.23605177
-0.12584934;-0.24146588;0.37848985
-0.18192947;-0.4744227;0.373495
-0.17054358;-0.5045382;0.055827256
-0.16455986;-0.49738052;-0.42838508
-0.15977289;-0.6666544;-0.6028643
-0.1715683;-0.55832356;-0.58971334
-0.16537964;0.022091169;-0.40458316
-0.13855372;0.46767294;-0.021322774
-0.117092974;0.60226333;0.24715076
-0.08429938;0.47243568;0.41222256
-0.039314505;0.30607355;0.54403585
-0.11582661;0.36673385;0.44890058
-0.18953629;0.43401206;0.33412045
-0.042254027;0.52533466;0.33604637
0.28494677;0.7327677;0.43368083
0.4810824;0.6768392;0.4754603
0.45049095;0.32897136;0.435837
0.32914275;0.27880207;0.42523208
0.0570642;0.05116666;0.39174816
-0.11372364;-0.7246917;0.14699228
0.090271086;-1.1985034;-0.11795305
0.42534187;-1.2025527;-0.115456186
0.6933985;-0.93079215;0.21974443
0.7797188;-0.6758837;0.34767056
0.64877504;-0.70320696;0.4945427
0.33777004;-0.76256555;0.7042279
-0.064158976;-0.7225525;0.6805698
-0.14507718;-0.52804196;0.6350809
-0.016061744;0.015066426;0.48306468
-0.009724395;0.68705314;0.39895174
-0.045279518;1.1871425;0.2066614
0.057526387;1.252839;-0.14326464
0.11477111;1.0335212;-0.3927367
-0.045683112;0.86744195;-0.38840812
-0.03654649;0.6939536;-0.3107265
-0.2917372;0.89578784;-0.14936244
-0.45526475;1.2385052;-0.008552454
-0.4329618;1.5564293;-0.034966964
-0.35574445;1.7857684;0.01577643
-0.40959555;1.9504898;0.1259024
-0.5495514;2.1400793;0.2538469
-0.59276617;2.2870634;0.49057752
-0.33046293;2.0312133;0.40964952
-0.061245337;1.6046581;0.31990713
-0.09274627;1.5024765;0.6512382
-0.19919702;1.7996374;0.6788031
-0.24060762;2.0693974;0.66335493
-0.2893611;1.9981937;0.74005896
-0.28773886;1.9566605;0.7498597
-0.2489411;2.1317346;0.76707524
-0.23040287;2.1764815;0.80897266
-0.1624473;2.0169663;0.6971781
-0.017457843;1.6627918;0.6921175
0.101658724;1.138046;0.694319
0.24382699;1.008093;0.6117052
0.2794366;1.4978807;0.6987392
0.22354926;1.996742;0.87774134
0.17883942;1.7942686;1.036568
0.23994653;1.1401024;0.8198795
0.4044572;0.75583196;0.48715356
0.28919077;0.612478;0.40534785
-0.18427238;0.12279493;0.25865328
-0.2474179;0.05136095;0.038172625
-0.0010593206;0.08796376;-0.0944619
0.22727755;-0.017128993;-0.14431952
0.21307203;-0.13245319;-0.20920561
0.014207628;-0.5981501;-0.14236449
-0.032383896;-1.15977;-0.15764159
0.20534289;-1.1137536;-0.3979883
0.4048993;-0.7855341;-0.3277656
0.46454445;-0.31280226;-0.049712498
0.34976056;0.15366444;0.025855003
0.12980844;0.15730655;-0.0011909977
0.010096756;-0.17024851;-0.1884528
0.095577404;-0.41198006;-0.21013723
0.27021194;-0.40458405;-0.11810979
0.30054453;-0.5244485;-0.03511283
0.23418564;-0.7472932;0.028159734
0.16234851;-0.9710767;0.038152788
0.1611288;-1.215338;0.03677223
0.10390304;-1.4890672;0.15754278
0.026872434;-1.8498476;0.55728424
0.096497945;-1.783003;0.7145774
0.27094835;-1.377965;0.5154119
0.19175869;-0.9476844;0.41232952
0.09090695;-0.5354913;0.3548636
0.15397556;-0.4807368;0.2995159
0.110680446;-0.6908394;0.3114877
-0.011455642;-0.70110905;0.11169017
0.053335488;-0.5874497;-0.063772865
0.11766839;-0.5402723;0.011481711
0.05038471;-0.58690536;0.11543537
0.027807768;-0.81483674;0.07672329
0.047246214;-0.90811944;0.19887863
-0.018453028;-0.52493304;0.48722792
-0.15851243;-0.046508923;0.45228234
-0.32368493;0.16591786;0.28057587
-0.41832295;0.22648428;-0.01303931
-0.39090836;0.104624934;-0.21355645
-0.2783517;0.043074943;-0.15834516
-0.21955635;0.13445996;-0.08605113
-0.21314508;0.19038047;-0.078215905
-0.22051607;0.23042937;0.04992728
-0.17641285;0.5976247;0.061816823
-0.05363028;1.000756;0.055703457
8.4577507E-4;1.2945502;0.35706276
0.01005162;1.322835;0.6231502
-0.08570871;0.8954872;0.44852018
-0.16856696;0.37771788;0.08069114
-0.26922858;0.14670555;-0.1698221
-0.15600786;0.035333194;-0.27023268
0.08456872;-0.057670943;-0.106811136
0.16765498;-0.014105506;0.23017609
0.06849898;0.11723122;0.22789088
-0.03582582;0.09964435;-0.027062302
-0.0036606544;0.052762356;-0.31539986
0.10957148;0.03244426;-0.41169488
0.19390719;-0.040841468;-0.14498089
0.28325075;-0.17603254;-0.11910972
0.1422256;-0.39551353;-0.30778778
-0.051844522;-0.8390671;-0.4399802
0.011649381;-1.0431286;-0.5957342
0.23119451;-0.7579404;-0.40471235
0.4380806;0.0045851544;-0.055019874
0.40046448;0.5606994;0.1966091
0.15787159;0.60363764;0.34791228
-0.13932773;0.5442382;0.4720798
-0.3427122;0.5217187;0.46516386
-0.41166976;0.33299997;0.3596311
-0.3512108;0.04218122;0.33457989
-0.32159364;0.0052293516;0.4770389
-0.4603999;0.47723037;0.6441311
-0.7401949;1.2989718;1.0809299
-1.0171559;1.9700367;1.4834939
-1.0324748;2.3447795;1.4617951
-0.9697298;2.258636;1.375686
-1.1039089;1.8006588;1.4442989
-1.0956271;1.6905271;1.0929391
-0.8608767;1.9492967;0.5493513
-0.89807636;2.3813124;0.445731
-1.1434611;2.8237998;0.63783485
-1.2819563;2.9965398;0.37276787
-1.1911901;2.712857;-0.08928572
-1.046702;2.0702856;-0.74955356
-0.7951741;1.3874785;-1.3965179
-0.4892643;0.63498276;-1.7734643
-0.17578645;-0.013888809;-2.1312714
0.22187084;-0.35486105;-2.067517
0.6493717;-0.32138884;-1.6758887
0.9694973;-0.15086107;-1.303211
1.0068479;-0.31443885;-1.0300688
0.8023533;-0.9890511;-0.89593
0.56375766;-1.7631159;-0.844869
0.3322561;-2.2229927;-0.8477702
0.13767989;-2.3096442;-0.7438412
-0.04923109;-2.2289653;-0.7247604
-0.03938487;-1.7831722;-0.57980835
-0.2440079;-1.6507566;-0.6497842
-0.47958133;-1.4467771;-0.64326483
-0.7086651;-1.3261718;-0.7489869
-0.8763071;-1.3173827;-1.119502
-1.1354207;-1.3353759;-1.2424766
-1.1427115;-1.8323388;-1.1791376
-1.2157317;-2.068996;-1.3284663
-1.4413353;-2.459103;-1.4303511
-1.5374433;-3.3985324;-1.0907652
-1.5901109;-4.493826;-0.8921435
-1.6513855;-5.1856856;-0.9680117
-1.6006006;-5.8672986;-0.16151871
-1.5370235;-6.9688387;0.86766005
-1.5357711;-7.650071;0.9113155
-1.3590857;-7.057557;1.4040524
-1.2271123;-5.0335455;1.626367
-0.72114295;-2.7018363;1.6698436
0.23675752;-1.1552191;1.7483748
1.0476091;-0.21792531;1.5111998
1.3482436;0.47565976;1.3558348
1.2989074;0.7367778;1.675293
0.8860009;0.7456722;2.0464842
0.10645695;0.8402878;2.1465626
-0.6062407;1.0097302;2.4235
-0.87561756;1.2452842;2.6763
-0.7177792;1.5587274;2.69104
-0.2946335;1.8969818;2.484082
0.15862913;2.1519606;2.0685155
0.4890127;2.1934433;1.8173125
0.4982414;2.0860047;1.6163499
0.3314056;1.8094288;1.19933
0.20184325;1.353793;0.765714
0.2380371;0.89240944;0.33132118
0.4224609;0.5108025;0.14630695
0.37078124;0.20551702;-0.007954439
0.06849999;0.06753862;0.037386447
-0.2577;0.1571559;0.123659156
-0.46631625;0.24447472;0.08017733
-0.476178;0.36120477;-0.0046081385
-0.29695803;0.58271384;-0.3349365
-0.023113297;0.79742104;-0.5866992
0.25338435;0.80356187;-0.45685938
0.17614499;0.7647245;-0.2467375
-0.2727559;0.6961546;-0.15989
-0.5916422;0.53192365;-0.102911994
-0.69533527;0.21303894;-0.3573296
-0.6998717;0.0016811453;-0.6546137
-0.61155754;0.21696992;-0.9111909
-0.35719037;0.73920095;-0.85395277
-0.27808627;1.2007357;-0.5269122
-0.40633133;1.4855886;-0.20277975
-0.58551425;1.4900334;-0.06847381
-0.6980989;1.2467142;-0.017279048
-0.819026;0.82393384;-0.13257323
-0.8770958;0.5232096;-0.3310586
-0.67667663;0.65763015;-0.44609687
-0.48587257;1.0886041;-0.3381275
-0.5785418;1.3865083;-0.270502
-0.6558022;1.3638941;-0.24765159
-0.64182925;1.0161153;-0.15437128
-0.6681509;0.6863298;-0.21099703
-0.6813957;0.7193763;-0.38129762
-0.48261657;0.87862605;-0.3300381
-0.21421826;0.9896196;-0.08278047
-0.1713746;1.0198207;0.32127562
-0.5199122;0.7525753;0.8757705
-0.9096798;0.44346648;1.2318664
-1.1543063;0.35086694;1.2417431
-1.079695;0.37600604;0.9808945
-0.791881;0.39299235;0.5472156
-0.49287984;0.47337824;0.20027247
-0.19274136;0.656437;-0.02728202
0.04893191;0.9481965;-0.059325617
0.16727053;1.2026978;0.027539508
0.13225393;1.2492676;0.15953161
0.0042406386;1.0896485;0.19012529
-0.21379499;0.935;0.07085023
-0.421036;0.7839375;-0.012069818
-0.09932879;0.09902501;0.052844144
0.07366197;0.26672;0.17977531
0.33705458;0.020016631;0.8625702
0.41808116;-0.5525414;1.2650563
0.19852743;-1.267619;1.224545
-0.55367804;-2.172689;0.985886
-1.3929424;-1.0084637;0.45745876
-1.320604;0.11080717;-0.10278298
-0.022108166;0.7184309;-0.7634764
1.330751;0.98245955;-1.0795311
1.9278821;0.98128015;-0.8948749
2.087618;0.71627414;-0.4846499
2.028151;0.26462087;-0.15646993
1.8388783;-0.23244394;-0.09392594
1.608798;-0.7338067;-0.16264075
1.4386009;-1.1401703;-0.1676126
1.2446307;-1.3011988;-0.19034009
1.0703139;-1.1222091;-0.30227205
1.0132824;-0.8212047;-0.38556767
1.0481259;-0.51633877;-0.5147041
0.954907;-0.42010227;-0.6180133
0.74908185;-0.5946756;-0.61941063
0.34614047;-0.77261543;-0.4455285
-0.053946998;-0.86340487;-0.2689228
-0.3400326;-0.9375989;-0.16513824
-0.5267624;-1.0110166;-0.1133606
-0.65495485;-1.0510008;-0.19693848
-0.76537013;-0.97048813;-0.25755078
-0.75565547;-0.8888905;-0.39354062
-0.7806963;-0.7611124;-0.4648325
-0.8390101;-0.62763995;-0.459366
-0.6727706;-0.5208619;-0.4737428
-0.39524773;-0.25106454;-0.36649424
-0.05955756;0.18664835;-0.12444539
0.28174847;0.5118187;0.09419369
0.38244224;0.38757995;0.31285495
0.0724455;-0.14774854;0.58153397
-0.5563014;-0.9260113;0.9652272
-1.0489473;-1.640809;1.0971817
-0.9875954;-1.9876473;0.6777454
-0.7900763;-1.5901178;0.54219633
-0.34768605;-1.3689692;0.052507047
0.12653865;-0.5701754;-0.35174435
0.40162155;0.26573467;-0.6501455
0.5220785;0.77196276;-0.8138664
0.4789909;0.8019452;-0.8135931
0.31053647;0.39780617;-0.7196245
-0.09063332;-0.09113007;-0.3881996
-0.8936004;-0.25102904;-0.035559673
-1.5726929;-0.038323246;0.17780226
-1.1831542;-0.018158598;0.1297418
-0.1902734;0.07609812;-0.102456555
0.45246878;0.4296285;-0.18196525
0.53463125;0.7999528;-0.15807219
0.5499706;0.90246224;-0.17020775
0.71380466;0.7438448;-0.2424162
0.8351062;0.63101333;-0.25018296
0.7006045;0.44387317;-0.27514637
0.26390156;0.18478604;-0.2326171
-0.27169123;-6.0867367E-4;-0.16109368
-0.5118843;-0.053611938;-0.14137495
-0.20091365;-0.052264553;-0.056849953
0.5189566;-0.18868664;0.17952004
1.0968059;-0.42907432;0.44361603
1.2086947;-0.65888447;0.46739283
0.7735964;-0.8021076;0.20516425
0.08650407;-0.88231105;-0.6014936
0.26261145;-1.0214739;-0.8155699
0.405304;-1.0828041;-0.033705898
-0.0969482;-0.98186827;0.3667853
-0.8149609;-0.6948696;0.34342822
-1.2418125;-0.42777067;0.3247426
-1.1426687;-0.09534155;0.022294063
-0.6000725;0.098726764;-0.28841475
-0.02029236;0.2321064;-0.3463568
0.17907861;0.5919351;-0.26771045
0.035841014;0.7860481;-0.045418352
-0.16429594;0.65383846;0.31991532
-0.30799925;0.46057078;0.38718227
-0.28468066;0.29970664;0.3597458
-0.061338272;0.3085153;0.39404663
0.21733563;0.5436872;0.2964873
0.45922008;0.7615123;0.124689855
0.623919;0.90452236;0.13100187
0.5834126;1.0126804;0.0923015
0.39778474;0.8882693;0.067591205
0.1918606;0.46374044;0.072822966
0.027121294;0.07411735;0.03950837
-0.047248278;-0.12976862;0.056606695
-0.01670487;-0.063189894;0.12653536
0.040151726;0.061948083;0.15122828
0.06864482;0.058933467;0.12098263
0.06253304;-0.041915726;0.0905361
-0.013254816;-0.09447008;0.0036788823
-0.11372885;-0.109951064;-0.003306894
-0.16402996;-0.20046085;0.028604485
-0.2097396;-0.3353687;0.060383588
-0.35333854;-0.48079494;0.14205687
-0.4225146;-0.40651095;0.1823955
-0.39738667;-0.44083378;-0.010333603
-0.37728435;-0.624542;-0.20826688
-0.3994837;-0.44025862;-0.4416135
-0.278962;-0.1709569;-0.5220408
-0.02473208;-0.03676551;-0.44888264
0.043495584;0.07996259;-0.22785611
-0.12770353;0.18584508;-0.026034892
-0.20763157;0.19867606;0.16667208
-0.18094902;0.13081585;0.15833767
-0.085384205;0.07652768;0.06417014
0.09419263;0.0018471421;-0.13616389
0.2628541;-0.064147286;-0.3214311
0.28684577;0.014307171;-0.3446449
0.23338288;0.13644573;-0.2632159
0.1023313;0.22165659;-0.23557273
-0.015791208;0.28982526;-0.14470819
-0.041539215;0.21936022;-0.04076655
-0.017606374;0.066113174;-0.007613238
-0.014085098;0.015390539;-0.0060905903
-0.008924329;0.04043743;0.05762753
-0.022764463;0.079224944;0.13360202
-0.06586782;0.107129954;0.12563162
-0.10113176;0.104453966;0.113005295
-0.1168429;0.11793817;0.13415423
-0.14503682;0.18810053;0.21357338
-0.18712321;0.23485543;0.2646087
-0.20516732;0.14413434;0.30543697
-0.22194636;-0.044067524;0.31309956
-0.25958833;-0.12275402;0.21922965
-0.2522019;-0.035703216;0.119133726
-0.20488653;0.13081242;0.0015569823
-0.047502976;0.12339994;0.06374559
0.03465387;0.045594953;0.16349646
-0.012120655;0.16147596;0.19954717
-0.10344652;0.27605578;0.22213773
-0.19447596;0.2552196;0.1839602
-0.36183077;0.23386319;0.14716816
-0.37383962;0.08709055;0.24898452
-0.2740717;-0.053765055;0.24918762
-0.29425734;-0.07269955;0.2181001
-0.46665588;-0.11597214;0.34948006
-0.6623872;-0.10527771;0.46708405
-0.7017848;-0.04828467;0.32366726
-0.5833028;-0.18081523;0.4276838
-0.6525797;-0.48527718;0.60464704
-1.4080013;-0.37884673;0.34621763
-1.654526;0.3016101;0.33322412
-1.0642458;0.88191307;0.3978293
-0.12795916;1.013343;0.5682634
0.33669516;0.8919244;0.52961075
0.37873113;0.75728947;0.2611886
0.41079742;0.7995816;-0.09104913
0.5708254;0.7881028;-0.4165893
0.70041037;0.6601697;-0.66452146
0.65407825;0.5711045;-0.9753671
0.5545126;0.43188363;-1.5084187
0.3779851;0.40097564;-1.669235
-0.07261193;0.54499924;-1.491638
-0.30340204;0.5875619;-1.4308103
0.088528365;0.48176828;-1.3883983
0.8036352;0.2947896;-1.1575936
1.3765019;0.04442545;-0.8635749
1.6334281;-0.50274086;-0.58773494
1.3067424;-0.4021927;-0.47018793
1.3651205;-1.2514417;-0.28240037
1.2432683;-2.2964659;0.064704716
0.9143412;-3.1246727;0.17051376
0.63762534;-3.3466132;0.13328601
0.7494557;-3.2116654;0.2847538
1.0206584;-2.9255824;0.17780305
1.1403548;-2.6967158;-0.18275756
1.0708776;-2.8761227;-0.35558105
0.8246708;-3.2196481;-0.54071486
0.4870804;-2.9632185;-0.9981969
0.39357057;-2.076825;-1.3173075
0.6250127;-1.1864599;-1.463221
0.9351664;-0.6616679;-1.6799518
1.0856332;-0.17308432;-1.9502114
1.207569;0.49278253;-2.2461066
1.5457428;0.95047605;-2.3687603
1.9584692;0.9978808;-2.322352
2.3074002;1.2326796;-2.3016317
2.5927954;1.7111437;-2.203317
2.4398613;1.3157899;-2.2680247
2.136264;0.743257;-2.6298494
1.7808862;0.34148058;-2.0984108
1.102834;0.11693447;-1.1830255
0.17914215;0.23104757;-0.50774854
-0.6316863;0.55983806;-0.030905863
-1.008474;0.85412043;1.2007636
-1.1567792;0.7926714;3.3660796
-1.7519859;0.6153871;4.8616138
-2.6172137;0.40168467;6.004916
-3.5123258;0.030722735;5.891433
-3.792087;-0.20042181;4.6443963
-3.1852322;0.17716256;3.234267
-2.239592;1.169855;1.4499136
-1.5346423;2.3999465;-0.19006914
-0.93708885;3.7926135;-0.7114303
-0.70553046;5.2762785;-0.64726925
-0.7945025;6.3358665;-0.5115654
-0.8098208;6.3905683;0.050122682
-1.1095754;4.4937043;0.79322314
-1.7462541;1.0988698;0.9158285
-2.3938782;-1.7919979;1.0576628
-2.7994776;-3.7976608;1.0648803
-2.6552072;-4.8725038;0.6206542
-2.1554155;-5.2667527;0.01527336
-1.5712075;-5.5259023;0.043468688
-1.1975911;-6.020722;-0.22772504
-1.1143228;-6.8165774;-1.1790551
-1.0852083;-6.984512;-1.540119
-1.0087916;-5.83761;-1.5883452
-0.6820333;-3.6450877;-1.6519262
0.029373376;-1.4348202;-1.1434159
0.7641237;-0.010356113;-0.78348273
1.2253615;0.8479651;-1.0924112
1.4724767;1.6658721;-1.3958039
1.4045439;2.1514478;-1.9697682
1.0595726;1.6461581;-2.536752
0.29609555;0.7669265;-2.8122141
-0.43968606;0.1572912;-2.6962557
-0.68299884;-0.31791705;-2.3214576
-0.34014907;-1.0293336;-2.1942022
0.46225575;-1.085967;-2.1612945
1.0526171;-0.0062735216;-1.683137
1.3116249;1.5699812;-1.4670175
1.2180499;2.45911;-1.8575984
0.8361587;1.689163;-2.5563912
0.18455195;-0.08616964;-2.566988
-0.34767094;-0.9626857;-1.8457779
-0.38594925;-0.97014856;-1.4203722
-0.079071894;-1.0761188;-1.2722354
0.42111748;-0.9046451;-1.2349758
0.836894;0.28878394;-0.8129806
0.7843589;1.4560272;-0.533197
0.2923309;1.3710717;-0.5624951
0.28152096;1.8749824;-0.80468357
0.560373;1.8312359;-0.5515594
0.66314214;0.5556137;0.06344001
0.74926376;-0.15550902;0.06325201
0.68495786;-0.09940722;-0.24471089
0.34523192;0.10172422;-0.4895187
0.6398574;1.1907544;-0.972865
0.9580773;0.8213535;-1.056417
0.82197946;0.16020781;-1.1388836
0.49298394;0.37191623;-0.97673184
0.11665278;0.860033;-0.52826047
-0.29534966;0.5661514;-0.09448339
-0.42768598;-0.40645388;0.121288285
-0.07574253;-1.0751631;-0.121719375
0.30112472;-0.88513047;-0.6536255
0.40164196;-0.3081044;-1.1322753
0.20432138;0.30351648;-1.4745703
-0.079511635;0.89906317;-1.5421562
-0.3776718;1.0880005;-1.421225
-0.60682493;0.60790044;-1.227605
-0.6346787;-0.069929644;-1.025834
-0.5749305;-0.3871937;-0.85816723
-0.6411944;-0.384755;-0.6334088
-0.648893;-0.20155399;-0.381727
-1.0128644;-0.07999318;-0.11475661
-1.539979;0.49850544;0.4675697
-1.8569832;1.0956794;1.0771807
-1.9449615;1.0515435;1.5117446
-1.6653442;0.3568598;1.6531457
-1.1104004;-0.48951218;1.6350166
-0.5851953;-0.87910974;1.4517633
-0.16190626;-0.5220378;1.1035981
-0.473275;-0.11763023;1.0610034
-0.92237;0.7590208;1.0159903
-1.144146;1.6822166;0.6846672
-1.3465668;1.8707733;0.3383588
-1.5116284;1.2466186;0.086312026
-1.6030527;0.19729492;0.4799871
-1.4949422;-0.57966405;1.6300834
-0.83970374;-0.59185624;2.4278948
0.256362;-0.32661;2.321564
1.1238396;-0.442538;1.7212648
1.3271967;-0.9196554;1.0571877
0.9180073;-1.4607244;0.48989075
0.7344059;-1.1685795;0.3919126
0.0781497;-1.5036136;0.101030074
-0.44373024;-1.0841409;-0.05901969
-0.6706092;-0.47981268;-0.6089345
-0.81773734;-1.5901002;-0.4965226
-0.7979399;-2.3158302;-0.105811834
-0.7039769;-1.927664;-0.055743214
-0.48818153;-0.69838125;-0.20709457
-0.32179523;0.328795;-0.24067566
-0.26993617;0.950536;-0.39097804
-0.30657393;1.0666788;-0.54871994
-0.27025914;0.79709303;-0.8030384
-0.2599573;0.39392442;-1.2846183
-0.31734085;0.0026395393;-1.779257
-0.4569977;-0.27913836;-1.6202806
-0.5937232;-0.21081069;-0.90559953
-0.5093535;0.36885145;-0.22135463
-0.2699828;1.3450812;0.1822913
