-0.1310925;0.05559922;0.1665236
-0.211124;0.18041688;0.030093882
-0.21264921;0.2537085;-0.2759249
-0.07636937;0.1779668;-0.4394899
0.06390451;0.006435941;-0.52659196
0.097998604;-0.16672625;-0.23377354
-0.0028511146;-0.267756;-0.15264383
-0.08665589;-0.2517048;-0.10961507
-0.12557471;-0.22167633;-0.012692056
-0.15045977;-0.15546606;-0.08515365
-0.07974282;-0.08999786;-0.124372914
-0.029419253;-0.07356078;-0.07762333
-0.017285403;-0.06509863;-0.21834867
0.05179668;-0.0708289;-0.31217894
0.094562344;-0.13478813;-0.17161815
0.10689987;-0.1547055;-0.09666952
0.0480199;-0.1065769;0.057039388
-0.0053340807;6.759815E-4;0.13625652
-0.041767266;0.006790785;0.23713021
-0.05841381;-0.003942372;0.20845416
-0.015481049;0.029658603;-0.14261167
0.14074016;0.011226882;-0.32033932
0.22196713;-0.098831;-0.19689646
0.2306987;-0.2181273;-0.010642174
0.19393396;-0.25887683;0.16336127
0.16452217;-0.26647648;0.327564
0.13786773;-0.2725562;0.48705122
0.025919188;-0.22741994;0.620891
-0.07301465;-0.20068595;0.64046276
-0.014661719;-0.26679876;0.28424522
0.107020624;-0.41656402;0.018021174
0.1856165;-0.6113762;0.13004194
0.2297432;-0.51097596;0.100908555
0.13066956;-0.5462808;-5.231587E-4
-0.29233935;-0.6463996;-0.11604353
-1.0557464;-0.2827447;0.24779017
-1.4383472;-0.5324457;1.3076072
-1.6944277;-0.5228316;0.5335857
-1.1180422;0.44110972;0.39249358
-0.44443375;1.0419502;0.7796199
-0.105547;-0.08050228;1.1361959
0.3530624;-1.9237769;1.1402067
0.7480749;-2.1608965;0.5621654
0.69220996;-1.8412172;0.2997323
0.81626797;-2.3729737;0.10541084
0.74051434;-1.648379;0.31870368
0.87366146;-0.5749532;0.47371292
1.0458041;0.37128744;0.59147036
0.91789335;1.39703;0.7356763
0.5311897;2.026999;1.4135411
0.52182674;2.830974;1.6870828
1.1518364;3.1585293;1.3121662
1.4589691;2.1690109;0.918483
1.0796753;0.9477088;0.6285364
0.7262402;0.8128545;0.56532913
0.7278672;1.5627836;0.6210133
0.81666875;2.2076488;0.65931064
0.772085;2.434515;0.52744853
0.686418;2.443669;0.16570881
0.8210094;2.4986854;-0.25493294
0.96149504;2.2091045;-0.40394637
0.903571;2.053221;-0.5731571
0.9306693;2.046483;-0.50227565
1.0039104;1.8371865;-0.5705705
0.99062836;1.5150617;-0.6252064
0.9971902;1.2542368;-0.6439151
1.0157208;0.979952;-0.7651321
1.0461705;0.7198991;-0.9808557
1.0424051;0.47591928;-1.0909345
1.0518929;0.17136042;-0.95087266
1.0004987;-0.111349165;-0.6763231
0.85196143;-0.31173557;-0.66293347
0.80227226;-0.39470097;-0.8115968
0.77756;-0.52826077;-0.86802745
0.6777121;-0.6905774;-0.94129694
0.6015447;-0.72316504;-1.0936625
0.6401224;-0.63986015;-1.240555
0.70741045;-0.5138412;-1.2018191
0.72286195;-0.29427612;-0.85833025
0.51520365;-0.18151464;-0.4741642
0.4637254;-0.47079766;0.08941865
0.15852915;-1.4490991;0.45278493
-0.4513505;-2.5323262;0.51535296
-0.8247523;-3.332111;0.39978236
-1.0308956;-3.6313138;0.02920088
-1.1059664;-3.426926;-0.08601429
-0.9941482;-2.9571657;0.14056356
-0.89219356;-2.7063577;0.46245086
-1.0559423;-2.693211;0.6699607
-1.4353789;-2.4108188;0.7172185
-1.7358031;-1.73178;0.42689985
-1.5792675;-0.9072991;-0.10848013
-0.91653895;-0.35708925;-0.5524091
-0.109793685;-0.06067141;-0.8138023
0.29966506;0.16083787;-0.6416668
0.12254454;0.053670295;-0.15395845
-0.44883937;-0.16956377;0.24870823
-1.0496964;-0.23877601;0.6177166
-1.2335072;-0.2066458;0.60979825
-0.89305574;-0.090316646;0.23158862
-0.3894446;0.13087168;-0.3616041
-0.058430683;0.32032233;-0.6642833
-0.043619547;0.4656329;-0.51267666
-0.20052063;0.5943813;-0.2820163
-0.4791665;0.62238;0.043136958
-0.7208332;0.516654;0.28763455
-0.76729155;0.3789482;0.35510767
-0.56383324;0.22815858;0.33721113
-0.2979416;0.22002687;0.1510189
-0.12897828;0.3916465;-0.026059883
-0.043807626;0.5195672;-0.2208479
-0.1600461;0.82190377;-0.34542832
-0.4030369;0.688773;0.73928237
-0.9318045;-0.1927316;1.6945509
-1.1016936;-0.10106028;2.2243907
-0.7126049;0.29727677;1.2607626
0.3330411;0.087821424;0.12736005
1.1039329;0.42650715;-0.17311196
0.9643963;1.5287057;-0.56036454
0.69339204;1.8354646;-0.74204165
0.68908864;1.3996216;-0.62175834
0.7278334;0.94313484;-0.37240666
0.5650792;0.42794535;0.20832467
0.21768838;-0.18420622;0.6854097
-8.4929634E-4;-0.63174;0.8170778
0.086820565;-0.7725795;0.7161622
0.27883145;-0.7055636;0.49792978
0.7277527;-0.89257586;0.49834383
0.8415771;-0.82343566;0.46117505
0.5545117;-0.33062357;0.20019005
0.29517186;0.17925116;0.03515204
0.21894999;0.39652592;-0.19687837
0.08765999;0.48753324;-0.6481277
-0.36268452;0.4962766;-0.7997522
-0.8088976;0.63452125;-0.5429267
-0.7721181;0.873242;-0.14059138
-0.53019446;0.8501561;-0.0874731
-0.27728057;0.6207499;-0.026228484
0.015675541;0.4575374;0.1727672
0.14379044;0.30665493;0.39446378
0.046282347;0.21876144;0.40307102
0.005775877;0.19532165;0.072456814
0.2155582;0.093757324;0.10171545
0.38182157;-0.070306644;0.33762237
0.29139474;-0.19374532;0.2263479
0.13155329;-0.19562125;0.11232831
0.03493014;-0.056497;0.04611265
-0.037680887;0.1782399;0.09314012
-0.11451971;0.43321693;0.0932621
-0.13849077;0.7489173;0.024609676
0.007957385;0.8444463;-0.042812258
-0.034259092;0.7638383;-0.096749805
-0.11490727;0.5587269;0.003850154
-0.17317581;0.38370028;-0.021919876
-0.13854066;0.33821023;-0.0675359
-0.067082524;0.42134944;-0.035278723
0.005708981;0.4925483;-0.053222977
-0.039182816;0.3885699;-0.023828382
-0.100096256;0.34913716;-0.031562705
-0.014452002;0.3976691;-0.06900016
0.0259384;0.3794634;-0.05520013
0.039500717;0.38950822;0.1933399
-0.030899424;0.49754408;0.11717191
0.00653046;0.41326964;-1.2467236E-5
0.008349368;0.4052251;-0.018759973
-0.052695505;0.43335974;0.016242022
-0.0702814;0.33516437;0.019243617
-0.024975123;0.23942056;-0.009605107
-0.0387301;0.17434895;0.0048159147
-0.03410908;0.12424478;0.010102732
-0.0054122633;0.07634895;-0.010667815
-0.0074548107;0.013227597;-0.014784251
0.022161152;-0.054652296;0.013172599
0.0021039213;-0.095284335;0.023038078
-0.063941866;-0.10669622;0.030930463
-0.08865349;-0.0701226;0.018494371
-0.024047792;-0.06000433;0.033545498
-4.8823387E-4;-0.03667534;0.0580864
0.024609413;-0.057855897;0.083969116
-0.033437468;-0.017769093;0.042175293
-0.06424998;0.058831602;-0.028759765
-0.026399981;0.13495591;0.0019921882
0.013255016;0.17495692;0.02659375
-0.0018959875;0.15148897;-0.0037249995
-0.03589179;0.12705055;-0.06548
-0.050588433;0.061406065;-0.052384
-0.043595746;-0.0026329614;-0.0044071996
-5.015965E-4;-0.02886418;0.03397424
-0.0097762775;-0.025044471;0.058429394
0.017178979;-0.04679339;0.034243513
0.06061818;-0.039387837;0.04614481
0.023494545;0.0028647312;0.011915849
0.015670637;0.017721472;-0.002967321
0.031286508;0.03136468;-0.027373856
0.04377921;0.059466742;0.028100915
0.044398367;0.011245269;0.047480732
0.032393694;-0.057800658;0.025484586
0.032164954;-0.02924834;0.020387668
0.028856963;0.016835703;0.041310135
-0.03941443;0.069132626;0.03304811
-0.115906544;0.12796235;-0.06731151
-0.089600235;0.13108082;-0.07884921
-0.06543019;0.114434965;-0.06307937
-0.02734415;0.045649536;-0.044213496
-0.012500321;0.0019493159;-0.016620796
-0.025625257;-0.013674922;0.036703363
-0.020500205;0.0062475624;0.010612691
0.005474836;0.018474612;-0.016509848
0.004379869;0.0071625025;0.005542122
0.0035038951;0.0057300017;0.0044336976
-0.009696884;0.021771502;0.022296958
-0.0015075072;0.0019875136;-0.025912434
0.008168994;0.017019698;-0.026979947
-0.021589804;0.0040454464;-0.046583958
-0.026646843;0.026283232;-0.049767166
-0.024442475;0.0649719;0.028936267
-0.01955398;0.09787595;-0.045600988
0.003106816;0.091777325;-0.005230789
-0.013139547;0.1040371;-0.004184631
-0.026136639;0.07937226;-0.022097705
-0.01778431;0.006075929;-0.011428164
-0.048602447;-0.0142798815;-0.04664253
-0.04200696;0.017287033;-0.07481402
-0.030480567;0.031017127;-0.03485122
-0.071259454;0.055477764;-0.040380977
-0.035132565;0.07504627;-0.05105478
0.03751895;0.0542753;0.06540617
-0.0012348401;0.008947584;0.08982494
-0.010362872;-0.054072402;0.040609952
-0.014540298;-0.058589954;0.019987961
-0.008507238;-0.023922743;-0.015259631
0.02756921;-0.0057592886;-0.024707705
0.056430366;0.0049628816;-0.0072661634
0.048269294;0.019302336;0.03168707
0.047990434;0.06524656;0.012849655
0.044642348;0.03305662;0.054029725
0.02008888;-3.1251617E-4;0.05572378
0.041071102;0.0054140496;0.032079022
0.039106883;0.038803894;0.013163219
0.040660504;0.07127749;0.023030575
0.016903404;0.05509328;0.04342446
0.032272723;-0.0057056476;-0.002760432
0.03831818;-0.05246491;0.016541654
0.027529543;-0.06492115;0.050733324
0.040773634;-0.025081448;0.03433666
0.051368907;0.039261013;0.052469328
0.044220127;0.08117688;0.029475462
0.0447511;0.110900976;0.023580369
0.06705088;0.11169441;0.031364296
0.0692657;0.09316412;0.0063414364
0.058537565;0.057319384;-0.013676851
0.05933005;0.03245219;0.014058519
0.016214041;0.016391438;0.029996816
4.712326E-4;0.032253776;0.011497452
-0.008998014;9.128833E-4;0.05294796
-0.054073412;0.012217123;0.01735837
-0.027633728;0.02510573;-0.048613306
-0.022106983;0.071769156;-0.08264064
-0.017685587;0.1129329;-0.078612514
0.0014765308;0.12481898;-0.019140013
-0.061318774;0.088331744;-0.08406201
-0.09593002;-0.01927601;-0.073499605
-0.06424402;-0.14181241;0.028700314
-0.08889522;-0.19194114;0.016710252
-0.06486617;-0.17845525;-0.011631799
-0.030017937;-0.13700248;-0.009305439
-0.05213935;-0.073176205;-0.038694352
-0.04483648;0.027567433;-0.03720548
-0.013994183;0.08907055;-0.029764384
-0.029945347;0.10187167;-0.011311508
-0.030206278;0.06426101;-0.009049206
0.010209979;-0.023249395;0.017760634
0.0019179825;-0.053072173;0.026708508
0.039034385;-0.04817063;0.027616806
0.04372751;-0.027061893;0.028343445
0.022482008;-0.029315531;-0.021075243
0.027360605;-0.034927033;0.033139806
0.053138483;0.017993432;0.032761846
0.061260786;-0.0028293757;0.038709477
0.07400863;0.030283496;0.04971758
0.043581903;0.075932726;0.002274064
0.034865525;0.09709872;0.026819251
0.03726742;0.09110671;0.0402054
0.045438934;0.053744745;-0.017835679
0.045726147;0.03147236;-0.008018543
0.020955918;0.019464996;-0.012664835
-0.0019852654;-0.007401636;-0.016381867
0.010911788;-0.0059213084;0.005644506
0.03372943;0.01057057;0.029515605
0.030108545;0.03907169;0.06736249
0.014711835;-0.0050951866;0.028889988
0.008644468;-0.015575172;-0.02063801
0.022540575;0.020108221;-0.010260409
0.04303246;0.0141334515;0.04804167
-0.006199032;-0.0078094495;0.019683339
0.007540774;-0.040720217;0.009496671
0.03103262;-0.095759764;-0.017402664
-0.009548904;-0.090011135;-0.0014221306
-0.045139123;-0.03946496;0.017612295
0.013888701;-0.0047622765;-0.023410164
0.026735961;0.009596551;0.031271867
-0.019236231;0.0019307806;1.7495304E-5
-0.043513983;0.0072910846;-0.024986004
-0.031686187;-0.022896381;-0.007488803
-0.0065989504;-0.06425216;0.0065089576
-0.02715416;-0.043735716;-0.0010428339
-0.031098329;-0.023513962;-0.007084267
-0.040503662;-0.10684828;-0.024417413
-0.05740293;-0.098955184;-0.03203393
-0.030297345;0.014683507;-0.044377144
0.019512124;0.038553447;0.014498284
0.0093597;0.12464158;0.024098627
-0.0050122403;0.12080702;-0.018221099
-0.025884792;0.027712509;-0.04582688
-0.017582834;0.014503992;-0.036661502
0.017183732;0.047992352;0.014420798
0.10437199;-0.022885414;0.09278664
0.09912259;-0.17150657;0.1617293
-0.15507694;-0.30575994;0.10438345
-0.30218655;-0.45710796;0.058506757
-0.18549924;-0.49771762;0.20305541
-0.2140244;-0.35793972;0.09369433
-0.2962195;-0.34182054;0.09995546
-0.1682256;-0.03595642;0.37996438
0.056044515;0.30805126;0.6414715
0.21046062;-0.040766016;1.2381772
0.027743489;-0.12636282;1.6155418
-0.6184302;0.1668785;1.1111834
-1.1634941;0.31731626;0.6389467
-1.1182953;0.1715044;0.4174074
-0.96651125;-0.32988635;0.015175903
-1.091959;-0.3846122;-0.86285925
-1.0423172;0.3892585;-1.4465374
-0.35260376;1.2648492;-1.604105
0.411667;2.032973;-1.233284
1.0105836;1.9670035;-0.7272522
1.0115919;0.5032903;-0.13180172
0.2998985;-1.2098678;0.113308616
0.3242938;-2.4788318;-0.021853106
1.0469351;-4.028378;-0.6612325
0.918798;-4.6195774;-0.610236
-0.046211574;-2.701912;-0.03818879
5.3073926E-4;-0.10371698;0.46319896
0.9785496;1.1349952;0.67055917
1.5422146;0.8619024;0.59894735
1.2900218;-0.3886031;0.20415787
0.71482986;-1.556195;-0.2429237
0.4734264;-2.198081;-0.48808897
0.70686615;-2.4615898;-0.55922115
1.0217429;-2.3661468;-0.6505019
1.2134881;-1.9397925;-0.66102654
1.2746967;-1.5174589;-0.50694627
1.1236637;-1.0952172;-0.458682
0.9489309;-0.7761737;-0.53882056
0.89859784;-0.708439;-0.64043146
0.9427064;-0.78237617;-0.72172016
0.87096196;-0.638401;-0.89925116
0.8137618;-0.29197076;-1.0225259
0.91706777;-0.014826611;-0.98364574
1.0629084;0.08501371;-0.8025416
1.0130221;0.13051097;-0.69515824
0.8928395;0.40753376;-0.47800162
0.74317783;0.82915205;-0.29490128
0.7226673;1.2164466;-0.27342102
0.76797754;1.2762823;-0.42811182
0.7901633;1.0460259;-0.38311446
0.7071307;0.8743207;-0.20961657
0.51961076;0.75883156;0.054181743
0.19537611;0.45081523;0.3245954
-0.14408974;0.06377718;0.6003013
-0.38929522;-0.055228256;0.72399104
-0.42061588;0.2058174;0.82606786
-0.25602394;0.47715393;0.8827293
-1.3165611E-4;0.81609815;1.0311834
0.10145718;0.84350353;1.2436967
-0.14266239;0.34042782;1.1512074
-0.4186221;-0.34640774;0.9459659
-0.40001;-0.8615012;0.81927276
-0.13438787;-1.039201;0.7241682
0.0075287684;-1.0626107;0.48558456
0.08824958;-0.9782136;0.26346764
0.09169341;-0.8856959;0.19202411
-0.049106207;-0.9460567;0.05986929
-0.05276153;-0.83497036;-0.12710457
-0.06330297;-0.0742263;-0.67043364
-1.0022049;0.73124397;-0.5363469
-1.9701233;3.209214;0.05842246
-2.0229735;3.7676642;0.63423795
-1.0199414;0.6208696;0.2823904
1.064418;-3.5064294;-1.2772127
2.5071008;-5.7238936;-1.6748952
2.4431806;-3.4416149;-1.8117912
1.984232;-0.7439168;-1.7775578
1.4858232;-0.18888345;-2.2157962
0.9261585;-0.7792318;-2.828887
0.46748927;-1.0858854;-2.964672
0.14117894;-0.7312083;-2.7904878
0.023099393;-0.5412167;-2.5542653
0.13488576;-0.38922334;-2.4285684
0.046971112;-0.092628665;-2.2471516
-0.24992311;-0.5678529;-2.171061
-0.42415723;-1.1480323;-2.3267903
-0.30651328;-1.0934259;-2.1922915
-0.20927313;-0.6809907;-1.8116457
-0.29163724;-0.56354254;-1.3766603
-0.4114348;-0.45708406;-0.7009377
-0.29828846;-0.37191725;-0.026472801
-0.01324015;-0.6475338;0.3771616
0.11050163;-1.036777;0.56012774
0.032932553;-1.0919216;0.6356022
0.114627294;-1.0297873;0.4721536
0.3174831;-0.8988298;0.09647289
0.42664272;-0.60656387;0.031084564
0.49834543;-0.3227511;0.07662547
0.5721138;-0.19570088;0.0632535
0.70456606;-0.1315607;0.019938733
0.81521535;-0.086498566;0.0427088
0.7881098;0.01830115;0.047643602
0.7195503;0.20214093;-0.053877305
0.59907776;0.38671273;-0.18665653
0.5058247;0.5718702;-0.36187404
0.40465978;0.71374613;-0.6781223
0.2987278;0.6834969;-1.0686697
0.22023225;0.52804756;-1.2674358
0.18556081;0.37868804;-1.1592611
0.06719864;0.034200422;-0.5039714
-0.13061608;-0.22888966;0.17494789
-0.21386787;-0.38311172;0.342888
-0.1320318;-0.43773937;0.33173227
-0.054062936;-0.4126915;0.3134327
-0.11043785;-0.2551532;0.1702774
-0.07585028;-0.022872563;0.1170813
0.011194777;0.13170195;0.057141602
0.08239332;0.21161155;0.0037210938
0.12216466;0.31303924;-0.04682781
0.16648172;0.3691814;-0.07183725
0.21756038;0.36409512;-0.0996573
0.2006108;0.3850261;-0.085585214
0.18236364;0.35802087;-0.14893693
0.16464092;0.3176667;-0.13243079
0.12233773;0.22288336;-0.14422588
0.09630769;0.07830669;-0.12124008
-0.04951635;-0.06235465;-0.1755077
0.37913692;-0.09363372;-0.36814052
0.20643453;0.012593024;-0.41873118
-0.18953986;-0.12117558;-0.40998495
-0.1328819;-0.046940465;-0.50611293
-0.04536802;0.13744763;-0.42051536
-0.07066941;0.2787081;-0.36063105
-0.08466053;0.33546647;-0.24866109
-0.089603424;0.3683732;-0.14502262
-0.09043274;0.36969855;-0.043361843
-0.081721194;0.30825883;0.05124803
0.012748046;0.24035707;0.08709217
0.113323435;0.11103566;0.08295499
0.11565875;-0.011171474;0.09136399
-0.0027855004;-0.00893718;0.14574744
-0.1069159;0.0053502563;0.10878545
-0.11522022;-0.1207198;0.016715864
-0.032801177;-0.39032584;-0.22647107
0.07063406;-0.64976066;-0.49992684
0.14713225;-0.86980855;-0.760879
0.0692683;-0.8895968;-0.8040157
-0.018022861;-0.65542746;-0.62758756
-0.05973079;-0.39309198;-0.57863253
-0.20403463;-0.12697357;-0.5488435
-0.3366652;0.27342114;-0.35001233
-0.38339466;0.7249869;-0.18313485
-0.24734074;0.89248955;-0.2636954
-0.22599758;0.7389916;-0.2875188
-0.20736057;0.5911933;-0.034702547
-0.15338846;0.45420465;-0.04494954
-0.050835762;0.2758637;-0.21095963
0.08745639;0.12694097;-0.4250177
0.12465261;0.12655278;-0.63063914
0.16690959;0.16999222;-0.6279488
0.21477768;0.30474377;-0.5570466
0.23119713;0.41879502;-0.5128248
0.2333952;0.42253602;-0.4290098
0.20077866;0.42552882;-0.26977035
0.087185435;0.5029231;-0.020503772
-0.052126653;0.5367134;0.21797198
-0.14326382;0.41062075;0.4087526
-0.17867355;0.1566216;0.56137705
-0.049188845;-0.19345272;0.7537891
0.123148926;-0.41726217;0.8655313
0.15320663;-0.50880975;0.8916438
-0.0024346893;-0.4570478;0.9828463
-0.15976025;-0.34688824;1.0183083
-0.2012457;-0.31501058;1.0119122
-0.09380906;-0.40200847;0.9376548
0.05307775;-0.52785677;0.7387957
0.1830872;-0.64103544;0.5468959
0.19021976;-0.62532836;0.35118863
0.09748831;-0.48151267;0.18954466
0.007678147;-0.27896014;0.007885726
-0.0063574826;-0.1606681;-0.22962892
0.005851514;-0.10353449;-0.41339064
0.012493711;-0.10782759;-0.6174313
-0.007192531;-0.14876208;-0.88457
-0.018254025;-0.12525965;-0.9373435
-5.4071983E-4;-0.037707727;-0.8920623
0.027692424;-0.011416181;-0.9355248
-0.02784606;0.015867056;-0.8890449
-0.12852685;0.031443644;-0.9424859
-0.24344648;0.025154915;-1.0414888
-0.22600718;0.09512393;-0.88944095
-0.14955574;0.18859914;-0.4287403
-0.1274571;0.20087932;0.32888278
0.110534325;0.14195345;0.7084187
0.058739956;0.20106277;0.60736
-0.30300802;0.1983502;0.77026296
-0.30959392;-0.022569831;1.2154292
-0.019550141;-0.53680587;1.6574996
0.12029739;-0.9481947;1.4754137
-0.1396996;-1.2773057;1.3334559
-0.27738467;-1.4593446;1.3980148
-0.10315774;-1.1049757;0.62817746
-0.030963691;-0.79648054;0.32461226
0.41741654;-0.5996844;0.77277577
0.75424576;-0.32974756;0.48225868
0.6440216;-0.18254805;-0.14834832
0.4636548;-0.13978843;-0.70305365
0.2912363;0.26316926;-1.1882242
0.22830155;0.9730354;-1.4287044
0.18107875;1.6159283;-1.4960885
0.144863;2.0677426;-1.4640583
0.12214039;2.126069;-1.5837467
0.13989982;1.0727303;-1.6232473
0.14316985;0.33318424;-1.5673479
0.17391089;0.3477974;-1.3570032
0.1750662;0.55948794;-0.7043526
-0.06619704;0.9225903;0.0990179
0.06422987;0.13807227;0.16202682
0.2201339;-0.57704216;-0.02194104
0.19485712;-0.29288375;0.29650965
0.2590107;0.328193;0.47314525
0.30564606;0.8594294;0.6410162
0.20389184;1.1219186;0.80031294
0.08186348;0.98815984;0.79181284
0.110803284;0.73740286;0.77407527
0.19020513;0.56179726;0.8106665
0.2365391;0.45881283;0.93759567
0.31423128;0.39205027;1.1696078
0.26388502;0.16676521;1.4183034
0.20798302;-0.14158784;1.297338
0.26013643;-0.52889526;1.0475384
0.20810913;-0.4231162;0.83803076
0.2539873;-0.83224297;0.6837547
0.30631486;-0.9345444;0.5221502
0.42630187;-0.8288855;0.3870561
0.5441665;-0.5881084;0.26364878
0.5228332;-0.34548673;0.17654404
0.36826655;-0.18263938;-0.10954602
0.24148825;-0.2773615;-0.3403712
0.1650656;-0.42188922;-0.35667196
0.18205248;-0.43126136;-0.31971255
0.24564198;-0.2762591;-0.19287942
0.22463858;0.04774273;-0.09102229
0.14846087;0.3444442;-0.055630334
0.1312687;0.50680536;-0.04645739
0.14251496;0.56169426;-0.08091591
0.14213696;0.5556054;-0.20613898
0.18245958;0.50698435;-0.22272368
0.23346765;0.45246246;-0.16880395
