-0.048822727;0.05942271;-0.07420243
-0.06718318;0.028006917;-0.046861947
-0.047496546;-0.055719465;-0.04998956
-0.10830974;-0.107856825;-0.021241646
-0.14446029;-0.08472296;0.0017566832
-0.101505734;-0.054497115;-0.07359465
-0.024954585;-0.027972693;-0.040125724
-0.019963669;0.050278094;-0.013350578
-0.015970934;0.108972475;-0.010680462
0.027848253;0.03561548;-0.02729437
0.0472786;-0.024632616;0.015664505
0.022197882;-0.04079984;0.018781602
0.030258305;-0.048264872;0.052525282
0.044519145;-0.05033065;0.08577023
0.051240314;-0.007452019;0.03736618
0.039429754;0.033882134;-0.0013570554
0.0440438;0.031011958;-0.032335643
0.07586004;-0.018940434;0.024131484
0.07006303;-0.009683597;0.05055519
0.054487925;0.007878122;0.03419415
0.0154653415;-0.024166252;0.02110532
-0.009502727;-0.053708002;0.023134256
-0.03260218;-0.0679664;0.043507405
-0.033894245;-0.06062312;0.059805922
-0.030240396;-0.014123497;0.004094739
-0.038254816;-0.0034862976;-0.046724208
-0.024353854;-0.025445288;-0.006129367
-0.0022955828;-0.0070749805;-0.0049034934
-0.0033989663;-0.018941235;-0.010172795
-0.010531673;-3.0923745E-4;-0.039388236
0.0040746615;0.02865886;-0.031510588
0.03450973;0.004177088;0.03729153
0.027607784;0.0033416704;0.03608322
0.006461227;0.0026733363;0.0038665787
0.022356482;0.007607419;-0.040656738
0.033510186;0.032648437;-0.026275389
0.03618315;0.055024996;0.003979688
0.050821517;0.044019997;-0.02181625
0.010969715;0.03912225;0.0075470004
-0.008411728;-0.014795951;0.0497876
-0.016104383;-0.04386801;0.02108008
-0.014446006;-0.041344408;-0.0018859358
0.008755695;-0.047919277;0.0047412515
-0.014870444;-0.055522922;-0.014956999
-0.041583855;-0.027230836;-0.0057155993
-0.020767083;-0.012409669;0.03292752
-0.013488667;-0.034927737;-0.0049079834
-0.013915934;-0.02637969;-0.022676386
-0.018945247;-0.0171975;-0.0056411093
0.019218802;-0.02078925;0.014237112
0.002875042;-0.0017876506;0.03638969
-0.014887466;-0.027992621;0.029111752
-0.0040974733;-0.043487847;0.017039401
0.0014095214;-0.008227777;-0.01761848
0.005815117;0.014511528;-0.051594783
0.032777093;0.019421723;-0.035025828
0.0027841749;0.05225613;-0.021770662
-0.01027266;0.081648655;-0.023666529
0.012094372;0.05594392;-0.043933224
0.012800498;0.014286388;0.008603422
-0.016322102;-0.008102139;0.025632737
-0.0036826816;-0.014294212;0.06425619
-0.0013836452;-0.02081037;0.04515495
-0.005794416;-0.037742045;-0.02012604
0.020364467;-0.038006138;-0.016100831
0.019416574;-0.006967409;0.024619335
0.03740826;0.0014573226;0.044695467
0.008051607;-0.008209142;0.0045063747
-0.012308714;0.0028076866;0.0223551
-0.009846971;-0.008691351;-0.03211592
-0.021940077;-0.0014843306;-0.031942736
-3.645617E-4;-0.014468715;-0.013054189
-0.011229149;-0.04048122;0.008306649
-0.02773332;-0.051134977;0.012895319
-0.014374156;-0.026064232;-0.0021837447
-5.618245E-4;0.021336114;0.023253005
0.0073630405;0.03425639;-1.4759664E-4
0.029327933;0.010217614;-0.03761808
-0.0062251543;-0.010575909;-0.08634446
-0.015917623;-0.025648227;-0.031575568
-0.034609098;0.021668918;0.0059895446
-0.029249778;0.020460134;-0.020208364
-0.015587323;0.0015243575;-0.01616669
-0.0015323585;-0.052686766;0.005816647
0.055024114;-0.11324316;0.104653314
0.10651929;-0.13434453;0.19622265
0.11177793;-0.10903812;0.20697813
-0.035577655;-0.06613675;0.1468325
-0.06127462;0.025215602;0.229966
-0.0740197;0.15845373;0.2339728
-0.14046577;0.27207547;0.09342824
-0.1967476;0.2785979;-0.17525741
-0.1933356;0.38381582;-0.38395593
-0.07966847;0.4828339;-0.39466473
-0.013734775;0.38626713;-0.3844818
-0.00942532;0.2793262;-0.25133544
0.003397244;0.15158595;0.08643165
0.010530295;0.028300015;0.40039533
-9.5076376E-4;-0.03517249;0.6390663
-0.08357311;-0.06407549;0.686253
-0.17310849;-0.11454164;0.3740024
-0.027549291;-0.024445813;0.07420193
0.11233557;-0.21486916;-0.37188846
0.055493455;-0.39455158;-0.67876077
0.111582264;-0.2101725;-0.8367586
0.3111408;-0.19079426;-0.7194069
0.57078767;-0.49560416;-0.33177552
0.5066301;-0.9920888;0.10332959
0.1303041;-1.1498234;0.46391368
-0.30981922;-1.0577493;0.8336309
-0.6056679;-1.1237385;1.1481547
-0.6314093;-1.3607095;1.0247738
-0.61450243;-1.3713802;0.98231906
-0.88222694;-0.9135104;1.0671052
-0.40578157;-1.0472145;0.6411842
0.23943725;-2.1760528;-0.31830266
0.9056123;-2.4689672;-0.77339214
0.5401148;-2.3001738;-0.0874637
-0.42728314;-2.9338892;-0.30747095
-1.1012015;-3.4908612;-0.5397268
-1.2309612;-3.067689;-0.13803141
-0.65976894;-2.0416512;0.19582488
0.14093482;-1.245821;0.3066599
0.56899786;-0.9404068;0.17032792
0.7505108;-1.0148255;-0.11998767
1.0113461;-1.3649853;-0.36474013
1.2918894;-1.6732383;-0.5605421
1.4756991;-1.7073406;-0.9671837
1.5946218;-1.5346226;-1.064372
1.5952287;-1.002698;-0.88587254
1.515636;-0.4459084;-0.67744803
1.4480557;-0.050476715;-0.42945844
1.3729954;0.40961862;-0.31231675
1.3683182;0.9683199;-0.3842284
1.4679943;1.3184059;-0.6698827
1.7525204;1.1703497;-0.83590615
2.0152977;0.7519048;-0.9405999
2.087238;0.45464882;-0.96497995
2.027603;0.40121907;-0.71573395
1.7939574;0.53035027;-0.5694622
1.5664159;0.9305302;-0.37431973
1.4531327;1.3912991;-0.1557058
1.5343812;1.4692893;0.04418537
1.6150049;1.1691815;0.1447233
1.563879;0.8165952;0.17202863
1.4292282;0.45327613;0.2219979
1.1840075;0.06262091;0.18697333
0.744081;-0.18740328;-0.009796338
0.47338983;0.21257739;-0.38283706
0.57871187;0.7169369;-0.5656447
0.7473445;0.6360495;-0.21501572
0.7385006;0.6775896;0.09048742
0.6251755;0.9889467;0.08801494
0.51576537;1.1145948;0.06416195
0.3876123;1.1776134;0.06695456
0.15071484;1.1874032;-0.24956135
0.06119687;1.132735;-0.3402741
0.2395825;1.0444694;0.046530735
0.441666;0.8394817;0.39347458
0.4033328;0.7270541;0.23665467
0.23829123;0.46054953;0.21119873
0.018757991;0.12156463;0.21583399
-0.3131186;-0.0996233;-0.10858281
-0.47236988;0.12655136;-0.021241248
-0.4372709;0.3543661;0.139257
-0.44981673;-0.011819629;-0.2323444
-0.39735338;-0.7000807;-0.70150054
-0.17100771;-1.1522521;-0.92057544
0.07569384;-0.87023914;-1.0583353
0.13243006;-0.18837883;-1.1029183
0.16219406;0.6696094;-1.0542096
0.21100524;1.2395939;-1.1496177
0.3469292;1.439722;-1.3243817
0.61191833;1.5310744;-1.4407554
0.95515966;1.9697814;-1.5635418
1.0578778;2.1730907;-1.2211459
0.8681772;1.7330039;-0.89410424
0.6414168;1.1770281;-0.8355959
0.5131334;0.94162244;-0.6684767
0.8136317;0.3552511;-0.67071885
0.6509054;0.28420088;-0.5365751
0.7425993;0.17579821;-0.18394758
0.57845443;0.46993545;0.004404442
0.44713855;0.7548546;0.19883606
0.27333584;0.48122743;0.112193845
0.26866868;0.4732632;-0.13368243
0.36493495;0.71767306;0.11805406
0.19507295;1.044451;0.32725576
0.05293336;1.2152482;0.2711796
0.5673467;1.1315736;-0.16274382
2.5038774;1.3193214;-0.78957003
3.8906019;1.3226446;-0.27696854
1.2937315;0.4018657;0.8081127
-1.7337648;-0.50975746;0.83086514
-1.3651369;-0.5804622;0.2740671
0.048515532;-0.18858851;-0.0041838163
0.17631243;-0.17587082;0.19196545
-0.35895005;-0.41569665;0.6535724
-0.55591005;-0.14505732;1.0291079
-0.10097804;0.62770414;1.1295363
0.43796757;0.6537258;0.94737905
0.32537407;-0.09108185;0.8204032
-0.070950754;-0.7603655;0.5156976
-0.075510606;-0.8036049;0.14693308
0.052091517;-0.61241513;-0.21057855
0.060423214;-0.45555714;-0.61533785
-0.0016614295;-0.39647695;-0.8203953
-0.17007914;-0.12421281;-0.8016287
-0.27981332;0.3060985;-0.7084905
-0.28635064;0.5198788;-0.6074174
-0.24158052;0.48465306;-0.5203089
-0.124514416;0.43459743;-0.5271846
-0.10586154;0.36486545;-0.5576852
-0.097189225;0.22314236;-0.63364816
0.034748618;0.07226389;-0.6381685
0.102798894;0.05937361;-0.52147233
0.12598911;0.18968639;-0.36874035
0.013291293;0.15487412;-0.16686729
-0.033116966;0.11452429;-0.016306328
-0.020243572;0.05880693;0.05726744
-0.059944857;-0.006079456;0.03331395
-0.072955884;-0.045488566;-0.01553634
-0.01461471;-0.092640854;-0.013991572
0.04455823;-0.088175185;0.06536924
0.029396586;-0.16116515;0.1804204
-0.032732733;-0.23830712;0.23339881
-0.044936184;-0.33361444;0.22734405
-0.035948947;-0.38407907;0.17875025
-0.04750916;-0.18226324;0.1773752
0.011992673;0.059658155;0.12940015
0.08459414;0.19460152;0.008207624
0.06767531;0.16974372;0.0643786
0.02289025;0.16704498;0.18744038
0.0683122;0.35394847;0.3265148
0.09214976;0.4019088;0.35808685
0.061219808;0.31371453;0.28490698
-0.0010241541;0.27753413;0.2794881
-0.013319323;0.2314023;0.27984047
-0.0044054585;0.18199684;0.25199738
0.027725633;0.12997247;0.2672229
0.015930507;0.10554048;0.18565331
0.056494404;0.13443238;0.107897654
0.12644552;0.0872334;0.026943123
0.10740642;-0.06458828;-0.111258
0.060925137;-0.09698312;-0.2921314
0.06749011;-0.16821149;-0.40870512
0.06649209;-0.2767567;-0.4410266
0.02194367;-0.30109286;-0.38875878
0.011304935;-0.18774928;-0.31881952
-0.015956052;-0.09707443;-0.2628681
-0.006514841;-0.071409546;-0.236857
0.013538127;-0.07275263;-0.2222981
0.0045805015;-0.05195211;-0.24502598
0.009914401;-0.06812418;-0.2600833
-0.029568478;0.012688151;-0.24400413
-0.061154783;0.09140052;-0.2280158
-0.061423827;0.12468292;-0.17928764
-0.05538906;0.16537133;-0.087180115
-0.044311248;0.18073456;0.03806841
-0.022948999;0.18833765;0.13045473
3.9080065E-4;0.18504512;0.15748878
0.0065626404;0.1667861;0.18380353
0.042750113;0.15999138;0.15485533
-0.00329991;0.123305604;0.10357176
-0.015139928;0.13145699;0.0641074
0.037888058;0.081728086;-0.040901575
0.024060447;0.0013199686;-0.10615876
0.037998356;-0.030194025;-0.16461451
0.061648685;-0.031967722;-0.15981661
0.030568948;-0.056824178;-0.14504078
0.018205158;-0.014209341;-0.17540763
-0.004185873;0.023007527;-0.20595111
-0.0095986985;0.0012185219;-0.19913588
-0.0014289587;-0.031837683;-0.18430871
0.005106833;0.002654854;-0.15682197
0.016585466;0.011498883;-0.13327007
0.0070183733;0.009199106;-0.08161606
-0.0068853013;0.004234285;-0.07466785
7.417588E-4;0.03776243;-0.017546777
-0.030656593;0.06614744;0.035962578
-0.030775275;0.006042954;0.06627006
-0.018370219;0.05170936;0.09207855
-0.020946175;0.07574249;0.09866284
0.00824306;0.012156492;0.11486777
0.0065944474;-0.055899806;0.077831715
0.005275558;-0.038469844;0.056015376
0.010470446;-0.0026508758;0.0588748
