0.09917346;-0.64998436;-0.32723463
0.19066688;-0.9293625;-0.2117877
0.11815851;-0.81848997;-0.09443016
0.042573687;-0.470417;0.096330866
0.07624645;-0.36383358;0.114564694
0.049669035;-0.5066919;-0.002098244
-0.105772585;-0.5428535;-0.3829286
-0.18246964;-0.20303279;-0.6344679
0.01691492;0.20007376;-0.6700743
0.34478194;0.31943402;-0.57043445
0.5746537;0.3805472;-0.42822257
0.76206666;0.53881276;-0.32382804
0.83777833;0.7560502;-0.34031242
0.7819414;0.85484016;-0.29412496
0.70680314;0.98074716;-0.13529995
0.635755;1.0220977;0.13551003
0.5414165;0.7958032;0.46153304
0.3159457;0.61164254;0.53797644
0.119944066;0.68306404;0.56788117
0.009236504;0.8402012;0.4605549
-0.007454546;1.056536;0.29656893
0.047161363;1.1733538;0.14975514
0.13929158;1.082433;0.010429114
0.13799578;0.88313395;-0.13853171
-0.015384632;0.7518196;-0.25145036
-0.116213955;0.4577057;-0.1511603
-0.20156491;0.30053955;-0.15530324
-0.26125193;0.5326192;-0.1336176
-0.2738453;0.9464078;-0.03189407
-0.30345124;1.3086888;-0.006765256
-0.31776097;1.4836698;-0.005412205
-0.24639629;1.4900608;0.14567024
-0.30961704;1.3873612;0.3884112
-0.5867561;1.0544201;0.70135397
-0.9233112;0.6935361;0.9173332
-1.2116958;0.48842266;0.79011655
-1.3271692;0.6321444;0.61334324
-1.1750165;0.8557155;0.37817457
-0.7427476;0.9892599;0.12128966
-0.20728403;0.95586103;-0.01546827
0.040932417;0.6154701;0.10012539
-0.06493168;0.30253232;0.2488503
-0.38895705;0.01429148;0.36783025
-0.61741567;-0.06903557;0.3817642
-0.58026063;0.027584048;0.43666136
-0.3950679;0.07323911;0.8430791
-0.49066368;0.31913817;1.0494633
-0.63159347;0.60755664;1.2145706
-0.55136853;0.7426859;1.1841565
-0.43718857;0.8583089;0.8723252
-0.2770946;0.8991471;0.69161016
-0.15058193;0.98377085;0.46578813
-0.09390304;1.1659229;0.1726305
-0.0024661834;1.3577384;-0.0556456
0.09568331;1.3846282;-0.06326648
0.18592164;1.0577025;0.16813682
0.047174815;0.6133495;0.21575946
-0.18257265;0.33364835;0.21010756
-0.32027686;0.16144994;0.15558605
-0.45544025;0.089316204;0.19321884
-0.41044596;-0.024640786;0.09832507
-0.21507551;-0.14002512;-0.021339942
-0.057216655;-0.2448326;-0.0045719543
-0.049679574;-0.39820984;0.17759244
-0.1280249;-0.5295054;0.36707395
-0.33991992;-0.64176834;0.34365916
-0.5109984;-0.8465934;0.26242733
-0.45411125;-1.0411663;0.07244186
-0.2804765;-1.11223;-0.13579652
-0.1946937;-1.1483777;-0.2273872
-0.074504964;-1.1155771;-0.23815976
0.07945853;-0.9674617;-0.3280278
0.21278557;-0.8411569;-0.46867225
0.3288222;-0.82058173;-0.5374378
0.40290153;-0.82443416;-0.6612002
0.47935247;-0.7993911;-0.7352102
0.49129447;-0.6879504;-0.75691813
0.50201994;-0.46754777;-0.80553454
0.5699753;-0.31310073;-0.7881776
0.61496466;-0.22704308;-0.7117921
0.624003;-0.20116572;-0.5381837
0.6600422;-0.22108883;-0.24929693
0.677399;-0.27062106;0.094312444
0.5591555;-0.37430936;0.31294996
0.31329122;-0.40257248;0.30660996
0.139549;-0.33455798;0.20778798
6.0403964E-4;-0.18795888;0.12873037
-0.1047902;0.0027578915;-0.022015696
-0.11078529;0.18345632;-0.061362557
-0.053862605;0.31707755;-0.017840046
-0.13879322;0.3247558;0.09822796
-0.23564394;0.13871089;0.17858237
-0.29984328;-0.053093795;0.111615896
-0.32932776;-0.12997504;0.026792716
-0.48768094;-0.44304252;0.29018417
-0.8229573;-0.8809965;0.5883973
-0.9505533;-0.8797972;0.6332179
-0.69169265;-0.5913378;0.4565743
-0.3549166;-0.4433827;0.17150944
-0.06362079;-0.4609562;-0.20029245
0.13894711;-0.36251494;-0.41023397
0.16272019;-0.25094944;-0.34693718
0.1356449;-0.21325956;-0.29004973
0.23117217;-0.13154516;-0.30078977
0.3439221;-0.14273612;-0.27813184
0.46459082;-0.1610639;-0.34125546
0.57460237;-0.12416362;-0.42300436
0.6262834;-0.050893392;-0.4759035
0.6925093;0.045222785;-0.4994728
0.7378179;0.11430323;-0.49957824
0.71671915;0.099255085;-0.2559126
0.65189093;0.07159156;0.051519927
0.48498932;0.016648253;0.31621593
0.31904614;-0.1132439;0.47172275
0.20738535;-0.3062201;0.4398782
0.08553718;-0.3543511;0.19565256
-0.06368695;-0.16785587;-0.01222795
-0.2921727;-0.15459721;-0.02228236
-0.55737096;-0.05805276;-0.17407589
-0.6603499;0.4613703;-0.4642607
-0.6790612;1.72144;-1.0464085
-0.5205927;2.0451207;-0.7652519
-0.7117866;1.3470341;-0.35907647
-0.9116168;0.9014554;0.2189888
-0.8191372;-0.16360131;1.4626911
-0.8318723;-1.455881;2.4139028
-0.89206034;-2.1990798;2.5561223
-0.8214607;-2.234264;1.6886479
-0.3477936;-1.3874111;0.36966825
0.23660886;-0.102116376;-0.59801537
0.7236621;0.7558069;-0.9534123
0.95627344;0.962458;-1.1377299
1.0312297;0.6996539;-1.1289339
0.934078;0.27066064;-1.1906471
0.7166349;-0.094409;-1.1993927
0.529265;-0.2770897;-1.1376392
0.5019154;-0.11542176;-0.90386134
0.617902;0.2154751;-0.74183905
0.7468606;0.44894257;-0.58097124
0.77951974;0.60602903;-0.41477698
0.746272;0.8762295;-0.44744658
0.646627;0.99395233;-0.33608228
0.36612973;0.9639119;-0.112615824
0.009505352;1.2902701;-0.08384266
-0.32550117;1.564345;0.32042587
-0.85600644;1.3816518;0.9125907
-1.6246489;0.56547767;1.4300725
-2.2036254;-0.8845319;2.2440581
-2.345713;-2.412313;2.8702464
-2.1078203;-2.7767255;2.821197
-1.5768812;-2.0557554;1.9632077
-0.5568175;-1.1914793;0.7330662
0.38892105;-0.55318344;-0.49479705
0.90488684;-0.005046735;-1.2020876
0.9633626;0.3740876;-1.3366702
0.8722526;0.43520758;-1.3755862
0.9372552;0.19972858;-1.4317188
1.0675776;-0.048029643;-1.2703751
1.1470308;-0.22592372;-1.0600501
1.1529763;-0.35886398;-0.98866504
1.0602716;-0.4964662;-1.009682
0.83688915;-0.46748543;-1.0514957
0.6406051;-0.29430085;-1.0505716
0.5242028;0.13174681;-0.9529572
0.40217474;0.69289744;-0.74361575
0.32369292;0.998068;-0.36676762
0.23981372;1.1156418;0.13158591
0.040483784;1.4292322;0.43339372
-0.41761297;1.6830342;0.602965
-1.0159264;1.0727946;1.2011219
-1.5975066;-0.8210612;2.2546475
-2.061599;-2.697474;2.853718
-2.0680292;-3.1954792;2.7329745
-1.5762985;-2.3532584;1.9551296
-0.84541374;-0.86073166;0.77660364
0.0049190116;0.38328966;-0.2912171
0.7320602;1.1113192;-0.92047364
1.1409216;1.4078053;-1.030129
1.1826165;1.2684318;-0.9991031
1.034173;0.78662044;-0.9242825
0.7832954;0.17148386;-0.883176
0.5443121;-0.31125042;-0.8877908
0.40288132;-0.40056282;-0.92273265
0.4008207;-0.059512764;-0.9663111
0.5618675;0.51176476;-0.8605489
0.89382994;1.0922244;-0.89156413
1.1365483;1.3737794;-1.0476263
0.90923864;1.0990236;-0.838101
1.0141097;1.2276564;-0.95173085
0.91285026;1.1737267;-0.92700964
0.6943427;0.8969891;-0.6416077
0.2203179;0.78243506;-0.4476612
-0.24327692;1.0166218;-0.16437894
-0.6580981;0.90904945;0.57787186
-1.3114394;0.17011066;1.6685475
-1.956964;-1.4389114;3.491088
-2.6186962;-3.5573792;4.7241206
-3.0746446;-4.6584034;4.298046
-2.9878407;-4.470473;2.800937
-2.0527725;-3.2138782;0.89699966
-0.39690548;-1.4367275;-0.5886503
1.0020069;0.11624299;-1.3396702
1.6131289;1.2429944;-1.7092361
1.6886965;1.6772081;-1.773639
1.6113576;1.5058289;-1.7564112
1.5435783;1.0609131;-1.6801289
1.275097;0.8362305;-1.7659781
0.91304636;0.9471094;-1.7127825
0.7245777;1.2420626;-1.520226
0.7866934;1.4702125;-1.3599308
0.8664641;1.4714825;-1.1191946
0.84864;1.4623423;-0.7578557
0.7187558;1.6446297;-0.42190957
0.60391086;1.692901;-0.08127766
0.46984744;1.5918208;0.17247787
0.15322171;1.4726754;0.21923229
-0.3157039;1.0000153;0.48163584
-0.88615686;-0.163269;1.2978086
-1.4768943;-1.6677246;2.563247
-2.0158904;-2.8513672;3.4193475
-2.3470874;-3.3779688;3.454228
-2.2042325;-3.221125;2.3446324
-1.6352608;-2.461275;0.99445593
-0.6613337;-1.353395;-0.12943524
0.27562055;-0.232716;-0.75979817
0.94432455;0.4685147;-0.88283855
1.2473541;0.76543677;-0.93127084
1.3022779;0.8029744;-1.0637667
1.269752;0.6892545;-1.1947633
1.2474422;0.5576536;-1.3433107
1.0721725;0.4945604;-1.3402735
1.1225817;0.4768983;-1.1722188
1.390253;0.7783936;-1.2159001
1.3747023;1.0859962;-1.0695951
1.2372619;1.303172;-0.81192607
0.93043447;1.2417563;-0.71516585
0.6412226;1.0891081;-0.6252577
0.33485308;0.9423803;-0.48458114
0.01710121;0.3519511;-0.1470399
-0.32538155;0.12218588;-0.058256924
-0.6087427;0.8370065;-0.20910554
-0.89890826;1.2899177;0.12959057
-1.3451031;0.7791998;1.2255474
-1.8764732;-0.7280074;3.0054379
-2.5043035;-2.6683433;4.1543503
-2.9346929;-3.8909247;3.8859804
-2.5915043;-3.9283648;2.3587842
-1.3107034;-3.0333169;0.4932774
-0.029812722;-1.5235285;-0.8053781
0.8460717;0.009302241;-1.5630524
1.2357929;0.9215043;-1.731692
1.2949332;1.129391;-1.6166036
1.1988372;0.78476274;-1.4807829
1.1063354;0.2137477;-1.4315013
1.0381932;-0.08837684;-1.548326
1.0008671;-0.042576473;-1.4542859
1.0038188;0.23468882;-1.1290537
0.98899245;0.54400104;-0.66886795
0.88494396;0.7430133;-0.17571935
0.69623643;0.7569107;0.19692452
0.4062079;0.6492785;0.38253963
0.01637256;1.0842665;0.1872817
-0.31815195;1.6721008;0.049825355
-0.63557625;1.5480322;0.18361029
-0.91432035;0.8229961;0.81563824
-1.1796985;0.10488122;1.6212605
-1.4218838;-0.5301575;2.0282586
-1.6046945;-1.1241261;1.9101068
-1.5431306;-1.4961758;1.3530854
-1.1876295;-1.5125656;0.49496832
-0.68994737;-1.1538025;-0.32277533
-0.22461413;-0.691792;-0.7332203
0.10155869;-0.27687111;-0.8053262
0.35116884;-0.1277469;-0.813011
0.55866945;-0.24126;-0.8691588
0.71695507;-0.374258;-0.964077
0.77078086;-0.3525314;-0.9212616
0.7697009;-0.21952513;-0.7807593
0.7173232;-0.0443701;-0.51835746
0.6217101;0.15200391;-0.27718595
0.5032275;0.28410313;-0.11549876
0.31625384;0.485095;-0.17364901
0.13630386;0.756826;-0.1451692
-0.046053346;0.8413983;0.12761463
-0.29727358;0.69655615;0.42709172
-0.54211575;0.42286992;0.7041734
-0.69033325;0.23673344;0.8008387
-0.73820406;0.20501174;0.75317097
-0.73196954;0.2249469;0.5837868
-0.62385684;0.334645;0.2357794
-0.48189798;0.21459101;0.42612353
-0.41989338;0.027922811;0.33464882
-0.31325847;-0.16828676;-0.11353094
-0.18888801;-0.3611919;-0.59707475
-0.040172916;-0.599891;-0.6214098
0.084267914;-0.6846003;-0.46587783
0.15569559;-0.6679928;-0.26645228
0.18783772;-0.5593942;-0.0131618185
0.14245768;-0.40689036;0.001970545
0.03193489;-0.36301228;0.0015764359
-0.07054584;-0.21072233;-0.0049888515
-0.09081167;0.056422133;-0.103991084
-0.049211837;0.23888771;-0.14569287
-0.0034319696;0.20829767;-0.04155429
-0.06602683;0.12601313;0.09800657
-0.10282146;0.16331051;0.18465525
-0.07444467;0.1915859;0.1914742
-0.070493236;0.22514373;0.046929363
-0.039207086;0.27855247;4.3489643E-5
0.04285308;0.29159197;-0.049965207
0.101469964;0.20202358;-0.0087221665
0.09680097;0.02099387;-0.019477732
-0.009277973;-0.061329905;-0.015582187
-0.045703627;-0.106876425;0.03753425
-0.07640665;-0.14487614;0.0550274
-0.12050032;-0.1705884;0.01277192
-0.17296275;-0.23959573;-0.027282463
-0.23055771;-0.34323907;-0.009325971
-0.25553992;-0.41834128;0.030039223
-0.15599443;-0.4643605;0.14278138
-0.082608044;-0.4902384;0.2017251
-0.16608644;-0.37656572;0.3363801
-0.2133379;-0.4543776;0.50035405
-0.30817032;-0.32912707;0.40653324
-0.31606752;0.44138584;0.4189766
-0.15519775;0.9718587;0.48518127
0.1274043;1.1821744;0.27564502
0.22379844;1.4332396;0.13301602
0.10247625;1.4817479;0.30016282
-0.046144;1.5912577;0.66513026
-0.0869152;1.6041585;0.9133542
-0.15703216;1.3387955;1.0494334
-0.28968823;1.145719;1.1707966
-0.32550058;0.8706524;1.1741374
-0.26040047;0.48582855;1.0580599
-0.19738287;0.22225659;0.8714479
-0.1907188;0.15671152;0.6909083
-0.22445004;0.2784942;0.42147666
-0.19987252;0.454436;0.19343133
-0.084898025;0.58181053;-0.05150494
0.04926908;0.6301945;-0.41620395
0.22066526;0.59790564;-0.7892132
0.34918845;0.6238323;-1.0438706
0.32700703;0.7076596;-1.1975964
0.23269936;0.7118308;-1.2518271
0.14631574;0.6054021;-1.2639617
0.086583845;0.33744672;-1.1486694
-0.001826675;0.047691744;-1.2001855
-0.08036759;-0.16106535;-1.4226484
0.045080926;-0.19389135;-1.7068688
0.480596;-0.091831826;-1.827995
0.9471721;-0.0010045248;-1.809271
1.169432;-0.008225495;-1.4911668
1.073363;-0.1770882;-0.9679334
0.6787466;-0.61061585;-0.59622175
0.15624186;-0.96935207;-0.3488524
-0.016608067;-1.0008723;-0.23533191
0.26991668;-0.85460407;-0.28514054
0.8305818;-0.73758954;-0.14686243
1.2119263;-0.9322591;-0.04873994
1.0921973;-1.1645573;-0.24524195
0.63469535;-1.1675833;-0.25244355
0.18978755;-1.2496916;-0.09257985
-0.0550059;-1.5731908;-0.09906388
-0.2316512;-1.9882401;-0.3323761
-0.18151237;-2.1687171;-0.5221509
0.059721746;-2.0693488;-0.8958457
0.4479727;-2.017979;-0.86042655
0.68923753;-2.076883;-0.5664663
0.48107752;-2.4021316;-0.340673
0.08212765;-2.5717053;-0.113163404
-0.12961037;-2.5073643;0.05946928
0.015061697;-2.3683913;0.24445042
0.44290873;-1.9134631;0.47681034
0.80198324;-1.1870204;0.65957326
0.9728366;-0.61836636;0.7120336
1.0485817;-0.2009431;0.7633769
1.0435529;0.14237052;0.7732015
0.99421734;0.23264642;0.84356123
0.8359989;-0.13575786;0.899849
0.27348658;-0.45235628;0.80112916
-0.35542947;-0.30563504;0.7721533
-0.73824984;0.24299197;0.6302227
-0.8316155;0.9818936;0.36042812
-0.6981049;1.3636398;0.3258425
-0.604187;1.2065369;0.310674
-0.692334;0.5933545;0.16728921
-0.82750005;0.14968361;-0.016168635
-0.8860616;0.1353719;0.06831509
-0.7701393;0.1770475;0.098402075
-0.57397276;0.26038802;0.11622166
-0.37494966;0.5833104;0.26797733
-0.14097536;0.63852334;0.28313187
-0.0036006018;0.30456865;-0.0047445106
0.086963266;0.14052993;-0.2725456
0.16917999;0.36554894;-0.5711615
0.30018774;0.62993914;-0.7850542
0.45616582;0.8602013;-0.86554337
0.54696393;1.000661;-0.8736847
0.5906961;0.92865384;-0.6801977
0.5202131;0.73667306;-0.25353318
0.29742053;0.43933848;0.30342343
0.019967666;-0.03290423;0.65211374
-0.20590086;-0.5513234;0.490441
-0.3850332;-0.6879337;0.3423528
-0.4056828;-0.32222196;0.33638224
-0.29798374;0.023472426;0.3941058
-0.14229324;-0.006222058;0.39653462
-0.11031897;-0.38622764;0.44222772
-0.18200518;-0.8683571;0.42253217
-0.44423696;-1.0353107;0.050525732
-0.7440614;-0.6313736;0.0029205866
-0.6411476;-0.08947384;0.05233647
-0.29084775;0.29404593;-0.0018808246
-0.0028930502;0.42586175;-0.08275466
-0.054072253;0.7594394;-0.16620372
-0.117916;1.2325515;-0.270463
0.13354805;1.5329162;-0.5257454
0.46679938;1.360708;-0.5455963
0.4921895;0.5760664;-0.47397706
0.19453286;-0.0766469;-0.21980664
-0.085584655;-0.19256753;0.2116547
-0.11436616;-0.116554014;0.36932376
0.05772582;-0.055743214;0.282959
0.17274316;-0.0070945704;0.1326172
0.15538202;0.07869934;-0.025156239
0.10321187;0.16295947;-0.05137499
0.046241373;0.26474258;-0.003599993
0.036993098;0.17116906;0.22837001
-0.10458521;-0.08181475;0.076446004
-0.29040644;-0.2654518;0.0924068
-0.28593844;-0.13111144;0.19267544
-0.068008564;-0.036139153;0.26664037
0.12352283;-0.02266132;0.22581229
0.16991203;-0.043129057;0.10564983
0.18749212;-0.13137825;-0.096730135
0.050384317;-0.1488526;-0.18363412
-0.0917238;-0.14720708;-0.2156573
-0.09427747;-0.23651566;-0.34752584
0.112273335;-0.28296253;-0.42802066
0.26013118;-0.28887004;-0.37991652
0.24638619;-0.26859602;-0.32580823
0.13773395;-0.25237682;-0.19189659
0.018390283;-0.23940144;-0.019142265
-0.06966277;-0.29464617;0.09093619
-0.08268335;-0.48259193;0.06649895
-0.12727949;-0.62357354;-0.09367584
-0.19752671;-0.49573383;-0.11869067
-0.19259168;-0.22158706;-0.14182754
-0.09840929;0.007105346;-0.28221202
0.06678038;0.12443428;-0.29764462
0.1643618;0.14954743;-0.2162407
0.07406757;0.113387935;-0.119867556
-0.047972504;0.07196035;-0.049019046
-0.0899405;-0.0018067203;-0.07359024
-0.004960216;0.0016796237;-0.03074719
0.14525057;-0.023656301;-0.052722752
0.13338797;-0.24080004;-0.067178205
-0.038602132;-0.48951504;0.06500744
-0.2759989;-0.525987;0.17075595
-0.34721512;-0.3614146;0.12097976
-0.18778187;-0.1047567;0.024908809
0.114129975;0.19431964;-0.086322956
0.31708524;0.38670573;-0.044058364
0.3630432;0.41561458;0.03662831
0.24629392;0.34811667;0.07617765
0.04742576;0.17849332;0.06406712
-0.113231264;-0.10095534;0.079378694
-0.16128814;-0.35263926;0.07912795
-0.17707738;-0.51023644;0.022677364
-0.19517754;-0.5613141;0.08689189
-0.18114203;-0.5053013;0.09763851
-0.20995268;-0.37924105;-0.0062641893
-0.30768687;-0.13464284;-0.05813635
-0.3380654;0.08603573;-0.15275908
-0.21300603;0.21257858;-0.25658226
-0.040204626;0.42631286;-0.3052658
0.23976013;0.6098003;-0.30046266
0.3964956;0.61284024;-0.2903701
0.41485274;0.42464718;-0.17292109
0.3166478;0.21784276;-0.06021188
0.16894324;0.011774201;0.1018305
0.08945148;-0.04370564;0.1752144
0.1000768;-0.16308951;0.21829651
0.13006145;-0.41172162;0.18088722
0.036861654;-0.6075023;0.14470977
-0.10254192;-0.51725185;0.2657678
-0.1796898;-0.24817647;0.36886427
-0.19160339;-0.18604118;0.3200914
-0.2374624;-0.19570793;0.22482312
-0.30110273;0.02155865;0.0798585
-0.28681725;0.3953719;-0.007988201
-0.09728827;0.5756725;0.09360944
0.017774852;0.44178802;-1.1244893E-4
-0.026014494;0.112805426;-0.012589959
-0.14517683;-0.016005661;0.071178034
-0.24824595;0.018445471;0.025692426
-0.15646419;-0.041493624;-0.02632106
0.0376033;0.094930105;-0.15855685
0.26758265;0.3946941;-0.17059548
0.37109736;0.55013025;-0.14897639
0.38672164;0.48697922;-0.18168111
0.34375232;0.30520836;-0.09221988
0.30586123;0.1879167;-0.1487759
0.2294546;0.15345836;-0.15964572
0.22379805;0.060266685;-0.06521658
0.22864783;-0.03928665;0.025951736
0.1868245;-0.10330432;0.1363864
0.1416471;-0.10451846;0.2466091
0.07894269;-0.17736477;0.2847873
-0.040361475;-0.24814181;0.38407984
-0.03228918;-0.19851345;0.30726385
-0.2000501;-0.16193576;0.3270611
-0.33992288;-0.09829861;0.2678989
-0.3906883;0.015111114;0.1455691
-0.32592955;0.06521389;-0.09916972
-0.20537256;-0.122828886;-0.20121078
-0.1737707;-0.3357631;-0.082843624
-0.22134078;-0.4217355;-0.025649898
-0.28812608;-0.6186384;0.14198008
-0.4833146;-0.7917857;0.16983406
-0.5915345;-0.6646786;0.085867256
-0.42127445;-0.41299286;0.056193803
-0.07871879;-0.21789429;0.076205045
0.24718122;-0.08369043;0.17971404
0.43710044;-0.020077342;0.38752124
0.5067116;-0.016061874;0.516267
0.56435364;-0.0784745;0.3942636
0.581561;-0.2596546;0.40291086
0.48243633;-0.43584868;0.1285787
0.19649595;-0.698679;-0.30963704
-0.09553762;-0.98081815;-0.43208465
-0.2736957;-1.3346546;-0.4800427
-0.084776886;-2.0052235;-0.5496592
0.34760818;-2.5479288;-0.77722734
0.87183654;-2.325843;-0.9967819
1.4130943;-1.7106745;-1.0661755
1.8773503;-1.4622896;-1.0341904
2.0925052;-1.5010817;-0.96797734
1.9271293;-1.3946153;-0.87438184
1.4917034;-0.95944226;-0.5651305
0.9902377;-0.3863038;-0.07085439
0.61094016;0.20970695;0.2464415
0.38562715;0.8302656;0.47840318
0.2975642;1.3892125;0.40147257
0.23961388;1.6301199;0.043053042
0.2948161;1.679096;-0.12180757
0.37960288;1.8026518;-0.21307105
0.3411823;1.8608714;-0.14233184
0.13232084;2.0449471;0.24550952
0.052731674;2.2453327;0.6682826
-0.051564664;2.3243911;0.5377511
-0.24437673;2.412638;0.36770087
-0.4064389;2.6551104;0.3285357
-0.5298386;2.7553382;0.36907858
-0.6176209;2.4605205;0.5296379
-0.73003423;1.7996665;0.47371027
-0.8043399;1.4287957;0.13521822
-0.7247219;1.6524116;-0.15432543
-0.5079025;1.9688042;-0.42033532
-0.346947;2.1420355;-0.8175183
-0.1775576;2.1386285;-1.0290146
0.08764141;1.8890277;-0.8982117
0.31542563;1.2508218;-0.79981935
0.3273405;0.56398755;-1.0211055
0.4399974;0.24650253;-1.1481344
0.8051229;0.23548327;-1.1497575
1.1690984;0.3319413;-1.257306
1.3446537;0.537428;-1.1652198
1.4507229;0.8779893;-0.9321758
1.5793283;1.1580555;-0.52699065
1.5165877;1.1123819;-0.31534255
1.1101451;0.772718;-0.40852404
0.9787411;-0.17240176;-0.25181922
1.0329928;-0.69304836;-0.08270538
0.8888943;-0.7423293;-0.1411643
0.76111543;-0.56105095;-0.047306444
0.82451737;-0.04122357;-0.13784516
1.4689889;0.92659146;-0.50558865
2.975191;1.8881482;-0.6732209
3.505153;1.8573935;0.09423578
0.8791223;0.76013356;1.0472636
-1.7748271;-0.47040877;1.0065609
-1.6104867;-1.251327;0.27712372
-0.025889376;-0.744421;-0.390801
0.7917885;0.17047884;-0.6438908
0.6334308;0.4461487;-0.65105015
0.38799465;0.3342627;-0.74584013
0.49789572;0.38225392;-0.7529221
0.66081655;0.6315844;-0.5992127
0.52865326;0.566205;-0.42155764
0.3604226;0.3076515;-0.2653711
0.4195881;0.11955871;-0.015421892
0.46067047;-0.011384287;0.06422499
0.45603636;-0.12629493;0.24200499
0.3148291;-0.093223445;0.57016647
0.10186328;-0.14528188;0.5530082
0.031490624;-0.012709879;0.47990656
0.0064424984;0.22498834;0.5433003
-0.088596;0.24327193;0.3877652
-0.2083768;0.123523794;0.18833716
-0.21045144;0.045694035;0.110044725
-0.10586115;0.11858647;0.02553578
