0.015585002;-1.0904626;-0.5809832
0.156218;-1.025495;-0.8507241
0.2187244;-0.8860211;-0.48370427
0.08122952;-0.11662936;-0.2916509
0.027483616;0.314509;-0.17238322
0.028236894;0.2500447;0.09490592
-0.07741048;0.38441077;-0.099075265
-0.17442839;0.38721612;-0.4183227
-0.23329271;0.09414789;-0.48622066
-0.16788417;-0.1746817;-0.49991402
0.021942666;-0.39755785;-0.46243122
0.19880413;-0.5602338;-0.18713248
0.24029331;-0.41693702;0.11279401
0.13598464;0.025825381;0.31367272
-0.0037122844;0.5128478;0.29781318
-0.10921983;0.8071532;0.17106304
-0.062375862;0.7800976;0.08372543
-0.01240069;0.4350156;0.038855344
0.02757945;-0.24573754;0.051396772
0.12206356;-0.69346505;0.18642992
0.13515085;-0.39227203;0.40695643
0.014370678;0.47211987;0.7661902
-0.19475345;0.89410216;0.8348271
-0.23080276;0.63481295;0.5897367
-0.14714222;0.16566288;0.23116435
0.04478623;-0.2643447;-0.20569351
0.22332898;-0.47553825;-0.49736732
0.29116318;-0.25074312;-0.51351887
0.22043055;0.18534301;-0.01081508
0.03259444;0.56546193;0.42103544
-0.023924448;0.69143206;0.24307835
0.16836044;0.33908314;0.07258768
0.31593835;-0.2318585;-0.10130486
0.2527507;-0.1854868;-0.081043884
0.20220055;-0.14838944;-0.06483511
0.20551044;-0.38902405;-0.3299931
-0.23559165;0.5942495;-0.38118196
-0.13222332;0.5941496;-0.32525808
4.7134364E-4;0.40422595;-0.31489396
0.044127073;0.3538495;-0.21910267
-0.05219834;0.5682359;0.024717866
0.020741329;1.122948;0.22758679
0.16659306;1.3848819;0.35550693
0.25202444;1.2189406;0.34378055
0.14536956;0.97515255;0.17814943
-0.11495435;1.1306103;0.00345705
-0.17321348;1.478707;0.02932814
-0.069820784;1.6079656;0.08908751
3.9337174E-4;1.4207475;0.13377
0.012814698;0.86472297;0.028891008
0.016501758;0.2933409;-0.06751219
-0.0055485936;0.010453957;-0.19463475
0.07681113;-0.043199334;-0.1307078
0.1239489;-0.12830947;-0.07956624
0.07415912;-0.24815539;-0.040215496
0.003077296;-0.41112196;0.014702604
-0.10378816;-0.58924913;-0.055425417
-0.10803053;-0.85255164;-0.21152784
-0.0051744245;-1.0918069;-0.28172228
-0.20413955;-0.76250803;-0.5066278
-0.50081164;0.33032557;-0.23655225
0.32435068;1.1239284;0.4904457
0.5032306;0.89133024;0.60798156
0.09008444;-0.3742405;0.04419775
0.17206755;-1.6589627;-0.39589182
-0.018595956;-1.670139;-0.59327596
-0.22737676;-0.7189236;-0.20899576
-0.15065141;0.18072048;-0.0578216
-0.03302113;0.3496545;0.039680216
-0.0014169033;0.017223602;0.100494176
-0.057383522;-0.32528362;0.08039534
-0.19590682;-0.30944565;0.23306628
-0.19422546;-0.042869017;0.33801553
-0.0053803637;0.12273604;0.3704124
0.03944571;0.122798204;0.52445495
-0.12469343;-0.01855831;0.72893894
-0.37475476;-0.4031279;0.7612762
-0.4248038;-0.7154711;0.45277092
-0.37109303;-0.80206436;0.42784175
-0.39062443;-0.7947765;0.5672734
-0.44687456;-0.5514462;0.5194437
-0.49812463;-0.1560007;0.63118
-0.5016247;0.1509807;0.70806897
-0.5137998;0.036409553;0.5727052
-0.3422898;0.097877644;0.49566415
-0.18945685;0.48845837;0.5152813
-0.17031547;0.8349073;0.67472506
-0.17062739;1.2730039;0.84290504
-0.1552519;1.6902782;1.064949
-0.21170153;1.7451913;1.3082092
-0.4131112;1.4914656;1.1871924
-0.51173896;1.00411;1.0560039
-0.45001617;0.50016296;0.9260531
-0.35688794;0.34856784;0.5720925
-0.26676035;0.22729178;0.263924
-0.2540333;-0.2607447;0.1111392
-0.22197662;-0.78467;-0.08296364
-0.1619563;-1.1235367;-0.006995912
-0.14519005;-1.264845;0.24127828
-0.20052703;-1.3446885;0.114897616
-0.20417163;-1.5491884;-0.2237069
-0.0883373;-1.4190382;-0.5195905
-0.008169841;-0.9602305;-0.6344224
0.034089126;-0.49709067;-0.47628793
0.077271305;-0.075797535;-0.19665535
0.19931704;0.21123697;-0.12607428
0.23132864;0.40609896;-0.28523442
0.20693791;0.45925418;-0.33756253
0.22180033;0.23302832;-0.32317504
0.13681526;-0.083499216;-0.28979003
-0.10929779;-0.38242438;-0.344332
-0.30931324;-0.44578326;-0.3754656
-0.35995057;-0.3066266;-0.3066225
-0.40358546;0.3843862;-0.382798
-0.59161836;-0.4338973;0.8250116
-0.5545447;0.92085093;1.5475093
-0.13738576;2.8132432;1.7192575
-0.091158606;1.9373133;0.77540594
-0.20105189;-0.68843055;0.68282473
-0.12959151;-2.5351195;0.4087598
-0.06617321;-3.498408;0.17075785
-0.21856357;-3.9612265;0.23660627
-0.42172584;-3.5689812;0.04553502
-0.31550568;-1.805185;-0.58857197
0.27572045;0.13085206;-0.70523256
0.94557637;1.3843691;-1.1829361
1.4627111;1.9442141;-1.8713489
1.5326688;2.0647461;-1.3564541
0.9198851;1.8529689;-1.0382882
0.32340807;1.0073751;-1.1962556
0.14310147;-0.19761555;-1.2726295
0.09573117;-0.92684245;-1.1149786
0.25158495;-1.0805365;-0.9669829
0.38251796;-0.82224166;-0.9110863
0.47163936;-0.41716832;-0.70699406
0.4460615;-0.043109663;-0.41872025
0.20684919;0.47176227;0.024398815
-1.4564811E-4;0.8883473;0.70076907
-0.15949152;0.81380284;1.0106152
-0.12759322;0.6510423;0.8084922
-0.10207457;0.52083385;0.6467938
-0.06915966;0.19088581;0.72056
-0.24907772;-1.5933851;-0.554802
-0.05863718;-0.9622081;-0.5625916
0.25621524;-0.12445396;-0.87819827
0.4674722;0.5566868;-0.7400586
0.39897776;0.7055057;-0.4482969
0.08168221;0.32690457;-0.42426252
-0.13777924;-0.2455076;-0.66128504
-0.116473384;-0.9089061;-0.444653
0.19744629;-1.2349373;-0.3182224
0.582957;-1.1473249;-0.7217654
0.6913656;-1.1459849;-0.41959983
0.3218425;-0.87616295;0.14557013
-0.292526;-0.60718036;-0.2929189
-0.57777077;-0.55136925;-1.3405851
-0.48096663;-0.12547041;-0.8037181
0.015226688;0.73087364;-0.32578698
0.26843137;0.7378239;-0.7465671
0.3584951;-0.13786586;-0.95819116
0.111796066;-0.4134177;-0.6728029
-0.6011881;-1.2963592;-0.25386736
-0.6903255;-2.3777122;-0.22653137
0.013364585;-2.0521698;-0.0796626
0.65131664;-0.6823609;0.21908242
0.42730334;0.3822363;-0.055984065
0.14809267;0.768289;-0.32603726
0.20597413;0.49275622;-0.5389548
0.12102931;0.17232998;-0.43116385
-0.09067655;0.409739;-0.16211857
-0.14754124;0.51841617;-0.26875737
-0.08678299;-0.21651705;-0.35797465
0.049323604;-0.97008866;-0.29184845
0.070708886;-0.8479459;0.06808373
-0.2778079;-0.22523172;0.14196698
-0.34099633;0.4260646;0.18544859
0.54282796;0.44710168;0.16554637
0.76551235;-0.23919365;-0.1253754
-0.20634012;-1.0726049;0.6153247
-1.2244471;-0.89870894;1.4235097
-1.8295577;2.0794704;0.6075578
-0.27614614;4.4784203;0.38448372
1.1822081;2.3710172;1.1591495
-0.38235852;0.54368883;0.4460696
-0.012136823;-0.054111443;0.45685568
0.65591556;-0.81516415;0.94985956
-0.48151755;-0.8083813;0.52551264
-0.65708905;-0.41545507;0.18916011
0.018078757;-0.37611404;0.3857031
0.161338;-0.37276623;0.51481247
0.1290704;-0.29821298;0.41184998
-0.08424368;0.12080461;0.47947997
-0.28614494;0.69195616;0.683584
-0.36329097;1.1801275;0.9031172
-0.27188277;1.4542582;0.7256187
-0.03938121;1.1673129;0.567995
0.19662003;0.66353774;0.551271
0.25104603;0.37770522;0.3160168
0.22583681;0.78497666;-0.02218656
0.14941946;0.9115751;-0.08337425
-0.067964435;-0.13870868;-0.15419939
-0.08562155;-1.1062795;-0.5171095
0.053377762;-1.2225236;-0.48556262
-0.09167279;-1.4873939;-0.15407509
-0.35458824;-1.746165;-0.042010073
-0.3492956;-1.4625571;0.09139194
-0.20131147;-1.0825456;0.27623856
-0.17667417;-1.0785365;0.43661585
-0.28196433;-1.2190793;0.5961677
-0.41932148;-1.0190134;0.63630915
-0.43545717;-0.5558357;0.5277973
-0.21399075;-0.14779356;0.41286284
0.10693241;0.08176515;0.23966528
0.18554592;0.19041212;-0.048892777
0.15468673;0.2179547;-0.33286422
0.13937439;0.14936376;-0.6006664
0.16462451;0.11636601;-0.7242831
0.2441996;0.14621781;-0.8044265
0.2766097;0.11072425;-0.70604116
0.22753775;0.1229544;-0.6117079
0.1445302;0.20461352;-0.49249136
0.03749916;0.30119082;-0.30024308
0.029999329;0.28782764;-0.12769447
0.064624466;0.23026212;-0.10528058
0.04544957;0.15295969;-0.16234946
0.036359657;0.056742758;-0.18300457
0.066587724;0.026644206;-0.22765365
0.12202018;-0.059934635;-0.2664979
0.10074114;-0.10732271;-0.29757333
0.036842916;-0.04835817;-0.33024618
0.029474333;-0.038686533;-0.29544693
0.054829467;-0.12782423;-0.26917005
0.021988573;-0.15850939;-0.20127355
-0.06678414;-0.11430751;-0.112581335
-0.15030232;-0.057071004;-0.086940065
-0.14211684;0.0793432;0.017947948
0.0050565195;0.12909956;0.30185837
0.13529521;0.018904645;0.3789867
0.21761118;-0.2692513;0.32506436
0.13658893;-0.596651;0.3850515
-0.04697885;-0.73982084;0.4174162
-0.20008308;-0.6137317;0.23705795
-0.09756646;-0.35661033;0.10214636
0.11257183;-0.24153826;0.15984209
0.19630747;-0.44948062;0.29037368
0.09142097;-0.6502095;0.18854894
-0.073738225;-0.5857926;8.39148E-4
-0.09961558;-0.018634072;-0.09307868
-0.045317464;1.0819677;-0.058837947
-0.0050039706;2.2015116;0.0029296437
0.15849683;2.8260531;-0.060156286
0.30492246;2.6397488;-0.17000003
0.23456296;1.7438302;-0.18600002
0.17202537;0.6177204;-0.07380002
0.1094953;-0.14019865;0.07533499
0.05322124;-0.20122142;0.15714298
0.08945199;0.32964787;0.11008939
0.112186596;0.83012456;0.053696513
0.083499275;1.0164434;0.07108221
0.02617442;0.8990922;-0.07125923
0.049064536;0.58724254;-0.19138238
0.020501629;0.04870026;-0.018730909
-0.0023486973;-0.4188523;0.035015274
-0.014378957;-0.71633184;0.12488722
-0.14587817;-1.0574405;0.32490978
-0.26045254;-1.2943898;0.42867783
-0.32398704;-1.1761369;0.40544227
-0.30606464;-0.8377845;0.2524788
-0.2354767;-0.5546026;0.13948305
-0.0102563575;-0.2233696;0.074086435
0.13554491;0.029116826;0.049894147
0.06468593;0.12798096;-0.11008468
-0.035751253;0.07738477;-0.21619275
-0.06610101;0.058782816;-0.1260792
-0.009130803;0.0032762522;-0.038363356
0.039570358;-0.144254;-0.093190685
0.056656286;-0.1857157;-0.14955255
0.023450028;-0.05482256;-0.18526705
-0.003114977;0.04676695;-0.12008863
