-0.019281492;-0.012132661;0.11112341
-0.24921426;0.03091887;0.12327373
-0.3790589;0.109110095;0.19236898
-0.43762213;0.118538074;0.21639518
-0.46650395;0.097955465;0.14811614
-0.42476565;0.09711437;0.10599292
-0.36481252;0.1058165;0.034794334
-0.3363813;0.0846532;-0.10653953
-0.29332376;0.22084756;-0.36023164
-0.12762776;0.25480303;-0.2506853
-0.052102212;-0.036782563;-0.46617323
0.024724482;-0.89192605;-0.3635636
-0.0013141652;-1.3510408;0.25914913
-0.015895082;-0.83083266;0.4354443
0.1728308;0.22283386;0.06398044
0.47888964;0.9188921;-0.0113156475
0.6666078;0.86948866;0.20032248
0.782212;0.48309094;0.610258
0.5778204;0.35834774;1.0944564
0.010400856;1.0054282;0.8068151
-0.13718712;1.6121551;0.2892021
0.17364873;0.75066155;0.28761166
-0.19799508;-0.9088458;-0.30741066
-0.6736304;-1.8677016;-0.48655352
-0.3412481;-0.9004113;-0.27986783
-0.16440473;0.33904597;-0.16764426
-0.15613316;0.46498677;-0.09036541
0.024312224;0.41886443;-0.24416733
0.11905915;0.43821654;-0.5953339
0.016731698;0.25682324;-0.59189206
-0.42294276;-0.19141641;-0.12976368
-0.928198;-0.52188313;0.20243907
-1.1863084;-0.9581315;0.79945123
-0.9443592;-0.6727552;0.195811
0.03201264;0.19304584;-0.3433512
0.9084226;0.72006166;-0.13093096
0.89900374;0.78854936;0.07650523
0.46842173;0.5558395;0.09870419
0.19465925;0.22279657;-0.07728665
0.14205553;0.05011226;-0.105579324
0.21169129;0.20258981;-0.17821346
0.37404054;0.34644684;-0.14257076
0.50792384;0.31153247;-0.06405661
0.44657344;0.15860099;-0.1699953
0.2729814;-0.026244216;-0.21724623
0.115064815;-0.09912037;-0.076921985
-0.022791896;-0.054296296;0.110337414
-0.115889765;-0.043437038;0.13201992
-0.16380556;-0.25037464;0.06811594
-0.29002884;-0.4409247;0.016992755
-0.41171056;-0.40273976;-0.045780797
-0.3660872;-0.17844181;0.004000363
-0.16005726;0.05412155;0.05945029
0.013360443;0.20892224;0.09131023
0.06420398;0.2171378;0.24179819
0.016988184;0.054960236;0.34968856
-0.12039383;-0.09353181;0.34850085
-0.26897132;-0.12482545;0.23505068
-0.31673956;-0.07798536;0.106790535
-0.25339165;0.018861713;0.10418243
-0.13161956;0.06821437;0.13334595
-0.070920646;-0.07667851;0.069176756
-0.06845527;-0.039467804;0.005341404
-0.050857965;0.09967576;0.07927312
-0.07115512;0.073490605;0.1446685
-0.1772366;-0.044332515;0.1594848
-0.29725802;-0.10109101;-0.03491216
-0.3159314;0.03475219;-0.17167974
-0.1722764;0.25905174;-0.14984378
-0.021414861;0.3666164;-0.057375025
0.10943061;0.2682931;0.11659998
0.10082574;0.027134497;0.14327998
-0.0037144087;-0.0939174;0.008373987
-0.004534027;0.034241077;-0.06830081
-0.0036272216;0.027392862;-0.054640647
0.13303572;0.1875393;-0.124962516
0.20017858;0.22190644;-0.11872002
0.17186162;0.25252515;-0.07622601
0.12733305;0.24264511;0.04526919
0.021397682;0.23786609;0.10496535
-0.08210061;0.3215429;0.12772228
-0.121149234;0.3291093;0.15842782
-0.15238814;0.22578745;0.11424226
-0.19144176;0.14625496;0.047643807
-0.2312784;0.12950397;0.019365046
-0.2787727;0.14110316;0.009242037
-0.27848694;0.17850754;-0.0113563705
-0.1657583;0.22249353;0.09716491
-0.06541914;0.21861982;0.14648192
-0.036710307;0.18270835;0.17343554
-0.033274498;0.08366669;0.22624843
-0.0672446;-0.08306665;0.15599875
-0.081920676;-0.13520332;0.081048995
-0.027255293;-0.22378765;0.058589198
0.018039515;-0.2634051;-0.009378643
0.031619113;-0.1544741;-0.08250292
0.05810779;-0.04545428;-0.07225233
0.09257998;-0.09261342;-0.07030187
0.067813985;-0.15221573;-0.06874149
0.01596994;-0.1467726;-0.048743192
-0.06534905;-0.13929307;-0.038994554
-0.14446674;-0.11768446;-0.10619564
-0.10229214;-0.016022567;-0.11620651
0.025978787;0.08718195;-0.092965215
0.11218928;0.13537055;-0.06187217
0.10147017;0.09892145;-0.049497735
0.06398864;0.13226216;-0.014598189
0.05665966;0.13393472;0.02582145
0.04142148;0.03839778;0.045657158
0.023762183;-0.056781776;0.06152573
-0.009896504;-0.11105042;0.042970583
-0.025104703;-0.09196534;-0.021873534
-0.025552513;-0.09857227;-0.04874883
-0.03216076;-0.09135781;-0.063999064
-0.042916108;-0.063711256;-0.06994925
-0.09136414;-0.035344;-0.0497094
-0.11762256;-0.025150202;-0.03351752
-0.14566055;-0.03262016;-0.020564016
-0.11262219;-0.01672113;-0.003951213
-0.05728525;0.061623096;0.00933903
0.0244843;0.11492348;0.044971224
0.09614994;0.010688782;0.06097698
0.06598245;-0.11332397;0.017531583
0.010598461;-0.16565917;-0.029724734
-0.02823998;-0.21065234;-0.073779784
-0.009310734;-0.20914687;-0.15277383
0.04802016;-0.2735675;-0.15346907
0.09779113;-0.240729;-0.09152525
0.10948291;-0.0894582;0.0017797993
0.06805507;-0.02469156;0.11392384
-0.020555941;-0.0010032479;0.09113907
-0.11019475;0.1304474;0.07916126
-0.16081205;0.18560793;0.038329005
-0.18802464;0.17973633;-5.8679533E-4
-0.15432596;0.21566407;0.012030563
-0.07346077;0.29128125;0.115874454
-0.015018617;0.2799;0.09269956
-0.07685864;0.39892;-0.06334035
-0.057580665;0.26288602;0.03682772
-0.061689533;0.044683803;-0.08303782
-0.0048203752;-0.14550295;-0.09768026
0.0727062;-0.013277367;0.05935579
0.13628995;0.2940656;0.25998464
0.20668821;0.27743998;0.22048771
0.3684756;0.531327;0.25139016
0.2658742;1.0109991;0.21361214
0.023636868;0.37286177;0.8521397
-0.7006218;-0.9048356;1.0317118
-1.3698725;-1.2269934;0.8691194
-1.3443354;-0.59409475;0.75154555
-1.2848433;-0.68465084;0.6637364
-1.8872497;-1.8602207;0.9997391
-2.1785498;-1.8756765;0.9060413
-2.1678398;-0.6286662;1.112333
-1.4905218;0.46581703;0.27736643
-0.036167465;0.28515363;-0.84060687
0.59762853;0.4718729;-2.2037356
0.71716535;0.9399983;-2.9536133
0.57373226;1.2832487;-1.5910157
0.5746108;1.3078489;-0.42906258
1.3378136;0.6259666;-0.42450005
2.3651729;0.05233581;-0.77085006
3.0409663;0.05749365;-0.78543
3.264023;0.18974492;-0.806469
3.1721559;0.17523344;-1.0608002
3.1392872;-0.073875755;-1.0642651
2.9692423;-0.2372256;-0.65453714
2.4707065;-0.039780483;-0.1673797
1.7453151;0.41505063;0.17547123
1.0087521;0.8976655;0.37162697
0.56168914;0.9431324;0.8441766
0.3243513;0.80919343;1.0690913
0.032918558;0.84579223;0.98652303
-0.27679014;0.8203838;0.9267184
-0.66361964;0.10474453;0.63512474
-1.0996457;-0.8021419;0.095599785
-1.3794724;-1.0167135;-0.12352017
-1.3141736;-0.5883708;0.05118386
-0.8292442;0.20117836;0.3596971
-0.286076;0.7500052;0.6627577
-0.1679233;0.8125042;0.70520616
-0.34859645;0.7359408;0.42041492
-0.4167678;0.75437766;0.14258192
-0.27784783;0.6956896;-0.33593446
-0.16866498;0.4628017;-0.51874757
-0.11579136;0.18117885;-0.34624806
0.030023161;-0.3941194;-0.29574844
0.14433102;-1.0106081;-0.19284876
0.3514023;-1.1334864;-0.054279003
0.8440125;-0.82241416;-0.012173203
1.1369288;-0.3766813;0.12776144
1.2454805;0.22990495;0.32720914
1.2651343;0.51673645;0.44301733
1.1464825;0.38682666;0.46066386
0.9187485;0.21571134;0.36853108
0.6334363;0.04913157;0.27607486
0.36768654;-0.15288225;0.1896099
0.15039924;-0.2035558;0.08918791
-0.00311811;0.018405363;0.09010033
-0.13218199;0.26472428;0.16583027
-0.19168308;0.41802943;0.07016421
-0.27522147;0.49536106;-0.0063686296
-0.40533343;0.39628884;-0.055094905
-0.5633292;0.17484356;-0.050325923
-0.6748822;-0.09450015;-0.009010739
-0.6453745;-0.35685012;0.017791409
-0.59286207;-0.5214176;0.10798313
-0.5813209;-0.5202591;0.3176365
-0.7177911;-0.39589477;0.39785922
-0.9034321;-0.1979658;0.29953736
-1.0329996;0.10100235;0.16462989
-1.0810871;0.26205188;0.03795391
-1.0351822;0.22839151;-0.08213687
-0.900802;0.1061507;-0.1344595
-0.7397823;-0.15257944;-0.2013176
-0.65120083;-0.36268854;-0.19855408
-0.6877575;-0.56202585;-0.22134326
-0.77598727;-0.48087066;-0.15832461
-0.8161023;-0.22063404;-0.045409687
-0.77163184;-0.16088223;0.0074222498
-0.6610555;-0.13808079;-0.0628122
-0.49446937;-0.094839625;-0.11899976
-0.3768255;-0.0789967;-0.1639498
-0.3373979;-0.016322361;-0.18115985
-0.3292933;-0.03962039;-0.23867787
-0.38062215;-0.07388381;-0.2096923
-0.35137272;-0.09035705;-0.16775385
-0.34047318;-0.22697315;-0.17170307
-0.38644105;-0.19720352;-0.14361246
-0.44040284;0.13598719;-0.15238997
-0.43357226;0.44785225;-0.20941198
-0.3296703;0.5817193;-0.12377958
-0.23404875;0.47475043;-0.13652366
-0.2263015;0.25011286;-0.11546893
-0.3294787;0.09071528;-0.07362515
-0.48077047;0.003822226;-0.046400115
-0.5596164;-6.721905E-5;-0.018370092
-0.5039431;0.048383724;0.085303925
-0.38284197;0.18870698;0.16199315
-0.16564858;0.16659059;0.20459451
-0.09033137;0.10983497;0.18867561
-0.097265095;0.11755548;0.20094049
-0.06687457;0.15654437;0.16075239
0.029312842;0.15961051;0.05985191
0.17813778;0.1839384;-0.04586847
0.30501023;0.26590073;-0.06794477
0.32994568;0.3267831;-0.07935582
0.25458154;0.33486396;0.0052653435
0.10054023;0.28664118;0.060462274
0.046057187;0.16681294;0.07961982
0.09309575;0.13970035;0.032445855
0.2151016;0.22894777;-0.117793314
0.32208127;0.17378323;-0.05673465
0.24829002;0.0046515786;0.18586227
0.012694518;-0.20721623;0.27368984
-0.09296939;-0.3267105;0.23770186
-0.007188008;-0.22386838;0.083911486
0.18331209;0.067780286;-0.0016208108
0.25758716;0.24797423;-0.03879665
0.22950724;0.21400438;-0.02478732
0.09141829;0.021203507;-0.044829857
0.021572134;-0.1533497;-0.042113885
0.034445208;-0.21174225;0.028808892
0.08068117;-0.20533131;0.14179711
0.100482434;-0.17989004;0.2509377
0.09444845;-0.19859953;0.26325014
0.036496256;-0.116692126;0.091850124
0.0651345;-0.026166203;-0.0827699
0.16773261;0.022817038;-0.14746591
0.20684233;-0.0036213696;-0.13047273
0.17719261;-0.037272096;-0.12312819
0.090191595;-0.042317677;-0.14850256
0.07215328;0.05833336;-0.16255204
0.15694137;0.18572919;-0.15504164
0.2521156;0.16733335;-0.11153331
0.23997372;0.07761668;-0.057976644
0.11151023;-0.07071915;-0.027631316
-0.048291814;-0.14251283;-0.022105053
-0.1206647;-0.08588526;0.019815957
-0.110594265;0.003166792;0.059602767
-0.047850408;0.065033436;-0.0023177871
0.04218842;0.07546425;-0.0018542297
0.104063235;0.071308896;0.054766618
0.04731309;0.003922118;0.11256329
-0.08324328;-0.028112305;0.15880063
-0.17753212;-0.0053023444;0.20204051
-0.19202569;-0.057366874;0.2616324
-0.17080806;-0.0427685;0.23430592
-0.08039644;0.0079727;0.16244474
-0.04556716;-0.0061218403;0.111205794
-0.056766227;0.015415028;0.08271463
-0.12041298;0.026394522;0.11617171
-0.085392885;0.04611562;0.055437364
-0.010501808;0.019704994;-0.049400106
0.083786055;0.017326495;-0.09577008
0.13499759;-2.013037E-4;-0.15161607
0.12752932;-0.051723544;-0.13379286
0.06139846;-0.050753836;-0.08203428
0.0038062676;-0.064040564;-0.021877427
-0.006329986;-0.044982456;0.007498058
0.019936012;0.006201537;0.030998446
0.01594881;0.0049612294;0.024798756
0.052602798;0.061781485;-0.0051609944
0.12801974;0.09942519;-0.010378796
0.16413455;0.11704015;0.010446964
0.14224513;0.07644462;-0.029142428
0.031764857;0.018968197;-0.010813943
-0.07224437;-0.009825444;0.010098846
-0.128108;0.009327145;0.076829076
-0.100923896;0.054336715;0.11771326
-0.019801615;0.030969372;0.05042061
0.03181496;0.048212998;-0.04091351
-0.009704283;0.0276329;-0.08273081
-0.09526343;0.014293819;-0.091184646
-0.15277325;-0.015127445;-0.10419772
-0.16440609;-0.037101954;-0.06460817
-0.13152488;-0.009369065;-0.09543654
-0.1161574;0.06750475;-0.101349235
-0.08823842;0.1508788;-0.14982939
-0.040903237;0.10820304;-0.2073635
-0.0014725886;0.022499932;-0.21589081
0.014446929;-0.046062555;-0.060212646
0.025620043;-0.09466255;-0.048170116
0.012683535;-0.07885504;-0.08228609
-0.019540673;0.08379097;-0.08457887
-0.07188254;0.34672028;-0.0739131
-0.0012560303;0.40706372;-0.06538048
0.10524517;0.27565098;-0.027304383
0.11544614;0.15020828;-0.003093507
0.09235691;0.09985413;0.035025194
0.06607303;0.0908208;0.09677015
0.048170924;0.04765664;0.16491613
-0.01771326;0.020937812;0.1569329
-0.10167061;-0.01918725;0.15054631
-0.13914898;0.0127751995;0.045437057
-0.09569419;0.11803266;0.030099645
-0.017180352;0.13192613;0.15532972
0.059693217;0.0508534;0.24301377
0.089942075;-0.12025478;0.15691102
0.05789116;-0.25245383;0.031778816
-0.04431207;-0.28790057;-0.0058269487
-0.10107466;-0.22875795;-0.03591156
-0.091797225;-0.22831886;-0.047479246
0.02656222;-0.16546759;-0.1129834
0.15093727;-0.090186566;-0.11538672
0.26215607;-0.015899254;-0.18605937
0.2573811;0.0841556;-0.1925975
0.19262363;0.09388698;-0.129078
0.072067656;0.08292208;0.0154876
-0.022814624;0.022587664;0.19989008
-0.10497045;-0.14130487;0.41616207
-0.16053885;-0.2333564;0.43917966
-0.15968108;-0.13512261;0.37009373
-0.09024487;-0.08466059;0.296075
-0.0706334;-0.042728473;0.22435997
-0.048694216;0.11425472;0.14198798
-0.11551788;0.17421627;-0.04265961
-0.1705393;-0.029376978;-0.22162768
-0.30361894;-0.006314083;-0.48980215
-0.38039514;0.34338623;-0.7230917
-0.32775363;0.45127147;-0.7472234
-0.2653279;0.6461734;-0.9165287
-0.23413731;0.570845;-0.848848
-0.33262235;0.19964474;-0.34470338
-0.5879729;0.11205955;0.017987305
-0.6703783;-0.35878986;0.67688984
-0.7988027;-1.3667194;1.4165119
-1.2202921;-2.129313;1.5144595
-1.5856087;-2.1784503;1.2053176
-1.690362;-2.2240102;0.98925406
-1.4929146;-2.1854582;0.53515327
-0.82245666;-1.5514916;-0.3218774
0.18265969;-1.0036933;-0.53250194
0.98675275;-1.0560796;-0.46350154
1.4815897;-1.1479887;-0.7458012
1.8243343;-0.90589094;-1.052891
1.8805611;-0.5653378;-1.1516877
1.7130426;-0.3741452;-0.9776002
1.2516842;-0.008691173;-0.91958016
0.72947234;0.33054706;-0.8419141
0.7234216;0.77693766;-1.0735313
0.965456;1.1965501;-1.3369501
1.3793961;1.1353651;-1.3258101
1.6607435;0.8114171;-1.3106481
1.5295713;0.8335087;-0.8297684
1.2943602;1.1589944;0.09868526
1.1600975;1.3084456;0.63519824
1.1292499;1.282694;0.9206586
0.96824366;1.2261552;0.98652685
0.8745949;1.1856116;0.72672147
0.91217595;1.1063018;0.5188772
0.9688032;1.080354;0.64010173
0.8891051;1.2947519;0.6995814
0.7284716;1.7041609;0.55966514
0.61402726;1.8132311;0.1477321
0.49903432;1.1346669;-0.20056432
0.38047746;0.55538976;-0.60732645
0.41063195;0.6396243;-0.40773615
0.35194308;0.894634;0.36131108
0.22530445;1.1597258;0.75779885
0.14899357;1.4352025;1.062489
0.14419486;1.257537;1.4124913
0.09504338;0.65173274;1.386243
0.015097205;0.04853461;1.1527444
0.058952764;-0.37289107;1.0034455
0.07372471;-0.5567113;0.9090064
0.16054226;-0.45318154;0.89595515
0.34093383;-0.19789678;0.7792641
0.53055954;-0.08937211;0.42341128
0.6416351;-0.2781383;0.16997904
0.4804956;-0.8467294;-0.12026677
0.03908399;-1.6180085;-0.32121342
-0.3890453;-2.5084693;-0.09447074
-0.72529876;-3.236463;0.04317341
-0.9919577;-3.2860453;0.14703873
-1.0556756;-2.6475863;-0.032369018
-0.852353;-1.821194;-0.4633952
-0.34867924;-1.1007053;-0.8144662
0.2304316;-0.48993918;-1.057823
0.6155953;-0.18570134;-1.3337584
0.6846637;-0.16106108;-1.5670067
0.563356;-0.34447387;-1.6161053
0.2788098;-0.5224541;-1.5866343
-0.023827171;-0.5929633;-1.4443074
-0.27999923;-0.50249565;-1.339821
-0.41931188;-0.1769965;-1.2062317
-0.40810576;0.17715281;-1.1087354
-0.19601586;0.06984724;-0.8432383
-0.120093934;-0.57849723;-0.47771564
-0.3687314;-1.1940478;-0.22279753
-0.7828757;-1.4708632;-0.11886302
-1.2390203;-1.5298156;-0.19509041
-1.517559;-1.3176024;-0.18419734
-1.5035003;-0.87595695;-0.20048286
-1.2254565;-0.35701558;-0.22601129
-0.8272402;0.19876254;-0.16205904
-0.44538593;0.67776;-0.026522227
-0.20513687;0.45158303;0.7194072
-0.4129376;-0.8793586;2.5942757
-1.3170688;-1.7034869;4.9316707
-2.4153738;-0.24403949;4.4765863
-2.288549;1.8578935;1.3437692
-0.89490175;2.4003773;-1.2187346
0.75985986;1.7656143;-1.9468627
1.7719504;1.1843665;-1.5418652
1.8214666;1.0756181;-0.8366171
1.1544389;1.0667446;-0.19116871
0.20577766;0.7252706;0.11581503
-0.44455755;0.027091488;-0.0010979743
-0.4970523;-0.6783268;-0.26337838
-0.24842308;-0.98641145;-0.3888277
0.08094903;-0.82350415;-0.33918718
0.4112436;-0.60880333;-0.13384973
0.60860914;-0.5714177;-0.044579785
0.5998512;-0.60088414;-0.079413824
0.33245662;-0.5150823;-0.25103107
0.13956149;-0.19331585;-0.14769985
0.056180444;0.25159732;0.06621512
-0.008766583;0.37940285;0.0779721
0.02951017;0.3035223;-0.11262232
0.09821751;0.40219283;-0.052597858
0.11875956;0.67175424;0.13292171
0.058630694;1.0217785;0.05633737
0.039287366;1.1502352;0.1263199
0.13670333;0.8998757;0.20730592
0.3793822;0.26677555;0.54709476
0.55624014;-0.48345456;0.2564258
0.34538272;-0.97426367;-0.36985937
0.06380618;-1.2825359;-0.4646375
-0.23040037;-1.3072788;-0.52796
-0.41986716;-1.1114479;-0.553618
-0.43921405;-0.74853337;-0.5678944
-0.40879312;-0.43945172;-0.5699405
-0.37508136;-0.24531136;-0.4309524
-0.36686197;-0.0868741;-0.33538693
-0.37786457;0.13050072;-0.24330954
-0.3999479;0.37002558;-0.12589763
-0.3582396;0.51477045;-0.041343108
-0.23502916;0.56494135;0.13255051
-0.03099208;0.4894531;0.3591654
0.17247196;0.3978125;0.48420733
0.34871975;0.252625;0.40611586
0.30182737;0.13022499;0.13739268
0.14966501;-0.014570012;-0.008835848
0.025786703;-0.22103101;-0.14456868
0.0036371748;-0.3924498;-0.20315494
0.07165974;-0.43270984;-0.15939896
0.14931998;-0.33366787;-0.14314416
0.21701458;-0.1919343;0.0073596695
0.22722495;-0.03479744;0.14338773
0.14545183;0.053412046;0.21471019
0.0263224;0.070854634;0.12801816
-0.124449894;0.08793371;-7.1047945E-4
-0.21459897;0.11409697;-0.028693384
-0.1908198;0.14440258;-0.0042047068
-0.085468344;0.12489706;0.024761235
