0.40127108;0.3931509;0.41916323
0.28039187;0.72702074;-0.033419415
0.1461885;0.82849157;-0.54236054
-0.011955456;0.57841825;-0.8838884
-0.21425186;0.1252346;-0.9946107
-0.29171398;-0.35606232;-0.8081886
-0.25290245;-0.45047486;-0.55905086
-0.12341571;-0.24162988;-0.2597407
-0.053420063;-0.3683039;0.10783244
-0.4653923;-0.5008931;0.31439096
-1.0457513;-0.5132145;0.37651277
-1.2819135;-0.5918216;0.21683522
-1.2020934;-1.1234573;0.13909316
-1.3522997;-1.6737658;0.101899534
-1.5943397;-1.3827627;0.38151962
-1.4192218;-0.14996013;-0.6135343
-1.3447524;0.9237819;-0.5314524
-1.303927;1.7109005;-0.22828695
0.20373344;-0.37190458;-0.36700457
1.1254867;-2.2162738;-0.57172865
0.5300769;-1.3230189;-0.32613292
0.3146865;0.066584855;0.22034366
0.85956174;0.5845179;0.35439992
1.2446806;0.4488643;0.15539494
1.419182;0.052841444;-0.19755904
1.5122987;-0.15772684;-0.43304724
1.6252687;-0.038681477;-0.5620628
1.7692579;0.12842982;-0.7621502
1.9285899;0.13086885;-0.8284702
2.0120125;0.057820085;-0.79715115
2.0267975;0.024381068;-0.73147094
1.9581568;-0.055495147;-0.69142675
1.9071504;-0.3881461;-0.7000164
1.7804078;-0.8292669;-0.7131381
1.5930762;-0.9696635;-0.8736355
1.533836;-0.9694808;-0.95047086
1.5520688;-1.0505847;-0.76506424
1.5088426;-1.1217177;-0.59798884
1.278949;-1.1723741;-0.6518286
1.0450343;-1.2503994;-0.56833786
0.8829024;-1.4378195;-0.36248282
0.7281969;-1.5690056;-0.42123625
0.62630755;-1.6927044;-0.1916765
0.472921;-1.6416636;0.29040882
0.24708682;-1.0695809;0.24482705
0.19141945;-0.4869147;0.020861635
0.40001056;-0.21453175;-0.027060691
0.71375847;0.3596246;-0.20758605
0.59600675;0.65019965;-1.8301313
0.5549304;-0.048590254;-0.053167574
0.015819326;0.6173778;-0.04097156
-0.31234455;1.6251522;-0.23121475
-0.33112562;1.7938718;-1.1880968
-0.08365051;1.0538474;0.102647565
-0.29817042;1.3493279;-0.36319444
-0.9260363;2.2388372;0.07819444
-1.4142666;2.431695;1.6531806
-1.936882;3.067231;1.2662945
-1.8252869;3.2881596;1.4036605
-1.4047607;3.0383403;1.9041785
-1.2042773;3.5814536;1.8795928
-1.0681094;4.8714128;1.7099242
-0.7513625;5.6791615;1.7648144
-0.40734;5.471454;1.5462265
-0.34384075;4.238101;1.3244812
-0.5156976;2.642043;1.428335
-0.7863862;1.493322;1.3114179
-0.92754644;0.7407514;1.1741344
-0.8914146;0.056663606;1.1830575
-0.8356292;-0.5116515;0.902696
-0.9136206;-1.1023388;0.5096568
-1.0697637;-1.6748399;0.13272543
-1.2003422;-2.121122;-0.03756965
-1.2282425;-2.29846;-0.21130572
-1.1208752;-2.163768;-0.3971696
-0.94435644;-1.8232019;-0.42398566
-0.79611015;-1.4773115;-0.42981353
-0.7126694;-1.3287241;-0.24697582
-0.721698;-1.4223543;0.0055443416
-0.8039209;-1.4941335;0.15443547
-0.8181367;-1.5390568;0.3735484
-0.7341969;-1.4874954;0.5925887
-0.59517;-1.3649963;0.78032094
-0.4308235;-1.2201221;1.0430068
-0.3180963;-0.68234766;0.5344054
-0.18260203;-0.31150314;0.7025243
-0.25076914;-0.6804525;1.3620194
-0.40374032;-0.484987;1.1896156
-0.48549226;-0.18798961;0.90169245
-0.4821438;-0.20976669;0.47760397
-0.49509004;-0.06468835;0.063333176
-0.60544705;0.4013743;-0.26808345
-0.82498264;1.0179745;-0.58946675
-0.9506111;1.622192;-0.9403234
-0.9073639;2.1211913;-1.2772588
-0.7915161;2.494609;-1.646807
-0.58633786;2.7538905;-1.8299456
-0.5096953;2.6474483;-1.4827064
-0.73588127;2.2691305;-1.3299152
-1.132455;1.7463591;-1.3108071
-1.505964;1.2515795;-1.3580207
-1.7203962;0.83854383;-1.1614165
-1.8825669;0.6708351;-1.0322583
-1.9310535;0.6419659;-1.0039316
-1.9135928;0.31826022;-1.0937703
-1.8433743;-0.19129024;-1.0343913
-1.7809495;-0.47256345;-0.768138
-1.6122595;-0.49523827;-0.53951037
-1.4273076;-0.51103437;-0.2784833
-1.2668461;-0.47210875;0.027213354
-0.8822269;-0.12299949;0.08114568
-0.10578151;0.32113165;0.25241655
0.59037477;0.66266704;0.50818324
0.9754248;0.9935126;0.49717158
1.2397149;1.2850444;0.49148726
0.9917719;1.0280355;0.39318982
1.1902925;1.0005534;0.5770519
1.195984;0.738724;0.6053915
1.2724122;0.70582294;0.5155632
1.7929298;0.6623146;0.68120056
2.5265312;0.24313293;0.82933545
3.2009125;-0.24611865;0.9634684
3.7650268;-0.4228715;1.1113997
4.0557714;-0.5067054;1.3141197
3.9012578;-0.71371394;1.5200458
3.220225;-1.0459712;1.6347866
2.1285238;-1.2863863;1.7328293
0.9311637;-1.6244215;1.6362635
-0.01700748;-2.0807872;1.4715108
-0.557356;-2.3724422;1.1834586
-0.637291;-2.4417038;0.7280169
-0.35670784;-2.322113;0.20741351
0.078696236;-2.1545653;-0.24031919
0.4320976;-1.9674023;-0.25475535
0.65778744;-1.8239219;0.052445717
0.65064406;-1.5966375;0.21695657
0.600984;-1.499185;0.12356526
0.51525986;-1.524348;-0.057397794
0.55192953;-1.3007284;-0.014668235
0.81090397;-0.78120774;-0.05548459
1.2080982;-0.14371617;-0.30063766
1.6305411;0.31627706;-0.41551015
1.8575579;0.5873966;-0.58240813
1.8891712;0.4886673;-0.6971765
1.639462;0.09093385;-0.8202412
1.3584446;-0.2991279;-0.96869296
1.2164432;-0.5643023;-0.9468294
0.94190454;-0.7764419;-1.0012134
0.5488362;-0.8149035;-1.1915958
0.2812564;-0.5206728;-1.3501517
0.23125513;0.052211765;-1.4113714
0.3193791;0.8448944;-1.538472
0.5398783;1.4727905;-1.6870277
0.6522151;1.7969824;-1.8089972
0.7639596;1.6969609;-1.6909477
0.7924177;1.3966312;-1.5683831
0.6589341;1.0313675;-1.396894
0.4677723;0.656344;-1.2534527
0.36484286;0.3703877;-0.98244965
0.45124927;0.33224767;-0.69377226
0.6328744;0.36736062;-0.4847053
0.7156745;0.1407635;-0.43620172
0.66941464;-0.2264517;-0.33177388
0.52928174;-0.45928636;-0.2857316
0.37030035;-0.39242908;-0.3520228
0.3649903;-0.19206826;-0.25193074
0.54199225;0.16509539;-0.020294584
0.76484376;0.4617638;0.20876433
1.018125;0.65066105;0.43576145
1.117625;0.5455288;0.6548592
1.0347251;-0.19013943;0.8770123
0.71528;-1.3333615;0.73285985
0.340974;-2.1416893;0.7237879
0.21027921;-2.3008513;1.0696553
0.23384836;-2.4156811;1.1994742
0.1277037;-2.357545;1.0283294
0.027162956;-1.6297859;1.0851635
0.11235537;-0.45382872;1.3056308
0.3617593;0.06818702;1.3695047
0.30815744;-0.6110754;0.9393537
-0.034724053;-1.7607353;0.485858
-0.38402924;-2.3898382;0.26993638
-0.7478484;-2.1431205;0.1503241
-0.9639037;-1.1019964;0.17025928
-0.830498;0.20590281;0.14558242
-0.41439837;1.1990973;-0.03978406
-0.009643702;1.7967778;-0.23807725
0.40791005;1.9061723;-0.1592118
0.538828;1.3874378;-0.21799444
0.30293742;0.57870024;-0.22127055
-0.05765006;-0.2932898;-0.18014143
-0.47737005;-1.0815068;-0.6284881
-0.86939603;-1.2902055;-1.0090405
-0.8517668;-0.8259144;-0.8947324
-0.52203846;0.1955185;-0.66266096
-0.15513077;1.2439148;-0.44575375
0.08839538;1.7701318;-0.30660298
0.055091307;1.7442305;-0.1921574
-0.39030194;1.3985094;-0.24747592
-1.0747416;0.9594325;-0.22923073
-1.5972933;0.326921;-0.14275959
-1.8043971;-0.0759632;-0.21420766
-1.5435177;0.02047944;-0.24324113
-1.1473142;0.025758551;-0.1820929
-1.0741013;0.04873184;0.035575673
-1.3209999;0.36711046;0.70033556
-1.824378;0.5686884;1.3415184
-2.591143;0.3674507;1.8294648
-3.1432269;0.19708556;1.8073218
-2.9145815;0.35454345;1.3333575
-2.1285403;0.94925976;0.56043595
-1.2364259;1.5422204;0.17334875
-0.9907032;1.6306512;0.06680401
-1.3120939;1.7779585;0.07844321
-1.1231126;1.8333043;0.078379564
-0.82192755;1.6252372;-0.20604634
-0.46222955;1.029096;-0.33983707
-0.24790864;0.4701518;-0.42499468
-0.06629566;-0.42231607;-0.12749574
0.15790097;-1.2941029;0.43550342
-0.034616724;-1.4196572;1.3827777
-0.11988088;-1.3326008;2.5562222
0.09550155;-1.3754556;3.5824778
0.24124499;-1.4503645;4.0097322
0.2008085;-1.2946666;3.5015357
0.09736554;-0.6794833;2.1262286
0.17007993;0.23453836;0.4197329
0.4477827;0.8345057;-0.7892137
0.7584215;1.2082295;-1.456371
0.86533093;1.5790837;-1.7025968
0.79374176;1.7898294;-1.4183275
0.8073445;1.6443635;-0.97216195
0.726149;1.2139283;-0.7652295
0.60787237;0.80395514;-0.6559336
0.59352446;0.5947266;-0.54974693
0.5914211;0.4648438;-0.35854754
0.58993375;0.17656255;-0.09933802
0.50866574;-0.24781246;-0.048220415
0.397167;-0.52481246;0.055173665
0.3177336;-0.466725;0.037888933
0.29442126;-0.20306748;-0.057188854
0.36014637;0.271921;-0.16450109
0.56585145;0.70034933;-0.08160087
0.62064993;0.8454357;0.08471931
0.4910512;0.5880673;0.26777545
0.2936222;0.12982884;0.33922035
0.014585264;-0.24301192;0.20262629
-0.23559742;-0.56628454;0.018351028
-0.3130873;-0.55615264;-0.09781918
-0.23484485;-0.2667971;-0.028255342
-0.19373526;0.13656232;-0.035104275
-0.16631633;0.45143735;-0.14058343
-0.29203743;0.4892749;-0.29996672
-0.48646197;0.3117324;-0.43997338
-0.43321255;-0.014676576;-0.6332287
-0.37530538;-0.29142877;-0.85658294
-0.33853778;-0.326893;-0.91339135
-0.21722914;-0.2365144;-0.6213381
-0.03203527;-0.18452403;-0.09082048
0.2980046;-0.23980673;0.40234363
0.41262242;-0.54653287;0.2468749
0.33947295;-0.8075388;0.22874992
0.3176721;-0.833531;0.40174994
0.4494502;-0.72307485;0.25889996
0.5181539;-0.7097099;0.13836996
0.36139813;-0.7115179;0.17319596
0.25239974;-0.5285893;0.07605677
0.17926355;-0.34474644;-0.082904585
0.018410835;-0.20704716;-0.16007367
-0.10753696;-0.056262728;-0.17805894
-0.23329519;-0.013760183;-0.22994715
-0.27101114;-0.051633146;-0.25270772
-0.27227768;-0.06630652;-0.22091617
-0.28110337;-0.074920215;-0.18298294
-0.21316396;-0.13806117;-0.14638636
-0.18791398;-0.19169894;-0.14835908
-0.22298743;-0.20335916;-0.17493726
-0.15553838;-0.14393732;-0.1961998
0.03650679;-0.0026498556;-0.17570984
0.08662731;0.054130115;-0.12806788
0.07867685;0.096429095;-0.12745431
0.1664571;0.20526828;-0.14571345
0.26363444;0.21108963;-0.12282076
0.1570013;0.112621695;-0.029506603
0.049038537;0.018222356;0.07014472
0.06813708;-0.038547114;0.09986577
0.016228413;-0.1277127;0.09864262
-0.04092352;-0.25529516;0.053914096
-0.055395067;-0.26048613;0.043131277
-0.096269175;-0.1833889;0.040755022
-0.17271847;-0.12483612;0.032604016
-0.18973728;-0.090493895;0.026083214
-0.09632107;-0.103645116;0.06461657
-0.077056855;-0.15479109;0.039193258
-0.078832984;-0.15508288;0.037604604
-0.063066386;-0.1240663;0.030083684
-0.052406237;-0.05237804;0.06781695
-0.018878113;-0.08565243;0.05425356
1.3188474E-4;-0.19039695;0.062152848
-0.019035118;-0.30231756;0.08722228
-0.036321845;-0.35747904;0.12602782
-0.11519029;-0.37660822;0.14457226
-0.18785535;-0.36378658;0.078157805
-0.15223742;-0.26915428;2.6244681E-5
0.019811636;-0.07469842;-0.131229
0.1595993;0.108991265;-0.24873321
0.2347107;0.16844301;-0.24273656
0.34870607;0.28475443;-0.15668926
0.4281836;0.6153035;0.030898599
0.29645312;0.9172428;0.17471889
0.11880313;1.0744193;0.2147751
0.07980812;1.1548479;0.17807008
0.15525275;1.1863784;0.14245607
0.1742022;1.1709777;0.28271484
0.11670551;0.96178216;0.5761719
-0.09257309;0.5522382;0.7421875
-0.39573815;0.15272807;0.6125
-0.67463493;-0.10125505;0.38375
-0.85373384;-0.07319154;0.23200001
-0.90876836;0.12894677;0.24185
-0.6754522;0.060969915;0.69348
-0.7298148;-0.5262241;0.761034
-0.85221124;-1.0272293;0.4963272
-0.77317524;-1.4280334;0.42831177
-0.8638527;-1.7393017;0.35514942
-0.73170716;-1.7039413;0.20286953
-0.39708447;-1.538153;0.24979562
-0.18407384;-1.3961475;0.2560865
0.040631555;-1.088793;0.017369198
0.35594276;-0.5429094;-0.26110464
0.57010573;-0.1437025;-1.0276337
0.49817446;-0.333712;-2.372107
-0.15663622;-0.73884463;-2.7789357
-1.1221839;-0.45357567;-2.4106483
-1.3977472;0.42463946;-2.1160188
-0.381479;1.3834616;-1.886565
1.1461047;2.0442693;-1.771752
2.1655958;2.0510404;-1.6236516
2.411383;1.3767698;-1.0864213
2.4197314;-1.4664452E-4;-0.528512
2.0935977;-1.0844923;-0.15718463
1.1045656;-1.2019689;0.1023773
0.74459;-0.7240751;0.24127685
1.2566094;-0.14488506;0.14302148
1.9052876;0.17159195;-0.023082823
2.089855;0.015398558;-0.024716258
1.9125091;-0.17830615;0.036476992
1.6237572;-0.20826992;0.1416816
1.5396308;-0.12286594;0.25709528
1.5567046;-0.09516775;0.26192623
1.5109887;-0.0980092;0.17516598
1.4494159;-0.28153235;0.06513278
1.4657828;-0.20647588;0.048981223
1.3007512;-0.22768071;0.01730998
0.906226;-0.5883946;-0.09865201
0.5312308;-0.64884067;-0.6289216
0.41560963;-0.67532253;-1.0781373
0.4074877;-0.343383;-1.6000098
0.8978652;0.12841858;-1.2315704
0.8776671;0.35273486;-0.40556878
0.2115087;0.3103129;0.32866997
-0.61516804;0.073250316;0.697311
-1.2640095;-0.40077475;0.7203488
-1.6424575;-0.7331198;0.47002903
-1.7624035;-0.7739958;0.18852322
-1.7067978;-0.79107165;-0.0054314258
-1.4310633;-0.7422323;0.14252986
-1.2354757;-0.49691087;0.41402388
-1.243068;-0.075653695;0.7155941
-1.3022668;0.44572705;1.0381002
-1.355876;0.94095665;1.2086053
-1.3432945;1.0308903;1.2356342
-1.1957294;0.64658725;1.2072574
-0.9433023;0.12664479;0.8408059
-0.5429231;-0.22680916;0.6226447
-0.29371345;-0.32832232;0.46061575
-0.32247075;-0.45953286;0.26224262
-0.6876641;-0.58950126;0.27229407
-1.1567719;-0.505976;0.40533528
-1.268191;-0.49540582;0.47426823
-1.1274434;-0.45882466;0.33566457
-1.0168961;-0.33580974;0.14353167
-0.9973548;-0.19677278;-0.022674674
-0.99129206;0.07070677;-0.14938974
-0.9576821;0.34406543;-0.10076179
-0.84856755;0.47837734;6.405672E-4
-0.79955715;0.46707687;0.044262454
-0.8939426;0.4861615;0.004159963
-0.9143728;0.6295542;-0.021672029
-0.8502483;0.78801835;0.0014123763
-0.65519863;0.9022897;-0.0582451
-0.43275264;0.91558176;-0.15597108
-0.2477646;0.7949654;-0.21852687
-0.2044617;0.6328473;-0.19669649
-0.33544436;0.5281529;-0.10735719
-0.5058555;0.45377228;-0.020260753
-0.4890594;0.31926784;0.052541398
-0.33812252;0.05853926;0.051408116
-0.20096676;-0.2656686;-0.027623506
-0.10530465;-0.3719099;-0.1908488
-0.14986873;-0.3662779;-0.24955404
-0.12926997;-0.68677235;0.42535678
0.019240268;-0.46191785;0.37153542
0.30992347;-0.47578427;0.42847833
0.26356378;-0.81812745;0.57403266
-0.087586485;-0.80762696;0.50922614
-0.3841317;-0.53672653;0.4636309
-0.6448054;-0.32938126;0.50840473
-0.8049068;-0.09163;0.46922377
-0.79861295;0.176696;0.38162902
-0.6857653;0.3694818;0.36780322
-0.6470498;0.46746045;0.31299257
-0.6707648;0.6302183;0.23164406
-0.6600494;0.9041747;-0.05843475
-0.71085197;1.1608398;-0.1967478
-0.8514941;1.3083593;-0.42614824
-0.89994526;1.5591874;-0.8096686
-0.74183124;1.725475;-1.0727348
-0.49033996;1.62413;-1.1363128
-0.304772;1.3008665;-1.2559253
-0.061005082;0.97506815;-1.5453652
0.16213344;0.69255453;-1.6581672
0.16564424;0.41341862;-1.4827838
0.002827898;0.10417241;-1.092477
-0.28523767;-0.072912075;-0.5021066
-0.6188151;-0.23332965;-0.19231029
-0.8294271;-0.48197624;-0.10384823
-0.8854167;-0.860581;0.013796416
-0.8520833;-1.1947148;0.17978713
-0.6535417;-1.2963969;0.4157047
-0.36033335;-1.0871174;0.42631376
-0.09764168;-0.647819;0.46917602
0.031261656;-0.15575518;0.4909658
0.18438433;0.29414585;0.34589764
0.41938245;0.54937917;0.15484312
0.75738096;0.6535658;-0.035500504
1.0824673;0.71035266;-0.122150406
1.2237864;0.72609466;-0.050845325
1.263404;0.7215007;0.21557374
1.2185358;0.44126308;0.453709
1.1013911;-0.08917704;0.5504672
0.96158165;-0.42759162;0.51224875
0.8552028;-0.5061358;0.381674
0.81619346;-0.54553366;0.3490892
0.7638923;-0.5864269;0.46989638
0.6978326;-0.55039155;0.44779208
0.70514107;-0.48093823;0.31135866
0.84380037;-0.4347506;0.32721195
1.0006262;-0.43842545;0.17739455
1.2293096;-0.5382404;0.029415641
1.5138187;-0.6805923;-0.04834249
1.7833207;-0.87884885;-0.22304899
1.850094;-1.1093291;-0.4909392
1.7175752;-1.1249633;-0.86775136
1.8928101;-0.7905956;-0.94732606
2.176748;-0.3387265;-0.82661086
1.9913985;-0.2084812;-0.4237887
1.2337438;-0.36678496;0.17034404
0.31199503;-0.50280297;0.5206502
-0.16915397;-0.5303674;0.6133952
-0.018135674;-0.5117939;0.61259115
0.46986645;-0.26881012;0.44632292
0.9415182;0.2130769;0.36330834
1.1610271;0.57671154;0.53439665
1.0038216;0.5332442;0.67751735
0.6374323;0.060970377;0.6670139
0.26463333;-0.5512237;0.6148611
-0.099230826;-1.137854;0.5731389
-0.51532215;-1.6852832;0.4585111
-0.76382023;-2.0294766;0.42305887
-0.8704312;-1.9798312;0.4259471
-0.7979075;-1.465115;0.4157577
-0.5680134;-0.647092;0.48885614
-0.42316076;0.13232641;0.5910849
-0.4479036;0.5683611;0.66661793
-0.5426979;0.9015639;0.90204436
-0.70837706;1.3306261;1.1903855
-0.9284204;1.4426259;1.1585584
-1.0110956;1.5166007;0.8955967
-1.0155172;1.8070306;0.7727274
-1.1895622;2.184687;0.6994319
-1.3020403;2.5461872;0.9220455
-1.2234682;3.0447621;1.0313864
-1.1686183;3.186591;1.1938591
-1.2544259;2.868804;1.2550873
-1.3191657;2.2356682;1.2665699
-1.0553325;1.7885345;1.0132558
-1.2208285;1.1112964;0.9106047
-1.1922878;0.62849027;0.60348374
-0.9413303;0.44537032;0.151537
-0.7343142;0.4613744;-0.2975204
-0.6374514;0.49956825;-0.6880163
-0.119336106;0.39574835;-0.6754131
0.56312484;-0.06426069;-0.29033044
0.91964054;-0.44984606;-0.23226435
1.2257148;-0.8215956;-0.22956148
1.4995538;-1.1947764;-0.3211492
1.5918306;-1.3683212;-0.26941934
1.5648707;-1.288407;-0.4092855
1.5815841;-1.0026006;-0.8149284
1.6918298;-0.5927054;-1.2581927
1.8097138;-0.047601856;-1.6503042
1.850896;0.616606;-1.8577434
1.9354043;1.0956286;-1.7361946
1.9483235;1.1870497;-1.4327058
1.7336588;0.93245226;-1.0774146
0.98692703;0.3955712;-1.0244317
0.45829162;-0.55229306;-0.9289203
0.13382079;-1.3371469;-0.99938625
-0.13981837;-1.7228426;-0.637009
-0.33372968;-1.915774;-0.2627322
-0.52479625;-1.9201193;0.021064231
-0.6776495;-1.8079704;0.15435138
-0.8327446;-1.6088763;-0.03901889
-0.96697694;-1.2277261;-0.2124651
-1.0704565;-0.82905585;-0.4230971
-1.1876153;-0.50699466;-0.7353527
-1.2317328;-0.14622073;-1.0132822
-1.2745464;0.08614841;-1.1387507
-1.3375082;-0.08420627;-1.1266255
-1.4469597;-0.50174004;-1.0513004
-1.5849115;-0.74201703;-0.9066654
-1.654648;-0.7092386;-0.8440823
-1.6119996;-0.6267659;-0.7127658
-1.5677247;-0.44828773;-0.47333768
-1.6026173;-0.18050517;-0.30679512
-1.5602188;-0.013154135;-0.1329361
-1.4091126;0.030101692;-0.08759888
-1.1788526;-0.025918646;-0.066954106
-0.908707;0.044890083;-0.17543828
-0.61915314;0.23591207;0.0033993707
-0.6609475;0.36372966;0.2902195
-0.9303205;0.36598372;0.4946756
-0.9661314;0.21153697;0.6051155
-0.6322801;-0.083895415;0.51846737
-0.2261366;-0.26086634;0.3866489
0.011278224;-0.15869306;0.29681912
0.09496008;0.24492055;0.2124553
0.049405564;0.92093647;0.08246424
0.19577445;1.4617492;0.16284639
0.37380707;1.8756493;0.17090212
0.49435815;2.045832;0.25547168
0.40954903;1.7897905;0.45125234
-0.07392328;1.5123012;0.47975188
-0.42476362;1.0340598;0.4713015
-0.3679359;0.5631853;0.15204121
0.08221378;-0.20882678;-0.09711704
0.4798335;-0.92487395;0.07855637
0.50886685;-0.5508366;0.4128451
0.84928095;0.31089318;0.77715105
0.745831;0.99715203;0.60297084
0.24744606;1.1227217;0.2323767
-0.19891815;0.4622398;-0.04847365
-0.52475953;0.56666684;-0.08252892
-0.58230764;1.4662241;-0.037898134
-0.3580336;2.222198;-0.008443508
-0.18173937;2.1820552;0.11824519
-0.1453915;1.5405661;0.40397117
-0.2038132;0.82073414;0.7606769
-0.13336305;0.14916544;1.0960416
-0.24731545;-0.5962927;1.2643332
-0.74316484;-1.6301591;0.8802166
-1.3539069;-1.8166273;0.34167325
-1.3237505;-0.80486435;-0.23291138
-1.4840004;-0.16732897;-0.5550791
-1.6090753;0.5594962;-0.63468826
-1.1872603;0.5624407;-0.52650064
-1.1373082;-0.11450056;-0.2118255
-1.0629716;-0.81972545;0.099289596
-0.7785022;-1.3010929;0.5294317
-0.7946768;-1.4986868;0.6297953
-0.77324146;-1.2489494;0.57883626
-0.48734316;-0.7054095;0.381819
0.057000477;-0.17995264;-0.013294784
0.8674754;0.1872879;-0.28563583
1.4689803;0.3295178;-0.21600866
1.5908092;0.15267675;-0.029056929
1.4070224;-0.1466086;0.11425446
1.1646804;-0.42509937;0.33515358
0.91611934;-0.676017;0.56187284
0.60945797;-0.7001886;0.5932483
0.37662888;-0.6476509;0.08709863
0.5294281;-0.78218323;-0.4803211
1.10948;-0.86324656;-0.7217569
1.8680527;-0.7187222;-0.5336555
2.4477625;-0.4156028;-0.22067441
2.5480537;-0.38248223;0.073460475
2.249185;-0.8903608;0.3462684
1.6018872;-1.3466636;0.28951472
0.9445957;-1.7617059;0.14411177
0.61973906;-2.0562398;-0.028460588
0.5743069;-1.9356167;-0.3165185
0.7524142;-1.6109934;-0.3657148
1.0804471;-1.4575447;-0.08007182
1.1651388;-1.3847858;0.004692543
1.1352361;-1.3765787;-0.021245966
1.1550639;-1.4450129;0.064253226
1.0810823;-1.5122603;-0.14859742
0.9445534;-1.4785583;-0.48137793
0.8837677;-1.4390966;-0.37885234
0.75388914;-1.2450273;-0.30308187
0.5531113;-1.0147718;-0.2549655
0.42373908;-0.87431747;0.13352759
0.31711626;-1.024454;0.72557205
0.13494301;-0.94456315;0.6867077
0.07592315;-0.8494005;0.42436612
0.11776977;-1.0795205;0.17699291
0.19577831;-1.0698663;-0.3834057
0.18943515;-1.393393;-0.60047454
-0.18126437;-1.5272144;0.67587036
0.4174885;1.2094784;-1.5718037
0.5714908;0.6425828;-4.9933805
0.57594264;-4.7171836;3.928733
-1.6320193;0.24500296;0.3367365
-1.4453616;4.5085025;-0.1993608
-1.0089259;4.947427;0.42176136
-0.51026577;5.078254;0.2124091
-0.17461887;6.1516657;-0.70194775
0.12280491;6.7018013;-0.9209332
0.44824392;6.618472;-0.57737154
0.4296889;6.569778;-0.42127225
0.16015737;6.2651973;-0.3088928
-0.13046786;5.5934076;-0.20961423
-0.3418743;4.8778515;-0.24269138
-0.36178067;4.155406;-0.2597781
-0.030830795;3.3274498;-0.19532248
0.46596035;2.283835;-0.10938299
0.79854953;1.3301929;-0.32188138
0.74508965;0.5735293;-0.7231301
0.3679467;-0.12867656;-0.9753791
0.034201115;-0.81856626;-0.8584283
-0.2195141;-1.3501655;-0.7961176
-0.3709238;-1.6785699;-0.7525191
-0.41392654;-1.8123872;-0.66451526
-0.42098498;-1.8210034;-0.5566122
-0.59538174;-1.8974278;-0.40778977
-0.9013054;-2.1344461;-0.09498182
-1.2687006;-2.4043343;0.21151455
-1.6063668;-2.3179986;0.30358663
-1.7429059;-1.5020552;0.3147443
-1.5380747;-0.29988632;0.74242043
-1.1538973;0.8395831;1.3783114
-0.7293678;1.7115103;1.6495241
-0.273338;1.9567082;1.4946193
0.15281399;1.2559916;1.8519454
0.15467307;-1.0461833;2.8440564
