0.09105012;0.38665095;0.34484035
-0.025597408;0.27494577;0.15712228
-0.25016543;0.112144105;-0.10555217
-0.43606985;-0.08215971;-0.5844417
-0.41291836;-0.25947776;-0.9425534
-0.3162722;-0.47945723;-0.9977927
-0.33895525;-0.73356575;-0.85760915
-0.5008517;-1.0274776;-0.5485873
-0.79755634;-0.9688571;-0.23574486
-0.9536701;-0.5750857;0.105154105
-0.87231106;-0.28819355;0.08412328
-0.58222383;-0.29305482;-0.12957637
-0.3876541;-0.39381886;-0.4567861
-0.28824827;-0.5213051;-0.64667886
-0.21184862;-0.65454406;-0.6673431
-0.013228892;-0.53613526;-0.4963745
0.23941688;-0.22890821;-0.28459957
0.396221;0.24187343;-0.17767967
0.54822683;0.72474873;-0.07651874
0.86201894;0.995424;0.06691001
1.2849276;1.0416517;0.03790301
1.5107546;0.9239464;0.099072404
1.340635;0.7266571;0.3230079
0.8982892;0.47038817;0.53028136
0.48113137;0.15131053;0.60547507
0.1302176;-0.11957657;0.42813006
-0.022388425;0.032463744;0.070629045
0.22740176;0.307221;0.07212824
0.6623902;0.3957768;0.02957759
0.95334965;0.56193393;-0.07321293
1.1053555;0.70892215;-0.10544534
1.1792063;0.5249502;0.08126873
1.1463923;0.11371017;0.346265
0.987817;-0.29653186;0.34576198
0.8535349;-0.5872255;0.26410958
0.6234529;-1.2635304;-0.0012123298
0.19622324;-1.6358243;-0.32284486
-0.14936906;-1.0492845;-0.05827589
-0.20572571;-0.16130257;0.5627543
0.065225944;0.43658295;0.6814534
0.55577266;0.52582884;0.5576627
0.91141504;0.4206631;0.3648802
0.9424133;0.36153048;0.11065415
0.76877433;0.29859936;-0.048976675
0.5423632;0.3076295;0.25456867
0.2557656;0.4929786;0.54740494
0.049534347;0.33500788;0.68792397
-0.109591275;0.018006304;0.5878391
-0.14900114;-0.037157457;0.38902134
-4.509143E-4;0.024961535;0.28621706
0.16995177;0.018406728;0.16022365
0.2203364;0.088162884;-0.065571085
0.23173788;0.16896781;-0.096206866
0.15882781;0.17267424;0.10428451
-0.028406506;0.0834519;0.1334276
-0.18717833;-0.18792598;0.13174209
-0.2782583;-0.4159658;0.086643666
-0.37182537;-0.5202726;-0.0119350655
-0.5214837;-0.6787181;-0.015798053
-0.5991084;-0.8460995;0.14986156
-0.51948446;-0.8456296;0.30113924
-0.5055778;-1.0827537;0.7784114
-0.7355169;-1.5037029;1.2727292
-1.0134135;-1.2279624;0.8056833
-0.8029183;-0.28549486;-0.042953365
-0.30756906;0.6278541;-0.8343627
0.1520893;0.9741583;-1.2049901
0.38778472;0.8387016;-1.2452421
0.35427076;0.5022113;-1.2493187
0.13601516;0.079894036;-1.10258
-0.004138001;-0.21108477;-0.925814
-0.123915866;-0.4376178;-0.82815117
-0.13546082;-0.6688442;-0.60314596
-0.07204053;-0.8694504;-0.38564175
-0.030874612;-0.9736853;-0.2491384
-0.034270003;-0.95394826;-0.18681072
-0.05222069;-0.8006586;-0.27444857
-0.009354677;-0.5936519;-0.33518386
0.038512353;-0.3780465;-0.3243971
0.07866144;-0.1430622;-0.18764268
0.12613717;0.21680023;0.07488586
0.12579986;0.51719016;0.2880337
0.17723902;0.7043772;0.43042696
0.20883223;0.7447517;0.48184156
0.25124547;0.61455137;0.48547325
0.27755886;0.4322661;0.3196286
0.21052366;0.34268788;0.21820287
0.07857518;0.4022753;0.2120623
0.009149207;0.5311952;0.15714984
0.04755374;0.4937062;0.08821987
0.05532815;0.31371495;0.0018258995
-0.015112481;0.047846965;-0.02978928
-0.09253432;-0.16172242;-0.09883142
-0.16208898;-0.31062794;-0.19156514
-0.16223954;-0.30787736;-0.23762712
-0.101056285;-0.24630189;-0.20260169
-0.029149774;-0.2907915;-0.14958136
0.0092378585;-0.3201332;-0.17591508
-0.07495835;-0.24985656;-0.17510706
-0.084844604;-0.16863525;-0.18383566
-0.08511201;-0.0442832;-0.18456852
-0.10641969;0.09269844;-0.17577982
-0.08513575;0.08040875;-0.15312386
-0.11400704;-0.104423;-0.16624908
-0.17362751;-0.4991634;-0.27987427
-0.113902;-0.7962057;-0.30202442
0.02567527;-0.99633956;-0.10099453
0.19666326;-1.3595717;0.18170437
0.18027984;-1.4689074;0.6578635
-0.34977028;-0.88137585;0.8637908
-0.8692694;-0.3457257;1.1910326
-0.9633842;-0.44220555;1.3840761
-1.7957073;0.5024856;0.5322609
-4.1193786;2.8488634;-0.15544128
-2.2205026;-0.38965926;-1.211853
0.11891032;-6.0273523;-1.3726075
0.91075325;-5.490632;-2.919961
-0.40420988;-1.5737555;-2.0047188
-0.9749304;1.2472456;-0.697525
0.27630568;2.2946715;-0.72677
1.8511226;2.516987;-1.159541
2.5953512;2.6167147;-1.3713828
2.5895622;3.0996218;-1.3846062
2.3716497;3.940635;-0.66081
1.9145074;4.4241877;0.14635201
1.5081683;4.0581;0.3952066
1.3940347;3.1910114;0.5755403
1.2699152;2.3364515;0.3073072
1.1190572;1.7044641;0.18959579
0.71087074;1.2582978;0.28605163
0.3624466;1.211521;0.4038413
0.16730104;1.524295;0.67307305
-0.07865917;1.7420923;0.96658343
-0.062927336;1.3936738;0.77326673
-0.07377937;1.5227516;1.0873634
-0.13167974;1.3088262;1.1917657
-0.26393753;0.91112345;1.1909126
-0.45490003;0.33593002;1.2714801
-0.76743567;-0.12578723;1.292184
-0.81121415;-0.33012196;1.8774972
-0.80409825;-0.69495696;2.4332478
-1.1678392;-0.983114;2.2278483
-1.2233338;-0.67320997;1.1885285
-0.50972176;-0.1634703;0.16332287
-0.118617244;-0.6937645;-0.2818417
-0.12361694;-1.5710273;-0.5629734
-0.45893994;-2.5771344;-0.3191287
-1.2036754;-3.2148325;0.20094705
-1.7707528;-3.028116;0.47325763
-1.6119148;-2.1943676;0.20360611
-0.9348443;-1.3429942;0.30038488
-1.6119379;0.089667134;0.8965579
-2.1614254;-0.098578796;1.8672463
-0.81976527;-2.122613;0.93129706
-0.41362473;-4.8980904;-0.46746236
-0.03246228;-8.712222;-1.3302199
-1.5603448;-6.644778;-1.2266759
-3.8670259;0.015427701;-0.23134072
-2.4248707;2.5435922;-0.6788226
0.65541595;2.3661237;-1.739933
2.037614;2.364774;-2.0856965
1.4371225;2.7340066;-1.8654321
0.24344796;2.8403304;-1.5735958
-0.5146166;2.3378892;-1.5682516
-0.6023183;1.381249;-1.7171012
-0.55685467;0.97843665;-1.7643061
-0.5423587;1.1014993;-1.5208198
-0.51826197;1.223387;-1.2354058
-0.52710956;0.97558457;-0.94457465
-0.43106267;0.16953015;-0.86503476
-0.6854751;-0.64718837;-0.9732778
-1.1171302;-1.0708758;-0.97549725
-1.481204;-0.92545056;-0.73039776
-1.4537133;-1.1622355;-0.62494326
-1.1660956;-1.5641633;-0.7890171
-1.3203765;-1.2638307;-0.70308864
-1.9188012;-0.52043957;-0.38590842
-1.753791;-0.7476016;0.37877324
-0.9842828;-1.3449563;0.6498936
-0.5499262;-1.9165901;0.8699149
-0.17119096;-2.314522;1.2459319
0.32242224;-2.7953677;0.31862053
0.2579378;-2.0675442;-0.3982286
0.46885023;-0.42278528;-0.52483284
1.4625802;0.6836468;-0.62299126
2.2606893;0.9719174;-0.532768
2.0898013;0.9431589;-0.32308942
1.3937161;1.3576522;-0.14909655
1.0899729;1.8204967;0.09009777
1.3126032;1.1938974;-0.118546784
1.1188326;0.0488679;-0.27296242
0.4981911;-0.17340568;0.14725506
-0.14519712;0.19877546;0.61780405
-0.3974077;0.037145365;0.8129932
-0.6179262;-0.26090872;0.40664458
-1.0255909;-0.31185198;0.04719067
-0.87359774;-0.22760658;-0.42474747
-0.28012818;-0.14458525;-0.589798
-0.35222757;-0.3469182;-0.4030884
-1.047407;0.0130904345;-0.4005957
-1.2316756;0.75734735;-0.34860155
-0.6290905;0.9027529;-0.32575625
-0.06264741;0.4815773;-0.360605
-0.14386792;-0.34598815;-0.363484
-0.22446933;-0.9549155;-0.7939122
0.11417453;-0.6108074;-1.1601298
0.48508963;0.30197906;-1.3234164
0.6474467;0.41658324;-1.1931081
0.62108237;-0.2979834;-1.2951114
0.5843659;-0.9102617;-1.3173392
0.47374272;-0.8844594;-1.0577775
0.26961917;-0.7450675;-1.0837221
0.06257033;-1.171054;-0.8458839
-0.16556874;-1.9618433;-0.41655087
-0.66058;-1.6507245;-0.5957407
-0.650339;0.30442035;-1.0238582
0.08285381;1.8654113;-1.0757272
0.47878304;1.4485791;-0.97357
0.17990144;0.48386323;-0.68502057
-0.30920386;0.13709058;-0.16128549
-0.5879881;-0.35595253;0.18698724
-0.71101546;-0.534762;0.39099604
-0.8813124;0.094065376;0.33545306
-0.8581749;0.4565023;0.20898746
-0.77716494;0.38395184;0.3820337
-0.98110694;0.3790365;0.3110957
-1.1692605;0.29385418;0.41137657
-0.97290844;-0.23991665;0.55332
-0.8158268;-0.8763083;0.5348435
-0.9464114;-1.0447967;0.7091248
-0.94462913;-0.36708733;0.72667485
-0.36820328;1.2344551;0.71258986
0.45543736;2.9813142;1.2403845
0.9987249;2.8163013;1.95012
0.8864799;0.47804102;1.356971
0.04355893;-0.94256717;0.024639314
-0.57140285;0.33969626;-0.5771636
-0.044622283;1.928007;-0.65704334
0.75492716;1.7814682;-0.34438467
0.96956676;0.24236198;-0.041132737
0.3850284;-0.74361044;-0.042281188
-0.2763523;-0.041763328;0.38336256
0.07579317;0.7759643;0.85044
0.82313454;0.58639646;0.92253953
1.0335076;-0.030882824;0.77553165
0.9268061;-0.33720627;-0.0967622
0.6601949;0.16461;-0.60397226
0.4906559;-0.16831201;-0.20661531
-0.035600275;-1.1346496;-0.08872975
-0.5097302;-0.9577197;-0.3803588
-0.3671592;-0.81305075;0.122275464
-0.31872734;-1.3035656;0.69938284
-0.31435686;-1.7147275;0.9626313
0.0953895;-1.284282;0.27635503
0.6200616;-0.22117558;-0.28672847
0.7460493;0.76055956;0.27999222
0.7937144;1.3084476;0.45055628
0.80684656;0.9186331;0.96982
0.7829772;-0.54009354;0.375856
0.4013818;-2.0289497;-0.9680652
-0.30389458;-1.7169099;-0.75413966
-0.29624066;0.5639721;0.032625783
0.30988246;2.5199277;0.6573506
0.54165596;2.9425046;1.0977556
0.5395748;2.5868163;0.6375794
0.5222848;2.0710156;-0.41962397
0.34282786;1.3208749;-0.9060117
0.13988729;0.63482493;-1.1419969
-0.14121518;-0.10776507;-1.3635975
-0.58797216;-1.2924621;-1.2080655
-1.1578777;-3.1027195;-0.75551486
-1.9138021;-4.9384255;-0.2684744
-1.5310417;-3.9507406;-0.21477953
-2.3498335;-4.9543424;0.5188014
-2.3986168;-4.138474;0.7759786
-1.3813933;-2.1670291;0.34578288
-0.2301147;0.44762665;-0.3702487
0.61278325;3.1299763;-0.9876052
1.0839766;3.944606;-1.0986779
1.1796813;2.8181849;-1.231286
0.74062;1.5857979;-0.89909136
-0.16375399;1.1561383;0.061195657
-0.7497532;1.3186606;0.57864404
-0.68730253;1.2768035;0.39416522
0.065782964;-0.21293218;0.15595718
0.54950136;-1.7578458;-0.3791405
0.6927261;-1.8875266;-0.2626874
0.9073059;-0.5287713;0.7234438
0.8227197;1.076983;1.1334425
0.67380077;1.0178363;0.73956656
0.8640406;-0.7857309;1.4385282
0.3224825;-1.8910847;0.9070726
-0.226389;-0.18786778;0.0069080726
0.6688888;2.0434558;-0.7444735
1.391361;1.6597646;-1.1354226
1.0255889;0.89343673;-0.6200568
0.54234606;1.8991244;0.046142045
0.5463768;3.036487;0.6087886
0.63397646;2.0104396;0.81046844
-0.18656881;-0.6525858;0.5639997
-1.0930051;-1.5626937;0.61994976
-0.94627905;-0.9220299;0.22720982
-0.36952323;-0.18137394;-0.01041964
0.0012564127;-0.46384916;0.37291428
0.21350513;-0.6835793;0.5608314
0.2676791;0.7062615;0.19710265
0.26726827;1.6946968;0.124869615
0.40443963;1.9885699;-0.2219793
0.7766767;2.4033558;-0.85258347
0.96821636;2.6031535;-0.91644174
0.7964481;2.0215852;-0.6769034
0.08090847;-0.07413802;0.10066477
-1.0383983;-2.1999354;1.0758443
-2.1307185;-2.6661983;1.4294255
-2.460825;-2.2267087;1.8185403
-2.2249098;-2.709492;1.7735823
-1.998678;-3.6425936;1.0063658
-1.6864424;-3.4828248;-0.057407334
-1.2429038;-2.1362598;-1.1318634
-0.48807308;-0.6777579;-1.9523656
0.28454152;0.032793682;-2.3337677
0.5776332;-0.061265055;-2.2654514
0.14023158;-0.87401205;-1.1826737
-0.6596897;-1.3492097;-0.2195765
-0.9902518;-0.8668677;0.22277631
-0.40470144;0.46900582;-0.028028952
0.61998886;1.9908297;-0.5232044
1.3928661;2.8832886;-0.5677823
1.5017929;2.203506;-0.055788323
0.9483093;0.4940548;0.29130685
-0.031977564;-0.9516312;0.36585796
-1.084957;-1.3300549;0.53331137
-1.3929657;-0.40779394;0.5688366
-0.6206225;1.2518898;0.74256927
0.312877;2.651512;0.7315554
0.70967656;2.7774594;0.56961936
0.73336625;1.6532176;0.24788298
0.508568;0.59757406;-0.20950612
0.5318544;0.7405593;-0.7176049
0.75985855;0.5986974;-1.1233027
0.69851184;-0.33666706;-0.9275484
0.41505945;-1.4974587;-0.5279762
0.29767257;-1.4104669;-0.09269346
0.12563805;-0.47837353;0.036782727
-0.043239556;-0.46394885;-0.10494882
-0.22521664;-1.0492841;-0.34802157
-0.36454833;-1.1456772;-0.5018547
-0.20726365;-0.5196668;-0.5686713
0.24043907;-0.41573346;-0.77837455
0.60485125;-1.2357118;-0.7836371
0.52450603;-1.7448194;0.24262154
0.10710481;-1.4208555;0.8417535
-0.17056616;-0.79918444;0.4359028
-0.08332793;-0.88934755;0.70184726
-0.11041234;-1.148978;1.1161653
-0.36332986;-1.3191824;1.1554322
-0.2000389;-0.6865959;1.0384083
0.4118439;0.19447325;1.5713516
0.9482251;0.5555786;1.4508313
1.1179551;0.42571288;1.4544151
0.9162391;0.5093203;1.4104071
0.42049125;0.15120624;1.0658256
0.048893005;-0.12903501;0.9057855
0.2203644;0.271772;0.6496284
0.62004155;0.5111676;0.41657773
0.9241582;0.75268406;0.46451217
1.1080766;0.73964727;0.57785976
1.2723987;0.7542178;0.6841628
1.4944816;0.59399927;0.44108024
1.7080852;-0.2591756;0.11848919
1.7563119;-0.6135905;-0.25208366
1.7800496;-0.22837238;-0.4016669
1.8857584;-0.03894791;-0.21508354
1.7746223;-0.037408326;0.059183173
1.3431354;0.18882334;0.43484655
0.95028955;0.5479337;0.85725224
0.844216;1.2539719;1.1264268
1.067951;2.1188025;1.6073915
1.1568998;2.435667;1.8296632
0.96194565;2.2797837;1.7574805
0.81359947;1.9910144;1.5247344
0.83662176;1.775624;1.1010375
0.99664116;1.6814368;0.54958004
1.1977036;1.6654619;-0.010335982
1.3605065;1.5354944;-0.18326879
1.4087178;1.3737081;-0.32474002
1.4738492;1.3528727;-0.537917
1.4478294;1.0197982;-0.6834586
1.1926385;0.6025573;-0.6498919
0.9025483;0.65548337;-0.62616354
0.9017261;0.8282929;-0.4728058
1.0166934;0.8501343;-0.16574465
0.98522973;0.5668262;-0.01384572
0.6053713;0.12846097;-0.029826576
0.012422027;0.01058128;-0.05823626
-0.4197499;0.041277524;-0.155964
-0.5420499;-0.04197798;-0.19977121
-0.4320774;-0.19139488;-0.24419196
-0.34878695;-0.3890534;-0.26410356
-0.4782483;-0.47218022;-0.34565786
-0.7193174;-0.40899417;-0.34840128
-0.9051414;-0.36782035;-0.11934603
-0.7241131;-0.29425627;-0.09547682
-0.86444676;-0.32134253;0.29236853
-1.1376512;-0.41957402;0.41826984
-1.5437146;-0.5137842;0.47211587
-1.8920029;-0.6610274;0.7026927
-1.96204;-0.8225719;0.7684041
-1.8961945;-0.7830575;0.6147233
-1.896643;-0.351446;0.48552865
-1.9876269;0.17196819;0.27592292
-2.1682265;0.30632454;0.26448834
-2.5002062;0.010684641;0.6865907
-2.77829;0.48354772;0.73677254
-2.363257;1.654807;0.43316802
-1.5437306;2.6375175;0.071534425
-0.8974845;3.0861857;-0.33652246
-0.68986255;2.75098;-0.50046796
-0.74564004;2.0796902;-0.50974935
-0.75588703;1.6426584;-0.3796745
-0.60783464;1.514908;-0.2381146
-0.7050177;1.3463013;0.06263332
-1.1202642;1.0504786;0.32510665
-1.4024613;0.7161641;0.47258532
-1.3969691;0.48621255;0.54056823
-1.1082003;0.48428255;0.4512046
-0.7459352;0.71867603;0.12346368
-0.44362316;1.0530658;-0.25747904
-0.24864852;1.0627651;-0.48723325
-0.042668823;0.9033371;-0.7522866
0.23148994;0.6476697;-0.68932927
0.34144196;0.39938575;-0.53896344
0.20127857;0.2429461;-0.34992075
-0.03897715;0.1959194;-0.19556159
-0.14055672;0.20048551;-0.03457427
-0.024945376;0.11351341;-0.040159415
0.2487937;-0.08731427;-0.14150253
0.55841;-0.07453892;-0.29757702
0.95297796;-0.031506136;-0.3943116
1.1530074;-0.03145491;-0.2873243
1.0599059;0.0076485737;-0.17048444
0.91979975;0.22799386;-0.10826255
0.8014648;0.6308326;0.26963997
0.8724218;0.52341604;0.56258696
0.7604374;0.29217035;0.5875696
0.59897494;0.21342379;0.53880566
0.47292998;0.21448903;0.44979453
0.36896896;0.29034123;0.45358562
0.117050186;0.36977297;0.6316185
-0.15323485;0.48019338;0.9802948
-0.3194629;0.38727972;1.2342359
-0.3930703;0.11919876;1.1373887
-0.36758125;-0.07182849;0.8349109
-0.25344;-0.15746279;0.57417876
-0.087127;-0.16190773;0.340593
0.0709234;-0.13733868;0.1724744
0.16611372;-0.18955845;0.08797952
0.27664098;-0.30633426;0.026633617
0.38693777;-0.4935049;-0.097443104
0.4314252;-0.7588664;-0.22170448
0.4388902;-0.89146817;-0.4023636
0.49329963;-0.999112;-0.48439088
0.4899522;-1.0196021;-0.4312627
0.47008678;-0.98365045;-0.31376016
0.42919442;-1.1357485;-0.15100813
0.40741804;-1.312505;-0.2270565
0.53530943;-1.1744181;-0.3941452
0.66887254;-0.94529617;-0.48406616
0.788223;-0.8979484;-0.49975294
0.83526593;-0.8064324;-0.40605235
0.78383774;-0.59153265;-0.20609188
0.6786327;-0.40620953;0.0226265
0.5929062;-0.30006528;0.1868512
0.5493249;-0.22093602;0.34323096
0.45977244;-0.12313553;0.47458476
0.33656794;0.06623767;0.52341783
0.20362936;0.15064639;0.5687342
0.08790349;0.22559524;0.3424874
0.05626029;0.32031995;0.08648992
-0.03311677;0.45899034;0.012941937
-0.010868413;0.6335985;-0.102146454
0.04286777;0.6834413;0.03078284
-0.057893284;0.6155031;0.14962627
-0.16350213;0.39240244;0.16345102
-0.2026767;0.10142195;0.23076081
-0.14026636;-0.06261244;0.27210864
0.0018494106;-0.1586837;0.3864369
0.021792028;-0.19218133;0.42164955
-0.026316376;-0.09632319;0.112319626
0.053946897;0.13544144;-0.3476443
0.29628253;0.36460316;-0.75936544
0.724526;0.43933877;-0.96999234
1.1557927;0.47412726;-0.80099386
1.0875248;0.19727057;-0.2532951
0.6399417;-0.59062105;0.09111392
0.2670315;-1.4529656;0.14789113
0.37065643;-1.62331;0.4120629
0.99530447;-0.9564605;0.56090033
1.3876987;-0.38596916;0.50497025
1.2789088;-0.22835541;0.17272621
1.2297678;-0.10991974;0.12568097
0.98772043;0.0135672;0.16929477
0.44759825;-0.12894116;0.12293582
0.09753171;-0.585526;0.23584865
-0.19959304;-0.91451454;0.3511789
-0.91799355;-0.8925491;0.64969313
-2.0781448;-0.69138306;0.7135045
-1.6328284;-1.0765439;0.6958036
1.9609249;-0.5635789;-0.21835712
3.9640524;-0.07898812;-1.1246856
2.0087419;1.03554;-1.3841236
-1.8375378;-0.3452985;0.027076159
-3.459874;-0.96764505;0.8154109
-0.8983679;-0.7600535;0.57732874
1.385212;-0.9767928;0.299363
0.15489195;-0.90643424;0.3769904
-1.2642151;-0.7001474;0.7140923
-0.93715334;-0.67418045;0.5900239
-0.27237892;-0.70028186;0.17826909
-0.059309382;-0.6571005;0.06761526
0.07325562;-0.4381804;0.06659221
0.032041997;-0.25210682;0.17827377
0.052196097;-0.28137293;0.28636903
0.018710002;-0.33603585;0.3415952
-0.059641372;-0.25164118;0.39202616
-0.16450997;-0.08568795;0.46987092
-0.24801423;0.033012144;0.47589675
-0.31950513;0.17172222;0.2869674
-0.45872912;0.35300276;0.14832392
-0.60760826;0.5652147;0.18740913
-0.7126491;0.8037343;0.5374273
-0.7591818;0.96095616;0.9736918
-0.73390794;1.0156399;0.9852035
-0.5871264;0.8125119;0.78816277
-0.5103261;0.7304783;0.6117802
-0.33326086;0.4257889;0.3706742
-0.124421194;0.15859987;0.027789345
-0.13391195;-0.07468261;-0.24651852
-0.31806707;-0.46287107;-0.2909648
