-0.6585622;0.20130783;-0.22634797
-0.56122476;0.029796261;-0.06545337
-0.7114798;-0.30741298;-0.1148627
-0.80980885;-0.3865554;-0.18564016
-0.6228471;-0.46236932;-0.20788713
-0.30140266;-0.55427045;-0.5100597
-0.01924713;-0.38091636;-0.7611728
0.1502273;-0.13910809;-0.4745632
0.36705685;0.08246353;-0.35777557
0.5561455;0.48784584;-0.39872044
0.6667914;0.22465166;-0.025226364
0.30843312;-0.17340368;0.2016939
-0.19075352;-0.023097938;-0.07926987
-0.096352816;-0.46847835;0.1803341
0.16041775;-0.7216577;0.38176727
0.17833419;-0.10857614;0.18041383
0.48016736;0.29751408;0.17245606
0.80288386;0.13801126;0.20671485
0.7016821;-0.12709099;0.4528719
0.23947069;-0.13917279;0.3372975
-0.30529845;-0.07696323;0.051088
-0.51923877;-0.13344559;0.003370402
-0.543516;-5.064679E-4;0.09019632
-0.3941878;0.17771983;-0.23721795
0.15027475;0.15467586;-0.036649354
0.5108448;0.46124068;0.46755552
0.41180083;0.92211753;0.4115444
0.4794407;0.734569;0.5386105
0.63355255;0.09703023;0.31213844
0.666217;-0.10987581;0.27471074
0.5110986;-0.09727565;0.5541436
0.4276289;0.2503045;0.53706485
0.28897813;0.51118106;0.3234019
0.21243249;-0.0019926333;0.5680965
0.176196;0.2030934;0.5576022
-0.012168203;0.90934974;0.29295677
-0.006609562;1.1993548;0.3374904
0.33846235;1.1266713;0.20749234
0.5707699;0.60758704;-0.16838114
0.5534909;0.040757142;-0.3909549
0.57716775;-0.4267693;-0.40026394
0.47735918;-0.70547795;-0.39208615
0.10376234;-0.57063234;-0.37304392
-0.17636512;-0.37838086;-0.47656012
0.0557829;-0.2683297;-0.49062312
0.39775133;-0.23028876;-0.49874848
0.69788855;-0.10923101;-0.5833738
0.92393583;0.1626152;-0.610449
0.8860237;0.27227965;-0.51023424
0.7822564;0.32563624;-0.5644374
0.6508052;0.28238398;-0.5202999
0.47064412;0.19934468;-0.27873993
0.3577653;0.13291325;-0.066741936
0.32371223;0.042268097;0.13723145
0.3152198;-0.14431052;0.25353515
0.23498833;-0.42013592;0.28407812
0.16767816;-0.76110876;0.2522625
0.14195503;-0.871387;0.20806
0.051064026;-0.63148457;0.066448
-0.06071128;-0.37706268;0.006283401
-0.12513152;-0.29540014;-0.04184828
-0.16104272;-0.2925701;-0.26472864
-0.07570917;-0.1778061;-0.3367829
0.05662016;0.05150513;-0.36630133
0.26092112;0.069329105;-0.21491605
0.2696744;-0.20703672;-0.31255785
-0.024885477;-0.39062938;-0.44067127
-0.5105334;-0.3718785;-0.29316202
-0.8771767;-0.2787528;-0.059529617
-1.0298663;-0.28862724;0.4898763
-1.348893;-0.7809018;1.885651
-2.3259895;-2.1278465;4.771021
-4.5232916;-3.052277;5.2918167
-5.1373835;-2.1293218;2.8959534
-1.5474066;-0.22220737;0.04801267
1.8089497;1.5253592;-2.0678399
2.7487223;1.8765373;-2.854272
2.3958528;0.60122985;-2.5802925
1.6557448;-0.41901615;-2.011109
0.5495958;-0.20083791;-1.2526373
-0.55719835;0.5830797;-0.34273475
-1.2426337;1.0383388;-0.0023128137
-1.369107;1.093171;-0.011225251
-0.9046606;1.0026618;-0.1339802
-0.15497845;0.89275444;-0.14468417
0.47601724;0.7235786;-0.05324733
0.7589388;0.44136283;-0.017597863
0.682151;0.012465269;-0.03907829
0.46759582;-0.39315277;-0.08438763
0.30532667;-0.6270222;-0.048760105
0.28801134;-0.63599277;0.054741915
0.38040906;-0.54004425;0.10316853
0.49495226;-0.45391038;0.08253483
0.5709618;-0.3600033;0.07227786
0.56301945;-0.25987765;0.067197286
0.49729055;-0.19852711;0.06000783
0.40408245;-0.1963217;0.051131263
0.31076595;-0.26018235;0.05653001
0.26736277;-0.36752087;0.129599
0.2545152;-0.5221417;0.16305421
0.20361216;-0.66771334;0.074193366
0.10976473;-0.6029207;-0.07189531
0.09718679;-0.47296154;-0.0043912455
0.20587443;-0.36274424;0.152737
0.16469954;-0.2901954;0.122189604
0.20988463;-0.09465632;0.3915017
0.030407708;0.28052494;0.36945134
-0.35692382;0.86504495;0.28618607
-0.8636641;1.4795359;0.24144886
-1.0846813;1.7523788;0.005659089
-0.767745;1.570653;-0.16734773
-0.151696;1.020585;-0.3120032
0.4161432;0.45553043;-0.22772755
0.9001021;0.11442435;-0.16655704
1.0232066;-0.5803355;0.10737937
0.59044033;-1.0705184;0.13902849
0.30203974;-0.6189147;0.1424728
-0.027118197;-0.2638818;0.17647824
-0.040444557;-0.6017304;0.27555758
0.19264436;-0.84075934;0.26419607
0.455678;-0.76323247;0.10510686
0.68485487;-0.80746096;0.12158549
0.6744464;-0.6553438;0.38164338
0.5426821;-0.20240003;0.5396897
0.5013332;0.10057998;0.6661268
0.5120041;0.19921398;0.6704014
0.47522825;0.2812462;0.48632112
0.4286201;0.32812196;0.30155692
0.40383357;0.35937256;0.10374553
0.48400438;0.41562304;-0.05450358
0.57001597;0.46374843;-0.22485286
0.5888253;0.45849875;-0.3173823
0.5882477;0.351174;-0.25078082
0.5690357;0.0871892;-0.12249967
0.38491604;-0.21774864;-0.054249734
0.13918284;-0.48669893;-0.049649786
-0.11209123;-0.6393591;-0.15534483
-0.21779798;-0.6614873;-0.14927587
-0.1648634;-0.72606486;-0.07567069
-0.011578209;-0.7152269;0.15196344
0.13136244;-0.6128065;0.59969574
0.10508995;-0.4308702;1.0422566
-0.012803043;-0.13219616;1.4650552
-0.18211743;0.08799307;1.4782943
-0.19725645;0.12664446;1.1513854
-0.023430157;0.041940566;0.9086083
0.26094338;-0.060197547;0.94563663
0.41266096;0.06121696;0.9252593
0.496535;0.38647357;0.8152075
0.69800925;0.72167885;0.82091594
0.8666105;0.8710931;0.85048276
0.95774156;0.80937445;0.81788623
1.024787;0.7756246;0.598059
1.0629082;0.55487466;0.2659472
0.92309266;0.18452473;-0.08724226
0.73464113;-0.14925522;-0.41354382
0.68917775;-0.43190417;-0.46833503
0.6049555;-0.44864833;-0.96216804
0.57390577;-0.38704368;-1.1697345
0.67748404;-0.047134936;-1.0482875
0.86894035;0.5404171;-0.85738003
0.93108976;1.0323336;-0.82965404
0.93627805;1.097742;-0.7824732
0.8427724;0.79694355;-0.88222855
0.6937492;0.4156798;-1.1526579
0.54718685;0.091918856;-1.0502512
0.3283745;-0.092089914;-0.73395103
0.104105845;-0.04242193;-0.54341084
-0.06984033;0.031687457;-0.26910365
-0.22657539;0.15034996;-0.19028293
-0.29610404;0.37652996;-0.35535133
-0.18336762;0.579349;-0.6592811
0.008774653;0.7931667;-0.89929986
0.15233222;0.98922086;-0.8788149
0.13670953;1.0491892;-0.7968019
0.07733637;0.84872633;-0.69056654
-0.049068402;0.58523107;-0.5462032
-0.17167659;0.46037236;-0.41196257
-0.20413814;0.4354854;-0.28269506
-0.21331052;0.4155758;-0.24803105
-0.1515078;0.37464815;-0.24842484
-0.09620623;0.28096852;-0.3549899
-0.067199364;0.10133731;-0.4746169
-0.05375949;-0.031430148;-0.33906853
-0.17738259;-0.0048316186;-0.16500482
-0.30831233;0.0789472;-0.03825385
-0.38063425;0.15847026;0.06002192
-0.38116753;0.18302621;0.054267537
-0.37964106;0.06360847;-0.16596097
-0.38983345;-0.06630073;-0.3858938
-0.5110001;-0.14210308;-0.59934
-0.6307727;-0.34180745;-0.676347
-0.7460244;-0.66875845;-0.34107763
-0.9339289;-0.6146943;0.03963791
-1.2815181;-0.5480054;0.32858533
-1.7244333;-0.62902933;0.39099327
-2.0279841;-0.7219735;0.4971696
-2.1192622;-1.1338288;0.9852357
-2.1954098;-1.547688;1.4256885
-2.2907028;-1.4225254;1.5374259
-2.1200624;-1.0005203;1.4174407
-1.4241748;-0.58479124;1.2152026
-0.41121486;-0.302208;0.85341203
0.5725906;-0.13864142;0.5452296
1.147135;0.0015868716;0.2486837
1.3005205;0.13876949;0.117696956
1.2544789;0.3016406;0.15040757
1.2278019;0.48193747;0.076576054
1.3439603;0.638675;0.111260846
1.4814183;0.99843997;0.19525868
1.6100857;1.339377;0.13120694
1.8623362;1.5386891;0.26121554
2.0781503;1.5731387;0.40897244
2.2203326;1.3108548;0.61467797
2.110641;1.0291525;0.81674236
1.8010129;0.8022283;1.0846438
1.5673728;0.32225138;1.4864651
1.4117107;-0.23751138;1.6579221
1.4278061;-0.5993841;1.9700876
1.4094324;-0.8216948;2.49482
1.2353584;-0.73079336;2.702106
0.9429742;-0.42525965;2.680435
0.61531687;-0.03864523;2.5255978
0.2110035;0.078458816;2.3267283
-0.3405722;-0.33879545;1.7738826
-0.79120773;-0.78041136;0.9753561
-0.96187246;-0.83682907;0.17403491
-0.9499667;-0.6382133;-0.5795221
-0.8115359;-0.33244562;-1.0636177
-0.6546974;0.0027935077;-1.4758941
-0.52219546;0.1100473;-1.7057153
-0.39275637;0.061475344;-1.9208223
-0.37748635;0.08043028;-2.1304078
-0.3246453;0.2627817;-2.2855763
-0.24877876;0.56491286;-2.434711
-0.12792926;0.8597428;-2.3821437
-0.041405905;1.0706067;-2.23384
-0.047968473;1.1822666;-2.018322
-0.16493727;1.1044071;-1.7834076
-0.4018717;0.88352567;-1.6736012
-0.60294265;0.645883;-1.5076308
-0.7388971;0.5143627;-1.2748547
-0.7691938;0.5825839;-1.0886338
-0.7206774;0.6035671;-0.920907
-0.6473427;0.38363492;-0.7929756
-0.56963193;-0.1485608;-0.66563046
-0.60863525;-0.75322366;-0.8043794
-0.74198633;-0.8853914;-0.9247535
-1.0162452;-0.39112562;-0.52105284
-1.29034;0.416787;0.030032752
-1.3518033;0.8506171;0.18652621
-1.27988;0.51955616;0.37734595
-1.2848415;-0.34060505;0.8050018
-1.5513108;-1.3568591;1.1908764
-1.8597986;-1.8245498;1.2964511
-1.8784639;-1.6033897;1.5496609
-1.4496461;-1.1170869;1.6959788
-0.7784669;-0.82491946;1.431783
-0.20089851;-0.70056057;0.8141764
0.12365619;-0.57607347;0.33259112
0.24892496;-0.28898376;-0.12767711
0.39601496;0.065687984;-0.3333917
0.7027495;0.3306754;-0.42921335
1.1020433;0.4551653;-0.38399568
1.4566346;0.48288226;-0.33844656
1.6951905;0.5144308;-0.28013223
1.8655274;0.60373217;-0.1741058
2.000039;0.7189232;-0.0017846315
2.071125;0.88763857;0.2110723
2.1108062;1.0585483;0.31260782
2.1613014;1.0515262;0.56258625
2.2743535;0.86622095;0.843819
2.3038578;0.6414143;1.2938052
2.0212111;0.5834439;1.7350441
1.4279065;0.62222385;1.8817854
0.8360752;0.4290291;2.0991783
0.30167267;-0.21224546;2.5293427
-0.36491185;-1.1697963;2.5922241
-1.090367;-2.0670872;2.4237792
-1.6224889;-2.8786697;2.4702735
-1.8474052;-3.3841858;2.7137187
-1.9048773;-3.2135985;2.733475
-1.7137456;-2.277129;2.32428
-1.2249027;-1.0717031;1.271924
-0.49398467;-0.26361248;0.061289195
0.19465601;0.11098502;-1.0322187
0.7143186;0.36691302;-1.8257749
1.1136423;0.7904054;-2.21062
1.4502889;1.3901368;-2.4684958
1.7305436;1.8839844;-2.4935467
1.8063099;2.1759377;-2.4760873
1.6309854;2.193875;-2.39337
1.2829133;1.958225;-2.4084458
0.82320565;1.6681426;-2.4330068
0.43043953;1.5200609;-2.4589055
0.17091413;1.4019862;-2.3577492
-0.022643702;1.3225656;-2.2424495
-0.13530245;1.3432575;-2.0314596
-0.24574196;1.2258755;-1.8376677
-0.42784357;0.9347532;-1.7295091
-0.34227487;0.74780256;-1.3836073
-0.5746011;0.28994125;-1.1600108
-1.2811652;-0.5914845;-1.1717587
-1.0249323;-0.4731876;-0.93740696
-1.2373286;-0.42464384;-1.0530505
-1.3402779;-0.43502757;-0.93931544
-1.4073541;-0.8628658;-0.5483273
-1.5835005;-1.6481051;0.011338118
-1.9371129;-2.4200466;0.2528205
-2.2590654;-2.8329122;0.34288138
-2.3791273;-2.9944549;0.5774301
-2.3954892;-2.8830638;0.9713191
-2.2195165;-2.4720762;1.2176802
-1.9756131;-1.8964108;1.0491443
-1.5398655;-1.1796287;0.72994035
-0.88189244;-0.55307794;0.5652023
-0.23207644;-0.14871237;0.46466184
0.40496385;0.16228011;0.22172947
0.9380336;0.25482407;0.16800858
1.1980832;0.041359268;0.09065686
1.2623727;0.014337414;0.2756505
1.0794294;0.52709496;0.5673954
0.6736998;1.221676;0.89766634
0.3897411;1.7023407;0.93688303
0.37898037;1.6759351;0.6432564
0.596153;1.2594981;-0.019769847
0.9417662;1.1107235;-0.8376909
1.444624;1.1807662;-1.1076527
1.988707;0.997738;-0.61737216
2.239403;0.7716279;-0.00952273
2.1571474;0.63292736;0.09550682
2.0788429;0.33759186;0.32953045
1.9318243;0.41226098;0.16674936
1.7017095;0.7079338;-0.04785051
1.4988676;0.7827533;0.07421959
1.3475316;0.87932765;0.32500067
1.0936502;0.8792434;0.86312556
0.7264827;0.8455822;1.3842504
0.32493615;0.45615324;1.2699003
0.06776143;-0.2710149;0.84092027
-0.037978355;-0.6496244;0.028986221
0.102429815;-0.76344955;-0.82056105
0.44913134;-0.97169715;-1.2595738
0.73586756;-1.2867327;-0.8514091
0.54806906;-1.2700112;0.57199776
-0.35998225;-0.96288395;1.2075982
-1.2551733;-0.96405715;1.9598286
-1.8810917;-0.85249573;1.9116129
-1.786514;-0.86324656;1.1917902
-1.0331175;-1.0812223;0.29718223
-0.14055648;-1.3306028;-0.3872542
0.30005482;-1.5301073;-0.69730335
-0.01933115;-1.7959608;-0.3453427
-0.9404649;-1.8492687;0.69247586
-2.1637;-1.2137899;1.6914806
-3.0868194;-0.29603192;2.0781846
-2.996018;0.52254945;2.0062976
-2.157752;1.2899146;1.4987881
-0.9926078;1.7928692;0.7427805
0.10239814;1.9374204;-0.11827561
0.6544771;1.7421237;-0.7571205
0.6652809;1.231199;-0.68069637
0.05937316;0.87245923;0.29919288
-0.99273586;1.4229673;0.90185434
-1.4613762;2.303999;1.1339835
-0.87066346;3.0592148;0.8821868
0.35268798;3.4594812;0.30574942
1.3120332;3.19571;-0.24290048
1.6029469;2.3393805;-0.68807036
1.2190763;1.383223;-1.2129563
0.6748704;0.33704725;-1.270365
0.15874396;-0.6512607;-1.097542
-0.30571967;-1.1102663;-0.9217836
-0.53188044;-1.2389944;-0.3686769
-0.6188637;-1.2482268;0.005058478
-0.66930974;-1.1478001;0.110296786
-0.7291978;-0.8948026;0.013237426
-0.6271082;-0.7767796;-0.35191005
-0.37512407;-0.8511112;-0.57527804
-0.15869302;-0.9058889;-0.67272246
-0.05429816;-0.8653361;-0.63192797
-0.043438528;-0.9000814;-0.5617924
-0.20506333;-0.8685026;-0.6494339
-0.29217565;-0.5385521;-0.9257971
-0.23374052;-0.09959168;-1.1187627
-0.010429922;0.06876415;-1.1606351
0.2502498;-0.28092617;-1.4910082
0.2744186;-0.6934909;-1.3396815
-0.23827761;-0.75010526;-0.4279952
-0.45859084;-1.1641467;-0.22052115
-0.14499767;-1.4469423;-0.13579193
0.29806435;-0.5763039;0.18824145
0.65954524;0.9045819;0.89434314
1.004394;1.3760092;1.0529746
1.0908198;0.76252615;1.1486297
0.74238247;0.022520926;1.2751538
0.38324925;-0.36010826;1.301373
0.2568069;-0.4021491;1.2098484
0.3088635;-0.098281786;0.9491287
0.30451268;0.18543707;0.58430296
0.059821077;0.22178715;0.11744236
-0.1531197;0.24461722;-0.2997961
-0.38675356;0.13788128;-0.5210869
-0.5851841;-0.10375748;-0.5168695
-0.6556473;-0.4095685;-0.4697456
-0.5190491;-0.6229673;-0.3820465
-0.44961426;-0.72649884;-0.2618872
-0.49953517;-0.68744904;-0.04075975
-0.5410344;-0.56558424;0.1423922
-0.49610874;-0.4712174;0.28266376
-0.44454324;-0.3644739;0.394881
-0.4212596;-0.14157914;0.4534048
-0.40966395;0.04611169;0.43772385
-0.40585613;0.15407686;0.43767908
-0.40280992;0.16701148;0.40014327
-0.34412295;0.20548418;0.2638646
-0.34717333;0.24094985;0.20484169
-0.31523868;0.23963489;0.15137336
-0.20219094;0.2182704;0.09609868
-0.07894025;0.25117883;0.045628943
-0.0022147028;0.27906805;-0.013496845
0.10760324;0.29512945;-0.10454748
0.21811384;0.27829105;-0.16488798
0.25261608;0.27419534;-0.19441038
0.32709286;0.22404377;-0.1930283
0.3897993;0.19329752;-0.22317265
0.46105817;0.17963801;-0.2722881
0.51611215;0.18589792;-0.34283048
