0.38809583;-1.1691755;0.3323388
0.44797665;-0.8681529;0.24087104
0.24588132;-0.7140536;-0.051053163
-0.022044944;-0.47514912;-0.20334253
-0.120760955;-0.06058804;-0.14079903
-0.15598376;0.53434205;-0.08763922
-0.23728701;0.5634112;-0.060736377
-0.2492046;0.27729142;-0.0392141
-0.2587387;-0.07660436;0.08112872
-0.12886594;-0.015970988;0.25865299
-0.01871776;0.1309732;0.2944224
0.035025794;0.29540357;0.24178791
0.0030206337;0.38319784;0.059055325
-0.056958493;0.3799958;-0.10900574
-0.033066794;0.26337162;-0.29970458
-0.023328435;-2.4019879E-4;-0.37726367
0.009462251;-0.27987966;-0.42056093
0.010694801;-0.40827873;-0.43644875
-0.013319159;-0.22662298;-0.280409
0.08309467;-0.050048385;-0.1399522
0.11647574;0.025586292;-0.07758676
0.09943059;0.08453153;0.06918059
0.060794473;0.21293773;0.15534447
0.06113558;0.17503768;0.121150576
0.06765846;-0.13496986;0.040670462
-0.03337323;-0.4814134;-0.00496363
-0.045448583;-0.49919322;-0.1289709
-0.16448386;-0.42122957;-0.22817673
-0.1378371;-0.38229614;-0.2731664
-0.116519675;-0.23864943;-0.1716581
-0.03696574;-0.08935704;-0.046701483
0.09542741;0.0066393698;-0.0029861857
0.17009193;-0.036876004;0.010111052
0.21107355;-0.1716883;-0.051286157
0.24385883;-0.18266314;-0.16915393
0.22008707;-0.24378677;-0.19469814
0.21356966;-0.22393566;-0.12138351
0.14585572;-0.3361798;-0.04398181
-0.027065422;-0.60175633;-0.02893545
-0.10290234;-0.6521082;-0.16689835
-0.11044687;-0.66895217;-0.36476868
-0.20085749;-0.6597711;-0.30743995
-0.085686;-0.276645;-0.14282696
-0.0685488;-0.22131601;-0.11426157
0.004535962;-0.039552808;0.31484073
0.20362876;-0.33789223;0.7143726
0.33165303;-0.56328255;1.2839981
0.20282242;-0.4295323;1.0115734
-0.14399207;-0.65955603;0.49363378
-0.071443655;-0.8781209;0.07615702
-0.025904926;-0.63726234;-0.17032439
-0.06447394;-0.14604034;0.03249049
0.16092084;-0.16663696;0.3416174
0.5224867;-0.7000088;0.5857939
0.5429893;-0.96625704;0.72176015
0.39689147;-0.5218337;0.7524081
0.37376317;0.2755872;0.011301484
-0.26348945;-0.0782485;-0.8753338
-0.37954158;-0.9315441;-0.7627671
-0.016133253;-0.8530478;-0.31333864
0.1308434;-0.3925945;0.036829088
0.13592471;-0.49845058;0.46071327
-0.066260226;-0.962823;0.4404456
-0.06550818;-1.3358834;0.2211065
0.16634345;-1.0843318;-0.3418648
0.026824765;-0.52996534;-0.5297418
-0.14104019;-0.5427223;-0.52379346
-0.04408215;-0.9029278;-1.0409098
-0.27901572;-0.60984224;-1.6905403
-0.47633758;-0.2878738;-1.3633697
-0.16232006;-0.29748654;-1.0813208
0.24201895;-0.57392675;-1.1025567
0.34986517;-0.3466414;-1.2461078
0.28614214;0.37581187;-1.0984488
-0.002336297;0.63971204;-0.8803215
0.023130963;0.4508321;-0.5401947
0.5935048;0.09816568;0.6303442
0.6185538;0.19728255;-0.58478713
-0.13015695;1.014076;-0.3178297
-0.99475056;1.0233701;1.2004237
-1.1520505;0.72689927;2.016589
-0.7622654;0.59128505;1.8851461
-0.3379373;0.7238093;2.354992
-0.5390998;0.6306099;2.1558685
-1.2094048;0.17909732;1.2278198
-1.2800239;0.16827786;-0.39899412
-0.6240191;-0.68100274;-0.3410703
0.2414097;-1.1768334;0.049018767
0.8400028;-1.6383418;1.289215
0.6095022;-1.4106734;1.421997
0.24697678;1.13318;0.19384761
-0.22116858;1.9270519;1.023828
-0.74568486;0.85043055;1.8190625
-0.6684229;0.47175068;1.19275
-0.4097383;-0.2854901;0.6667
-0.48091567;-0.8604233;0.0021099842
-0.68160754;-0.71490115;-0.64831203
-0.723411;-0.6359834;-0.8655246
-0.5318538;-0.34316173;-0.8767947
-0.16298304;-0.027654389;-0.6951857
0.07586356;-0.014311012;-0.5936486
0.35756585;0.024488691;-0.7686689
0.5985527;-0.018690297;-0.6055601
0.5694671;-0.226671;-0.07194808
0.31807372;-0.3157118;0.26431653
0.057583973;0.013055568;0.6083282
-0.15705782;0.1565382;1.1772876
-0.42252126;-0.119300686;1.5418301
-0.581767;-0.26575306;1.5709641
-0.55916363;-0.26103994;1.3630213
-0.5379559;-0.21820696;1.190417
-0.6272397;-0.11519056;1.0773336
-0.67054176;-0.02027745;1.0056169
-0.5989334;0.10565304;0.8982435
-0.48227173;0.22749119;0.8810948
-0.4295674;0.25230545;0.92987585
-0.3717789;0.42606312;0.8001507
-0.33492312;0.65881926;0.42137054
-0.2523135;0.92939913;0.04959643
-0.1518508;0.89273804;-0.24157286
0.09101936;0.43645608;-0.3495083
0.3884405;-0.20981951;-0.43585664
0.5420024;-0.6303556;-0.6861853
0.5211019;-0.6855345;-0.7364482
0.5137565;-0.40780258;-0.8297836
0.6453802;-0.12936707;-0.16070187
0.7538042;0.94181883;-0.5285615
0.7467933;1.385291;-1.5978492
0.44430968;0.18342812;-1.8501544
-0.23205227;-0.63372624;-1.4426235
-0.7387668;-0.2991685;-0.3947238
-0.68476343;-0.18386605;0.26234597
-0.110310756;-0.5869366;0.8067518
0.6492514;-0.07189302;0.6141514
1.0600262;0.79873556;0.056946136
0.5167709;0.8801994;-1.0263181
-0.7803333;-1.1440827;-1.1866795
-1.5148916;-1.5980786;-2.0024686
-0.2306633;0.21294335;-2.2191625
2.0935943;1.9070734;-1.7018924
3.3686254;2.6459713;-1.2365139
2.6449003;2.041777;-0.7798361
0.9409203;0.5631091;0.3105061
-0.17226376;-0.2100596;0.40152988
-0.194061;-0.47234455;-0.14127609
-0.070873804;-1.2513131;-0.41302088
-0.20669904;-1.7252693;-0.5241667
-0.44660923;-1.0583404;-0.50058335
-0.5729124;0.011921421;-0.19109169
-0.5239549;0.6179356;0.084626645
-0.20666392;1.0037235;0.023951318
0.17529386;1.2434084;-0.15583895
0.40898508;1.3427737;-0.28092116
0.48968807;1.1796876;-0.28098693
0.42300045;0.5113283;-0.30916455
0.24465036;-0.44308585;-0.36920664
0.030095292;-1.1605234;-0.5750528
-0.15717377;-1.5299811;-0.77254224
-0.22573902;-1.48961;-0.72740877
-0.0024662106;-0.7823129;-0.23192704
0.32302704;0.086649634;-0.12616663
0.5084216;0.29705408;-0.085308306
0.2504873;-0.16821611;0.04269086
-0.14336015;-0.91582286;-0.19397232
-0.12718813;-1.3357834;-0.34424034
0.21074949;-1.2436266;-0.31132978
0.6373496;-0.81990135;-0.17406383
0.7036297;-0.68717104;0.58262396
0.21290374;-0.9231743;1.8535992
-0.535927;-0.96822697;2.1953793
-1.1006166;-0.47458157;1.8375535
-1.2898682;0.36095974;1.2262927
-0.8912696;1.1942365;0.33415923
-0.4005157;1.2007017;-0.44517264
-0.045412563;0.89728016;-0.38113812
-0.19570506;0.6732929;-0.83303547
-0.26281404;0.24957179;-0.3633034
-0.31025124;-0.20893632;1.2499822
-0.51695096;-1.0749615;2.2593608
-0.4948108;-1.6787193;2.5449886
-0.25209862;-0.6961004;2.779741
-0.5485539;0.8126509;2.7112927
-0.68884313;1.0813707;1.9940342
-0.1573245;0.6010341;0.8327274
0.2928904;0.36910853;-0.3025681
0.42181233;0.38591182;-0.8483045
0.30619985;0.33529195;-0.9973936
0.15745988;0.23151481;-1.0916649
0.11659291;-0.0327569;-0.6889569
0.24327433;-0.42776802;0.008209481
0.18524446;-0.5953394;0.044067584
-0.008054431;-1.012209;0.33525407
-0.21269354;-1.6910173;1.0744532
-0.46077985;-2.3028138;1.8595626
-0.86549884;-2.951626;1.80015
-0.5298991;-2.4394257;1.1901201
0.38545573;-0.051540654;0.85834605
0.30211458;1.8056425;0.7991769
-0.52705836;1.8304515;0.5143415
-0.90914667;1.5104549;0.03022318
-0.94919235;1.5755514;-0.66332144
-0.94372886;1.5534099;-1.5212822
-0.6268581;1.5032748;-2.0107758
-0.042111475;1.4496901;-2.1867456
0.3975608;0.8861193;-2.7868965
0.62429863;0.41787982;-3.2967048
0.7244389;0.36867887;-2.7123637
0.75142616;0.62814623;-2.0839534
0.6011409;0.502517;-1.6671628
0.87153774;1.301623;-1.6852927
1.1972302;2.3420796;-1.4951092
1.1452842;2.3502262;-1.1367123
1.0349773;1.7958059;-1.0703074
1.1154819;1.4382073;-0.9749959
1.1923854;0.8880658;-0.8065592
1.0039084;0.16514015;-0.9593099
0.6468767;-0.22804414;-1.0424479
0.41750136;-0.09415405;-0.87614584
0.4027511;0.2676455;-0.6532604
0.45970088;0.47427267;-0.53354585
0.4677607;0.48566812;-0.56668043
0.39295855;0.3916595;-0.65881306
0.28311685;0.2727026;-0.73017544
0.23899348;0.25409958;-0.76382786
0.19744478;-0.031876586;-0.8751248
0.20170583;-0.76417315;-0.9606467
0.17386466;-1.5267682;-0.9331658
0.20159173;-1.7845005;-0.9360346
0.5112734;-1.2725223;-0.7507808
0.87151873;-0.61772484;-0.28846645
0.89721495;-0.35053363;0.023719035
0.61152196;-0.48725674;0.109209605
0.095467575;-1.0116804;0.3705708
-0.37362593;-1.4132506;0.62770665
-0.49265075;-1.482163;0.8568528
-0.4066206;-1.2091678;1.0222011
-0.10029648;-0.7704593;1.1740108
0.07601281;-0.9319924;1.1688962
-0.36418974;-1.4284065;0.7585544
-0.7413518;-1.5802251;0.42246854
-0.23683144;-1.0751176;0.75984985
0.14178485;0.008655899;1.1438173
-0.16782212;1.3006747;0.8869289
-0.3467577;2.3733523;0.3907931
-0.42115617;2.8768067;0.36888447
-0.6806749;2.7248828;0.3732326
-0.69453996;2.2080314;0.40796107
-0.35563195;1.0797063;0.33574384
0.027994437;-0.5130721;0.12328259
0.21614555;-1.7875267;0.10956357
0.16041644;-2.0112715;0.31890085
-0.16541685;-1.3965172;0.36137068
-0.5635835;-0.8039324;0.47034654
-0.6102418;-0.5986147;0.6262772
-0.29756844;-0.29920426;0.58539677
0.08069526;0.27587095;0.46519244
0.20205621;0.90612155;0.42527893
-0.025855035;1.081074;0.67147315
-0.40193403;0.8533358;0.76530355
-0.45904723;0.544778;0.5216178
-0.17348778;0.19075404;0.12666926
0.14870977;-0.34725028;-0.2080396
0.4814678;-0.5496752;-0.31955668
0.6664243;-0.32099018;-0.40564534
0.4706394;-0.015385897;-0.27764127
0.020261524;0.064253785;0.11226198
-0.28379077;-0.0693001;0.42105958
-0.014532624;-0.23747133;0.42122266
0.4008739;-0.37708643;-0.019271865
0.42069912;-0.44541916;-0.4310425
0.086559296;-0.35242906;-0.5120215
-0.18700257;-0.05655263;-0.3814922
-0.24960205;0.10046102;-0.22550626
-0.19968164;0.05341569;-0.242905
-0.003495312;0.056404427;-0.147449
0.17845374;0.14668605;0.003915797
0.124013;0.27984884;-0.10311736
0.0929604;0.40786344;-0.11686889
0.18061832;0.47746262;-0.15599512
0.15074466;0.43943012;-0.19510859
0.0018457249;0.20218955;-0.28264937
-0.01102342;-0.044986643;-0.324557
0.053681266;-0.288919;-0.3158956
0.13669501;-0.4873852;-0.24802898
0.19060601;-0.45709565;-0.22498569
0.18998481;-0.24145778;-0.19717604
0.07698785;-0.06660372;-0.15617834
-0.06340972;0.07874827;-0.23744267
-0.106977776;0.118857995;-0.35714164
-0.09183222;-0.052569855;-0.3200883
0.007784222;-0.24479026;-0.17482065
0.074977376;-0.20364471;-0.16954401
0.016231902;-0.0039313915;-0.048135214
-0.03076448;0.14216739;0.22711682
-0.049611583;0.24420266;0.20200597
-0.08968927;0.3043465;0.028792271
-0.021751413;0.28937563;-0.019153684
0.07009887;0.24302395;-0.079385445
0.0873291;0.2729348;-0.124445856
0.06361327;0.43277654;-0.066744186
0.013390621;0.6603081;0.054417152
-0.1142875;0.71769965;0.22165872
-0.21643001;0.62767535;0.37888947
-0.248144;0.38729653;0.40154907
-0.1922652;0.1471419;0.37123927
-0.17256217;0.0065807104;0.2751164
-0.17554973;-0.08653231;0.31071812
-0.21543978;-0.15921608;0.4329495
-0.20985183;-0.13120587;0.4619846
-0.21788146;-0.11645152;0.46646267
-0.21180516;-0.17740193;0.44192013
-0.22569413;-0.2855739;0.23478612
-0.21180531;-0.439006;-0.015296106
-0.08819424;-0.5980798;-0.18411188
-0.039305396;-0.70229197;-0.1285395
-0.18769431;-0.7188648;-0.1090816
-0.48765546;-0.78602934;-0.12164029
-0.6276244;-0.7764797;0.01831277
-0.5114745;-0.6118088;0.24902521
-0.09355459;-0.542572;0.48359516
0.18765633;-0.65202636;0.21812613
0.23137505;-0.8825586;-0.03799909
0.25385004;-1.0294844;-0.26164928
0.17808004;-0.9204625;-0.53588194
0.16121402;-0.676995;-0.7412055
0.22272122;-0.525971;-0.8773394
0.07192698;-0.6973393;-1.0034341
-0.073708415;-0.9547464;-1.0011847
-0.021466732;-1.0278597;-0.84157276
0.07032661;-1.1347877;-0.82482076
0.07501129;-1.1453302;-0.91220033
0.17875904;-0.9787641;-1.0531977
0.23050722;-0.69551134;-1.0644332
0.14065579;-0.5282841;-1.1503747
-0.056225374;-0.60700226;-1.1730342
-0.1637303;-0.7356018;-1.0763179
-0.087234244;-0.65723145;-0.8419137
0.1302126;-0.47891015;-0.5299763
0.22917008;-0.44875312;-0.25347322
0.13333607;-0.5183775;0.06675267
4.1885523E-4;-0.508452;0.4979334
-0.14966491;-0.4536366;0.7108467
-0.23223193;-0.35665926;0.8147711
-0.28578556;-0.060327422;1.1049418
-0.29737845;0.47361305;1.379266
-0.23790275;0.37889045;1.1034129
-0.3028222;1.0999874;1.2374177
-0.27663276;2.0237398;1.1774342
-0.1931812;3.0842264;1.2325723
-0.23579496;3.818553;1.3766829
-0.316761;4.1212487;1.6075963
-0.3315338;4.109499;2.054827
-0.44022703;3.8891616;2.3344867
-0.9459316;3.2488294;2.0113394
-1.5223703;1.8834385;2.0496964
-1.8428962;-0.052624267;2.4210072
-1.8743169;-2.021787;2.8743057
-1.7432036;-3.462742;3.2494445
-1.5383129;-3.7951937;3.0683057
-1.1759628;-3.1705298;2.4546444
-0.7923327;-2.220799;1.9137156
-0.1932412;-0.89538914;1.0059725
0.74540704;0.2493137;-0.276472
1.6650757;0.98226345;-1.0961776
2.0695605;1.7318069;-1.6456921
2.0275235;2.6300745;-1.5165536
1.6345187;2.8103094;-1.1632429
0.77949;1.95606;-0.8962194
-0.19203301;0.7539106;-0.7607255
-0.8755014;-0.18905903;-0.8710804
-1.0910262;-0.9824972;-1.1874893
-0.9821959;-1.6570915;-1.3937415
-0.94825673;-1.906142;-1.4181181
-1.0961053;-1.6217886;-1.2469945
-1.1675093;-1.0130559;-1.0163456
-0.9840074;-0.44403845;-0.8380765
-0.66533095;-0.26773074;-0.6548362
-0.5041398;-0.33059084;-0.37699395
-0.5689368;-0.08869143;-0.25159517
-0.69421196;0.16342185;0.0049738674
-0.71630704;0.101831235;0.2539791
-0.67304564;-0.15837876;0.58755827
-0.7071865;-0.42279676;1.1012967
-0.7610617;-0.5804249;1.4872873
-0.7463494;-0.66902745;1.5960798
-0.667392;-0.56022197;1.4206139
-0.5964136;0.025259947;1.1052411
-0.6224434;0.39130172;0.95294285
-0.7698297;0.22710386;0.9748543
-0.92367625;-0.28003564;1.5423834
-1.0967535;-0.83184105;2.0839067
-1.2738872;-1.3310978;2.3233755
-1.3294613;-1.7164408;2.3587003
-1.2742136;-2.1637776;2.3744602
-1.3793318;-2.1997721;2.1058183
-1.5494615;-1.9441926;1.6909046
-1.6841005;-1.6584791;1.0402236
-1.6339991;-1.2830333;0.3071789
-1.3134493;-1.0139266;-0.16675687
-0.76482195;-0.72364134;-0.47090548
-0.1985763;-0.33828804;-0.7517244
0.33693972;0.035619557;-1.0513796
0.6755088;0.38162065;-1.3723536
0.875368;0.7146715;-1.5978829
1.0049819;1.0623622;-1.6970563
1.2446105;1.4795773;-1.820145
1.5050634;1.9024118;-1.8467411
1.7321757;2.3438044;-1.9773928
1.9326156;2.6254342;-2.0131643
2.0617175;2.74732;-2.0105314
2.074374;2.762602;-2.0771751
1.9313742;2.665941;-2.0117402
1.7857244;2.473378;-1.7156421
1.6223295;2.2044835;-1.4850137
1.4978635;2.0104618;-1.366136
1.4670409;1.700557;-1.1491587
1.3548827;1.2854456;-0.788077
1.1901561;0.82366896;-0.3648366
1.077125;0.35893515;-0.0012442782
1.0741999;-0.27066436;0.22712958
0.99373496;-1.1008089;0.13795367
0.70748794;-2.287776;0.16973794
0.13161537;-3.443502;0.27954033
-0.32595772;-3.4219892;0.4298823
-0.33889118;-2.0891538;0.8751558
-0.60861295;-0.8260105;1.7126247
-1.1431403;-0.57955843;2.3325996
-1.8473247;-1.0683342;2.4035797
-2.5637972;-1.4406049;2.2666137
-3.0221317;-1.7431089;2.050791
-3.1435964;-1.7757372;2.059383
-2.997189;-1.6205897;1.8662562
-2.610642;-1.5370967;1.330505
-2.2377324;-1.5765524;0.770654
-2.0581546;-1.6581169;0.34777322
-2.1621487;-1.3296186;0.10946857
-2.2640939;-0.61369485;-0.012425143
-1.9925251;-0.13158087;0.033809885
-1.4065201;-0.0771397;0.12704791
-0.8033411;-0.080461755;0.14538832
-0.23720412;0.070005596;0.04131066
0.17664295;0.34662947;-0.12320147
0.44561124;0.5335536;-0.19231118
0.54789525;0.5893429;-0.20384894
0.5664412;0.6495993;-0.20057915
0.5316686;0.8134294;-0.2792133
0.53275675;1.0069935;-0.30462065
0.6290496;1.1493448;-0.22494653
0.7349658;1.2335384;-0.32370722
0.7967617;1.2305807;-0.40271577
0.84405;1.2094646;-0.39092264
0.82836497;1.0722592;-0.38148808
0.71855134;0.8328073;-0.34269047
0.5154661;0.78030837;-0.36165237
0.39479473;0.82034045;-0.4018219
0.47091392;0.81720984;-0.29020754
0.6275124;0.70767415;-0.06341602
0.6973224;0.4473893;0.11801718
0.73598295;0.01728644;0.025663747
0.7489426;-0.49867085;-0.141969
0.78665406;-0.7926867;-0.3385752
0.85588574;-0.69352436;-0.35211015
0.9065836;-0.30481946;-0.30668813
0.9033919;0.32176942;-0.2516005
0.8383385;0.8456968;-0.3075304
0.6831708;0.8835887;-0.5397743
0.55747414;0.64124596;-0.74431944
0.45066682;0.67237175;-1.0142056
0.41678345;0.8058662;-1.2082394
0.34123927;0.23141167;-1.1259665
0.5604914;0.020285588;-0.92577326
0.99214315;0.28263474;-0.6249936
1.1687145;0.37298277;0.00313012
1.1193466;0.59916747;0.3931291
1.0579773;0.598084;0.47387826
0.8713818;0.4612797;0.46035263
0.69710547;0.36902374;0.3682821
0.43580937;0.24912524;0.41337568
0.123647496;0.080550194;0.34945053
-0.13545701;0.024205783;0.19206044
-0.2364906;0.13069275;0.12239835
-0.29231748;0.19635108;0.17916867
-0.33072898;0.23169024;0.068334945
-0.34583318;0.2810553;-0.06408205
-0.46885404;0.12523487;-0.057515636
-0.66414577;-0.22715585;0.11023749
-0.7375666;-0.30047467;0.23193999
-0.70724076;-0.2270985;0.448052
-0.72829264;-0.087928794;0.4709416
-0.6060716;0.11168821;0.46425328
-0.3520448;0.16591308;0.49640262
-0.05819832;0.060074206;0.5596221
0.21437885;-0.03045626;0.6914477
0.28087807;-0.15639625;0.92190814
0.029389959;-0.39113262;0.9812765
-0.27023804;-0.5066561;0.7475212
-0.18962793;-0.40141863;0.523017
0.26704767;-0.20785366;0.5934136
0.8714506;-0.15143918;0.95598084
1.2346605;-0.36958885;1.2210346
1.1627284;-0.6519211;1.0955777
0.7645577;-0.8027869;0.7639622
0.34602118;-0.771917;0.48616976
-0.11068306;-0.4440961;0.20768581
-0.50729644;0.11581688;0.053648647
-0.7652122;0.637966;-0.18208109
-0.8684197;1.0103728;-0.47066486
-0.86348575;1.233347;-0.7765319
-0.84235114;1.3274491;-0.99622554
-0.8254434;1.4277797;-1.3407304
-0.7119172;1.3566768;-1.4038343
-0.43984628;1.0509665;-1.2230675
-0.08468952;0.50171065;-1.190954
0.3416234;-0.18069933;-1.0027632
0.4607987;-0.62108535;-0.6022105
0.16551396;-1.0296807;-0.24426843
-0.14258882;-1.2846822;-0.032914747
-0.29219607;-1.1293082;-0.1513318
-0.30094436;-0.86750907;-0.48981544
-0.012630479;-0.6940072;-0.72935236
-0.10541689;0.19557545;-0.7834819
-0.010896007;1.0392729;-0.5830355
0.33659568;1.4458715;-0.33830342
0.31771407;1.4000565;-0.24876772
0.12760875;0.81574833;-0.3021392
-0.026038004;0.030113313;-0.32921135
-0.1520804;-0.39150995;-0.34774408
-0.28728932;-0.25949702;-0.31569526
-0.31108147;0.052802783;-0.3275562
-0.08167767;0.30078715;-0.39641997
0.17684537;0.44746566;-0.42651096
0.3555388;0.5396131;-0.44745877
0.33130604;0.6348155;-0.43921703
0.15410733;0.7391024;-0.4294986
-0.014214138;0.75456315;-0.3748489
-0.08324631;0.6778693;-0.39987913
-0.06659705;0.47979543;-0.35740328
-0.057965137;0.22289886;-0.31092262
-0.18230961;0.03222533;-0.28936312
-0.3755352;-0.054688487;-0.13149048
-0.60199064;-0.12578204;0.1291826
-0.9253425;-0.26156312;0.3814711
-1.2168366;-0.42546144;0.6395519
-1.3586254;-0.7290166;1.1585165
-1.3970566;-1.2189798;1.7080632
-1.6058289;-1.4900277;1.8227005
-1.8765576;-1.3701471;1.6519104
-1.9852304;-1.1383052;1.5902784
-1.9600594;-1.0528316;1.4597226
-1.7680476;-1.0422653;1.1552782
-1.505063;-0.9759998;0.8929725
-1.1040504;-0.7386123;0.67687804
-0.61214656;-0.48776484;0.35400242
-0.08346726;-0.37146187;-0.07929807
0.40588245;-0.33154452;-0.51343846
0.7844716;-0.2667981;-0.9670008
0.9970108;-0.11031348;-1.3798506
1.0809095;0.055499215;-1.6288805
0.9412901;0.117055625;-1.8187294
0.6401414;0.1092695;-1.7737335
0.4068397;0.1624156;-1.4283618
0.36765927;0.32133874;-1.0051894
0.61971337;0.46332097;-0.44165155
0.9320988;0.5280787;0.26230374
0.93942904;0.7095723;0.875468
0.56716824;0.782111;1.2691244
0.10920334;1.0162649;1.6527995
-0.3011139;1.3646233;2.0534897
-0.50329345;1.8936517;2.3677917
-0.41220507;2.1992965;2.6442335
-0.21482265;1.9484997;2.8966367
-0.17957297;1.1634872;3.0860593
-0.35809928;0.07141476;3.0313475
-0.53541744;-0.7965791;2.562578
-0.5164199;-1.1425368;2.0000625
-0.30786246;-1.0366856;1.4688
-0.031763602;-0.7854032;0.95628995
0.108597904;-0.78125226;0.44628194
0.04093106;-0.9617205;-0.16797444
-0.09938406;-1.1029702;-0.58437955
-0.16754435;-1.1292511;-0.79250365
-0.15512924;-1.0924634;-0.8590029
-0.1508612;-1.0333457;-0.7934523
-0.15701708;-1.0579265;-0.6535119
-0.34201992;-1.1432163;-0.6103095
-0.6372878;-1.1176981;-0.6569976
-0.902799;-0.9082209;-0.71309805
-1.0589579;-0.38595173;-0.68297845
-1.0213851;-0.011886385;-0.9401328
-0.7249206;-0.19232161;-0.9021062
-0.40024897;-0.33041978;-0.64668494
-0.18816793;-0.33464834;-0.67984796
0.03305941;-0.53803116;-0.9876284
0.38269752;-0.92573744;-1.4713527
0.8596736;-1.3218399;-1.7083322
1.3752389;-1.479347;-1.9729158
1.9521443;-1.2866026;-1.9877076
2.2734342;-1.026157;-1.946416
2.4156222;-0.8896756;-1.8977579
2.4246855;-0.9179905;-1.9025813
2.1944358;-1.2593924;-1.68144
1.6274236;-1.448139;-1.4357771
1.0269389;-1.2335111;-1.0111216
0.6012386;-0.9399339;-0.5651473
0.4481784;-0.49257213;-0.16461784
0.43198022;0.1996923;-0.075444266
0.50495917;1.1285038;-0.31035542
0.58521736;1.5434281;-0.48578432
0.61661136;0.83786744;-0.6292525
0.5682891;-0.37033105;-0.894027
0.6796313;-1.2150148;-1.0745965
0.54370505;-0.97201186;-0.85967726
0.578714;-1.1463594;-0.6096168
0.44422123;-0.0014625924;-0.028318448
0.42100197;1.9957049;0.25234523
0.51492655;3.4848452;0.2143762
0.5494413;3.2992043;0.08712596
0.380178;2.096004;-0.18342423
0.39164242;0.98774076;-0.6686144
0.77893895;-0.18168241;-0.8380165
1.0731511;-1.2500334;-0.5672882
1.0366459;-1.4969018;-0.5725806
0.82931674;-0.3225214;-0.69556445
0.74782836;1.4732329;-0.55332655
0.7388877;2.242258;-0.37703624
0.79423517;1.5695878;-0.576629
1.1666381;0.20527962;-0.7519282
1.0551856;-0.03577631;-0.7156051
0.7628984;0.32450396;0.06032845
0.62906873;0.5424157;0.90138775
0.25012997;0.7269013;0.8898602
0.284479;0.77683353;0.5650132
0.7150832;0.5738106;0.38638553
1.1470666;0.3020172;0.14035843
1.2926532;0.4752075;-0.018963259
1.0966226;0.92000973;0.10045439
0.7147981;1.1552461;0.07098851
0.36558846;0.90696055;-0.2150842
0.32997078;0.25462118;-0.5095674
0.3264766;0.031235998;-0.4357789
-0.026318708;0.2605357;0.09200189
-0.614805;0.4420711;0.5361015
-0.907469;0.57577604;0.6132562
-0.7384752;0.68083566;0.43122998
-0.34703013;0.64017636;0.30748397
-0.16512412;0.5660473;0.18036218
-0.3914743;0.43565038;0.059914745
-0.7131794;0.16258278;-0.0833182
-0.9299185;-0.27774626;-0.094779566
-0.88143486;-0.5264939;0.0054263496
-0.6363979;-0.18769902;0.18246607
-0.2778683;0.23851267;0.52409786
-0.11916964;0.33250934;0.6255283
-0.09533571;-0.10928549;0.25667262
-0.07626857;-0.8400651;-0.032161895
-0.026639855;-1.323224;-0.14135452
0.038063116;-1.0640479;-0.10995861
0.18982549;-0.33639458;0.03390811
0.25186038;0.1867437;0.08337649
0.2764883;0.40798873;0.12295119
0.23994066;0.38381284;0.15461095
0.19507752;0.2324409;0.023688762
0.19668701;-0.051547278;-0.12479899
0.27609962;-0.31311283;-0.24671419
0.3771297;-0.18916214;-0.33799636
