-0.0074730515;0.12943965;-0.080877714
-0.06222844;0.21605173;-0.03970217
-0.07478275;0.31268513;-0.003636736
-0.041076202;0.3423356;0.02521561
-0.057860963;0.36214975;0.096734986
-0.027538769;0.35846978;0.12270049
0.040468983;0.28677583;0.120035395
0.032375187;0.20285816;0.13977832
0.00715015;0.16384903;0.08213515
-0.00677988;0.077954225;0.03289562
0.007076096;0.03501963;-0.023683503
-0.006839123;0.0069219535;-0.056446802
-0.0054712985;-0.030399937;-0.04359494
-0.023127038;-0.0532262;-0.027063454
-0.012251631;-0.06758096;-0.038838264
-0.009801305;-0.055627268;-0.03107061
0.004658956;-0.029658064;0.020456012
0.0037271648;-0.046382703;0.049177308
-0.0032682682;-0.06366866;0.04715435
-0.0026146146;-0.037653677;0.05647348
-0.039591692;0.012064557;0.08111628
-0.050423354;0.07058915;0.13051802
-0.027838683;0.09709632;0.12785192
-0.041020945;0.12142705;0.15696904
-0.039066758;0.13932914;0.13026273
-0.0062534055;0.16458832;0.043272685
0.0074972757;0.14885814;-0.079444356
0.0059978203;0.10971152;-0.16824298
0.023548257;0.10495672;-0.2236569
-0.031161394;0.101152875;-0.255488
-0.0061791157;0.029359799;-0.2434529
-0.0049432926;0.004737839;-0.2947623
-0.022704635;-0.021209728;-0.25690362
-0.0056637074;-0.064624034;-0.20161664
-0.010780966;-0.09232423;-0.09957456
-0.021124773;-0.023859382;-0.0820034
0.020600181;0.016849995;-0.08435272
0.041480146;-0.047457505;-0.042482175
0.045684118;-0.1301535;0.02695176
0.067797296;-0.2338103;0.051248908
0.085487835;-0.21048574;0.07381163
0.062140267;-0.116826095;0.0731118
-2.8778592E-4;-0.002835875;0.035051942
-0.03773023;0.0664813;-0.012583448
-0.05518418;0.12974754;-0.06084801
-0.081647344;0.16239178;-0.056490906
-0.07781788;0.17210093;-0.029567724
-0.049754303;0.17361824;0.05681457
-0.014803441;0.12170709;0.14388916
-0.011842753;0.10986567;0.22136132
0.028025797;0.03633004;0.27240157
0.034920637;-0.022498468;0.21479625
0.021686511;-0.028155025;0.1452745
0.0048492085;-0.01627402;0.006844599
-0.033620633;-0.015362966;-0.08827432
-0.051896505;0.018959627;-0.12843196
-0.035267204;0.057355203;-0.044933066
-0.021963764;0.06307166;0.040616047
-0.0050710114;0.08170733;0.06999284
0.0021931909;0.07942836;0.10286927
0.014254552;-0.0067698094;0.10729542
0.023903642;-0.035103347;0.085836336
0.025372913;0.004729822;0.07960656
0.007798331;0.030346358;0.08712275
0.012488665;0.09146459;0.1509482
0.016240932;0.15910918;0.20200856
0.044242747;0.20228733;0.20848185
0.016644197;0.13370487;0.12928548
8.153571E-4;0.031963896;0.012803384
0.031902287;-0.08067889;-0.07725729
0.025521828;-0.26610562;-0.14618084
-0.0045825373;-0.38554072;-0.21069467
-0.00991603;-0.4084326;-0.18261823
-0.020432824;-0.42049608;-0.13671958
-0.047596257;-0.38561562;-0.08593817
-0.025577007;-0.272555;0.056249466
-0.082961604;-0.16257524;0.13874957
-0.091369286;-0.03006019;0.17193715
-0.11684543;0.0657956;0.12192473
-0.080976345;0.20810522;0.030352281
-0.06478108;0.29539043;0.058656823
-0.10182486;0.27068734;0.08911296
-0.15020989;0.33217487;0.21816537
-0.13266791;0.4094899;0.3479698
-0.106134325;0.35102943;0.44556335
-0.084907465;0.33551103;0.43457568
-0.07417597;0.26059633;0.35391054
-0.053090777;0.15222706;0.22531593
-0.06122262;0.11553165;0.20681524
-0.0802281;0.18930031;0.2560772
-0.039182477;0.10925276;0.25954926
0.04990402;-0.051660296;0.1435769
0.13367322;-0.17101574;0.016424023
0.17568856;-0.37821883;-0.12123578
0.034300856;-0.5885126;-0.35636362
-0.19755931;-0.5950288;-0.5897784
-0.27679744;-0.5221168;-0.58119774
-0.35268795;-0.7505059;-0.8290207
-0.56965035;-0.6195454;-0.89056027
-0.4432203;0.3774106;-0.8030732
-0.23582624;1.015991;-0.50417733
-0.276161;1.0424802;-0.30802938
-0.1646788;0.6464842;-0.005017245
-0.056743033;0.06093737;0.23270495
-0.014144426;-0.46609384;0.29553896
0.026184458;-0.6041251;0.44111866
-0.0040524327;-0.52548754;0.55601996
-0.16574195;-0.6117963;0.51044095
-0.20134355;-0.77498394;0.40522775
-0.06732485;-0.73483086;0.3085572
-0.091359876;-0.8558335;0.20778327
-0.2605879;-1.1020496;0.05216411
-0.26784533;-1.3048818;-0.15670621
-0.12365126;-1.3810148;-0.40817747
0.0010789946;-1.3727807;-0.58435446
-0.024136804;-1.5638494;-0.5518586
-0.17868444;-1.8510796;-0.37117437
-0.26794755;-2.0136762;-0.20240824
-0.32998306;-1.9593785;-0.034582842
-0.36711144;-1.8768778;0.13327123
-0.34681416;-1.7890022;0.328492
-0.40870133;-1.5968268;0.5596686
-0.53321105;-1.3962114;0.49617237
-0.42969385;-1.3794692;0.43756288
-0.28125507;-1.5848253;0.50161284
-0.29687905;-1.8741102;0.48722774
-0.58125323;-2.2242882;0.4757197
-1.0587527;-2.6888056;0.54151326
-1.550127;-3.1385446;0.7878981
-1.7276016;-3.5045855;1.0209435
-1.4914564;-3.5599184;1.0636297
-0.8869151;-2.8104348;1.1821538
-0.30953205;-1.3983479;1.3488481
-0.103875645;0.06882176;1.4540784
-0.26747552;1.2613074;1.4507627
-0.5389804;2.252796;1.1106102
-0.8093093;2.9428618;0.6853632
-1.108385;3.1605394;0.27641553
-1.286708;2.645619;-0.019492572
-1.3356164;1.6243078;0.09378094
-1.4106807;0.7119462;0.5406498
-1.4621382;0.27580693;0.7825198
-1.2384605;0.14564554;0.91976583
-0.83764344;0.09776644;1.3170626
-0.46777102;-0.01866185;1.6849002
-0.25546682;-0.31180447;1.8229201
-0.13874845;-0.6556936;1.877086
-0.08131126;-1.0714298;1.8766689
-0.04317401;-1.3383939;1.695085
-0.11578921;-1.2144651;1.0998181
-0.19419387;-0.5278221;-0.10139554
-0.11316759;0.60899234;-1.1061164
-0.059284076;0.8309439;-1.2067682
-0.27555227;0.11788009;-0.95291454
-0.50481683;-0.5463209;-0.9217066
-0.49604094;-1.0433067;-0.9061153
-0.40464526;-1.1471454;-0.8717672
-0.26824746;-0.5489663;-0.5130388
-0.016941715;0.86707693;-0.21043102
0.29582164;2.4124115;-0.53709483
0.7116573;3.2408667;-1.4296758
1.2193259;2.7270684;-1.4187406
1.2801481;0.71759224;-0.03811755
0.60068107;-1.3134263;1.0382559
-0.29601768;-2.538241;1.3649797
-0.8758766;-3.0430927;1.4107338
-1.1257013;-2.6219742;1.0285871
-1.1646235;-1.4975793;0.36661965
-1.0563083;-0.3668135;-0.20670429
-0.72043717;0.3877992;-0.55911344
-0.14978726;0.9196144;-0.80979073
0.3098577;1.2013165;-0.8415826
0.41038615;1.0704281;-0.6826411
0.27987143;0.60946757;-0.51798785
0.01530339;-0.018675959;-0.5425153
-0.2690073;-0.61181575;-0.6340122
-0.33786207;-0.9613276;-0.7040848
-0.29138342;-0.8878121;-0.69451785
-0.27529424;-0.53524965;-0.68998927
-0.25226665;-0.13444974;-0.6988664
-0.32290706;0.01119021;-0.6872181
-0.2622319;0.11832717;-0.5403995
-0.17306677;0.12903674;-0.3416946
-0.22517216;0.2626044;-0.13273068
-0.3250596;0.3944585;0.0031904548
-0.50340706;0.4561918;0.29630238
-0.66307724;0.75245345;0.2495419
-0.77172154;1.1519628;0.20588352
-0.63080496;0.7840702;1.2334569
-0.26724163;-0.30711883;2.0523903
0.027515294;-1.4019451;2.1981623
0.10443411;-1.5340561;1.6585299
-0.09653084;-0.61474484;1.0580739
-0.092459045;0.6238291;0.39020914
0.24947026;1.4021883;-0.1597077
0.70348245;1.6655006;-0.83714116
0.8838797;1.3167756;-1.2572129
0.79929125;0.8565454;-1.3213954
0.48474553;0.063361324;-1.3883662
0.084671415;-1.311811;-1.388818
0.06773713;-1.0494487;-1.1110544
0.23622096;-1.773934;-0.86071855
0.18897676;-1.4191473;-0.68857485
0.1761814;-0.39781776;-0.28523487
0.069851376;0.106745794;-0.10006289
-0.13708764;-0.13335337;0.32619968
-0.42959198;-0.4941827;0.54220974
-0.47218922;-0.6953462;0.3556428
-0.371892;-0.7750269;0.09076424
-0.29360735;-0.6200215;-0.17426361
-0.19074525;-0.21476723;-0.32691088
0.004435046;0.23443621;-0.4240287
0.16995429;0.47504896;-0.42984796
0.24143218;0.44566417;-0.36262837
0.26189575;0.14715634;-0.1901027
0.22123535;-0.063524924;-0.17708217
0.071519524;0.036680058;-0.27604073
-5.968793E-4;-0.46440595;-0.09895758
0.1776475;-0.76527476;0.0052089347
0.21321175;-0.3934698;-0.07708285
0.086194396;0.041474152;-0.080416285
0.07520552;0.39567932;-0.29558304
0.21719566;0.67279345;-0.41459143
0.29953778;0.72260976;-0.5254231
0.25369272;1.0718378;-0.1640885
0.12248543;1.3262203;1.0468541
-0.25826165;0.7641012;1.8937334
-0.53629684;-0.43246904;1.6181117
-0.6184906;-1.3272252;0.7601144
-0.5654956;-1.8867801;0.033091478
-0.18052147;-1.6281742;-0.4891518
0.5907391;-0.9462893;-1.0100714
1.0046225;-0.47578144;-1.2518072
0.878698;-0.08062516;-1.3717582
0.5654584;0.33549988;-0.9536566
0.48830423;1.1246499;-0.78323776
0.41564336;1.2403449;-0.5422152
0.44501472;0.48602593;-0.28689718
0.16851176;-0.08305425;0.22673227
-0.21909684;0.064806595;0.5501358
-0.42449623;0.5455953;0.79323363
-0.602097;0.84585124;0.8814619
-0.5598026;0.757931;0.8489195
-0.37127957;0.6719698;0.6760106
-0.100148655;0.7219508;0.1814335
0.20347483;0.37756068;-0.029853199
0.5291861;-0.44170147;-0.13013256
0.7764739;-1.2189862;-0.06348105
0.7883666;-1.631439;0.32421517
0.43381828;-1.1614012;0.8187471
-0.0060703685;-0.27287093;0.4799977
-0.21579379;0.51607823;0.10587316
-0.36169752;1.0847377;-0.018426469
-0.5284205;1.4365401;-0.052241176
-0.6235177;1.327357;0.02383206
-0.43631414;0.99626064;0.09406565
0.10329244;0.9876335;-0.06537248
0.33107147;0.39010683;0.12270202
0.26954466;-0.9629145;0.56691164
0.11563573;-2.2297065;0.4972793
0.031571083;-2.4150152;0.17594843
0.029163117;-1.3382622;0.078258745
-0.07276326;0.2543902;-0.037393004
-0.2535231;1.2472621;-0.017414402
-0.40984973;1.2696847;0.017318478
-0.3372548;0.79074776;-0.07989522
-0.18386634;0.057598226;-0.120166175
-0.20803057;-0.9570464;0.28511706
-0.23204945;-1.8718871;0.40309364
-0.22548331;-2.1662598;0.0068499185
-0.35069916;-1.2455077;-0.11014506
-0.7211843;0.39734378;0.055633947
-0.83905685;2.1585;-0.08049284
-0.44155797;2.861175;0.094980724
0.2041755;2.12644;0.3791096
0.5711529;1.107402;0.44078767
0.43582857;0.2859216;0.79013014
0.3041316;-0.10876271;0.7852291
0.14799279;-0.54013515;0.6281833
-0.6571917;-1.7977332;0.16504663
-0.46462056;-0.8631865;-0.5648377
-0.13771206;0.4063258;-0.62999517
-0.2406384;0.66568565;-0.6977461
0.112176776;1.2294235;-0.5644469
0.43583518;1.7710388;-0.3484325
0.49866813;1.838706;-0.25999603
0.66377825;2.0084648;-0.6954968
0.5982101;1.6473969;-0.37827244
0.3285681;1.022605;-0.02449296
0.16285446;0.5883965;0.21478063
0.070908576;-0.7667828;0.9436995
-0.53116375;-2.3728013;1.5987096
-0.993681;-2.623241;1.5727177
-1.1088609;-1.8923428;1.0706742
-1.1378211;-1.1076243;0.5440393
-1.2280303;-0.5548494;0.15085645
-1.087893;-0.39700451;-0.10743984
-0.8281269;-0.8207286;-0.26720187
-0.21445464;-0.23783289;-0.3762615
0.3645691;0.6753587;-0.5853842
0.80083495;1.237162;-0.8308073
0.9316836;1.0772296;-0.8208959
0.9789406;0.66803366;-0.8567167
0.80659;0.10630192;-0.99162334
0.48199075;-0.16808346;-0.7120487
0.29574886;0.18740822;-0.35088897
0.17722408;0.76242656;-0.16821116
0.034748014;1.1130663;0.07168107
0.088735916;1.134203;0.32609487
0.11864498;1.0042374;0.6702509
0.052728485;0.8033899;0.9612007
-0.17930159;0.5427119;1.1502106
-0.4766444;-0.022080446;1.0701685
-0.7279952;-0.54578936;1.0061347
-0.86188835;-0.6741315;1.1799078
-0.87525284;-0.4424302;1.2064263
-0.834382;-0.12269415;1.196391
-0.6694587;0.37684467;1.1446128
-0.43400446;0.86085075;0.75944024
-0.15560201;0.9293056;0.4575522
0.06499593;0.8465695;0.24729176
0.2147653;0.8194431;0.1478334
0.37093332;0.900867;0.093266726
0.4861998;0.9753811;0.04961338
0.5729442;0.8568674;0.014690702
0.49273038;0.6042439;-0.24449743
0.32152805;0.5458951;-0.15809795
0.23612869;0.6164036;0.029771639
0.19476232;0.46343538;0.15506731
0.15737236;0.2035608;0.11155385
0.09738226;0.051911138;0.03924308
0.018530808;0.03371641;-0.018605536
-0.08869098;-0.046464372;-0.26488444
-0.15122622;-0.2527965;-0.34940755
-0.15555128;-0.3397372;-0.22327603
-0.091823846;-0.26710227;0.033879172
-0.077170014;-0.06680681;0.39585334
-0.20743914;0.15436706;0.5354327
-0.387985;0.27193114;0.52209616
-0.36018047;0.40816993;0.33017692
-0.11006821;0.53747344;0.15164153
0.049836054;0.32216623;0.14631322
0.057056345;0.185858;-0.014199423
0.122207575;0.2893114;-0.16135953
0.22784418;0.40019912;-0.16658764
0.24360347;0.3873468;-0.21452011
0.25230464;0.38800243;-0.2778661
0.23817185;0.29165193;-0.25354287
0.07764685;0.07082156;-0.084084295
-0.05663252;-0.19959275;0.057732563
-0.07186852;-0.41436172;0.06493605
-0.055737;-0.44711435;0.08944884
-0.008066162;-0.328004;0.07780907
-0.010359179;-0.2624032;0.05599726
-0.05809203;-0.28023505;0.11354781
-0.1708877;-0.33512554;0.09708825
-0.15585077;-0.47747543;0.052670598
0.01516313;-0.6226053;-0.10161352
0.12892738;-0.70433426;-0.35004082
0.078141905;-0.5197174;-0.29253265
0.06641977;-0.23139894;-0.040276125
0.19102645;-0.21011914;0.1740291
0.26961803;-0.10872032;0.15797327
0.26725692;0.57864875;-0.0111213755
0.20638366;1.316044;0.0098529
-0.07239307;1.1872102;0.10788232
-0.3796918;0.45289317;-0.06994414
-0.4627134;-0.17049797;-0.23720531
-0.26873028;-0.22546089;-0.16476426
-0.059906106;-0.050681204;-0.0693114
0.11301261;-0.042107463;-0.0054491214
0.25330073;0.20381403;-0.029359298
0.2792031;0.9380512;-0.59848744
0.34172183;1.7102066;-0.62878996
0.42493996;1.6341809;0.19696803
0.46807697;0.6604697;0.62007445
0.4744616;-0.71615547;0.6460596
0.3178505;-1.6072993;0.77309763
0.0011554104;-1.8389645;0.5184781
-0.47173193;-1.8867966;0.36478248
-0.7907888;-1.5688123;0.18557599
-0.6632707;-0.87067485;-0.23903921
-0.24907362;-0.18403986;-0.72248137
0.22378798;0.17464311;-0.9967351
0.57707727;0.2834645;-0.65363806
0.7225993;0.4095841;-0.41041046
0.7179232;0.46360478;0.071671635
0.40949482;-0.04474118;0.057337306
-0.048185404;-0.73891795;-0.041630156
-0.591478;-0.9692594;0.18544587
-0.97494024;-0.45040748;0.0358567
-0.7990928;0.30842403;-0.39631465
-0.22384456;0.6623642;-0.6295517
0.43322903;0.7392664;-0.57551634
0.8317395;0.4101631;-0.8291631
1.0903916;-0.092182025;-0.90083045
1.3863758;0.049691882;-0.46753937
1.0497257;-0.1539965;0.1134685
0.328843;-0.3669472;0.4157748
-0.56583184;-0.29355776;0.86386985
-1.2143842;0.062028795;1.0848459
-1.350609;0.502748;1.1991267
-1.0613465;0.75219846;1.1718013
-0.7054737;0.68613374;0.7811911
-0.61413485;0.1942195;0.24370287
-0.5986321;-0.3071244;-0.1862877
-0.29692325;-0.328512;-0.52403015
0.12618211;-0.25030962;-0.7379741
0.41110194;-0.3471227;-0.6653793
0.5070065;-0.8464482;-0.50105345
0.56849587;-1.4334085;-0.31959274
0.6462029;-1.6373519;-0.124424204
0.53258735;-1.3380065;-0.06828936
0.36435112;-0.7110302;-0.14838149
0.1477309;0.05305087;-0.23745519
-0.11111215;0.6049407;-0.27121416
-0.33810848;0.75582755;-0.22947133
-0.4675571;0.52341205;-0.07732706
-0.42970973;-0.0031453643;0.031888355
-0.2517756;-0.3931413;0.04426068
-0.05395954;-0.545763;0.035408545
0.11191049;-0.5303604;-0.040423162
0.16218464;-0.39616334;-0.08858853
0.15279458;-0.18255568;-0.15837082
0.11832942;0.022705462;-0.15794666
0.070054166;0.09316437;-0.10760733
0.03104333;0.105781496;-0.04233586
0.011553414;0.097125195;-0.02136869
0.0127583565;0.13707516;0.020405049
0.0027848098;0.14403513;0.0038240387
0.013555973;0.0902281;0.003059231
0.031938527;0.02218248;0.027447384
0.027503947;0.008370984;-0.009292092
0.006768783;-0.0026782125;-0.019933674
-0.02544435;-0.05839257;-0.028446939
-0.020355478;-0.121714056;-0.03525755
-0.012378133;-0.15049624;-0.05320604
0.005331869;-0.064146996;-0.061314832
-0.0012032551;-0.013817596;-0.036551867
-0.014634479;0.010820922;-0.035491493
-0.03475446;-0.0069682617;-0.015893195
-8.5044163E-4;-0.01182461;-2.145555E-4
0.016507147;0.031165313;0.018578356
0.011252592;0.04055725;0.0148626845
-0.023419801;0.0511958;0.04939015
-0.04920459;0.02220664;0.039512116
-0.022176173;0.002140312;0.050359696
0.006868437;0.01733725;0.034037754
0.036354125;0.0357448;-0.022769796
0.05017705;0.03172084;-0.036965836
0.042094763;0.019126672;0.0016773308
0.006722687;0.037176337;0.032591864
-0.025090601;0.03599107;0.019823492
-0.025931856;-0.002457144;0.040858794
3.482656E-4;0.0011592847;0.0014370347
2.7861248E-4;0.04780243;-0.023850372
0.00412914;0.013241942;-0.019080298
0.022443937;-0.023781447;-0.027764238
0.03514265;-0.040900156;-0.022211391
0.051160995;-0.035845127;-0.017769113
0.025303796;-0.0068011004;-0.02046529
0.0011024115;-0.0054408805;-0.003872232
-0.016305571;-0.0074777044;-0.0030977856
-0.018513206;-0.018482164;-0.033728227
0.011751935;-0.02103573;-0.026982583
0.028542172;-0.054328583;-0.0028360663
0.013458738;-0.027837867;0.028981147
-0.014233009;0.005854706;0.0044349176
-0.04771453;0.051558767;-0.002702066
-0.0518435;0.053747013;0.010338347
-0.062177926;0.030497609;0.008270678
-0.021226715;0.0025230874;0.006616542
0.008018628;-0.00423153;0.036543235
0.017743027;0.018489776;0.029234586
0.018100671;0.021041822;0.00463767
0.014480537;0.029333457;-0.008789864
2.563048E-4;0.048466764;-0.013281891
0.007626919;0.04189841;-0.004375513
0.01586716;0.04601873;0.02149959
0.014646853;0.027439984;0.029699672
0.0058581075;7.6987075E-5;-0.007490263
-0.001172889;-0.021813411;-0.01224221
-0.0028914362;-0.05495073;-0.009793768
0.009405601;-0.090835586;-0.032835014
0.022758856;-0.07579347;-0.020018011
0.0068789595;-0.048134774;-0.0035144093
-0.010121833;-0.010382818;-0.0028115273
-0.0135662155;0.0073187454;-0.002249222
-0.029993597;0.015229996;0.010700623
-0.002901128;0.018433997;0.058560498
0.03400722;0.020997198;0.1030984
-0.018887972;0.03242276;0.08247872
-0.059251003;-0.045936793;0.07223298
-0.102869555;-0.15237443;0.05778638
-0.20299877;-0.20314954;0.07122911
-0.14716464;-0.10939464;0.20698328
0.0107839145;-0.1875157;0.22183663
0.052767757;-0.42188758;0.1462193
0.02854233;-0.36563507;0.16072544
-2.1301086E-4;-0.07375804;0.25358036
-0.15329541;0.040993564;0.40911427
-0.39441368;-0.057830147;0.39604142
-0.38061884;0.13811088;0.12933314
-0.3983;-0.3207613;-0.015283488
-0.29566026;-1.059734;-0.14347678
-0.09670887;-0.19778723;-0.37728143
0.20769149;1.4636452;-0.46432516
0.32904384;1.5615412;-0.22146012
0.24604756;0.53360796;-0.0959181
-0.38523135;-0.25123864;0.13576552
-1.338225;-0.8416159;0.78361243
-0.7530019;0.6329573;0.12688993
0.47201252;1.8360533;0.33276194
0.5613991;0.40478015;0.41620955
-0.13108093;-0.9136759;0.20171764
-0.6027895;-1.3621907;0.03637412
-0.6220754;-0.9741276;-0.09590071
-0.3097697;-0.29180205;-0.18297057
0.16761394;-0.0021916407;-0.41512644
0.4096771;-0.09237831;-0.51960117
0.28379637;-0.28015265;-0.5156809
0.14280857;-0.18662211;-0.60316974
0.19271365;-0.021172697;-0.5981608
0.30544046;0.18618685;-0.51915365
0.44903988;0.5333245;-0.3403229
0.2502475;0.41728458;-0.14100833
0.018362075;0.18382767;0.0028183386
-0.098298624;0.31581214;0.05850467
0.1032947;0.3963997;0.08430374
0.39474514;0.38274476;0.07994299
0.46149924;0.17807081;0.18270439
0.38834;-0.29816836;0.20866351
0.44075012;-0.5010347;0.1731808
