1.3799458;0.79877096;-1.611232
1.0344254;1.4390168;-1.4046106
0.57129025;1.5949634;-1.2893134
0.13164158;1.2259707;-0.9939508
-0.15328048;0.6495266;-0.67016065
-0.1589525;0.12899627;-0.5486285
-0.018177634;-0.18742798;-0.3857778
0.060067266;-0.2561924;-0.20862225
0.026960064;-0.17995392;-0.023147793
-0.07022882;-0.45021313;0.009606765
-0.12337056;-1.0226705;-0.026689589
-0.1369777;-1.3118864;-0.08697667
-0.113488406;-1.0995091;-0.14770633
-0.075165726;-0.6046073;-0.16191506
-0.04685133;-0.03993584;-0.20140706
0.01056581;0.41180134;-0.19862564
-0.0071723517;0.36694106;-0.08390052
-0.030347256;0.018552851;0.061004587
-0.039902806;-0.2851577;0.13317867
-0.0795785;-0.50937617;0.22216794
-0.13827217;-0.5137509;0.27773434
-0.16999273;-0.34850076;0.29718748
-0.247127;-0.56630063;0.694
-0.31256977;-1.2780405;1.1177
-0.4223947;-1.7474324;1.059785
-0.65012276;-1.3104459;0.641578
-0.87986386;0.17039327;0.53826237
-1.1023285;1.9113146;0.4681099
-1.1803004;3.1759267;-0.03801207
-1.2825215;3.5407414;-0.19290966
-1.4838297;2.7732182;0.108172275
-1.3292513;1.3623245;-0.3572122
-0.8774635;-0.0038904257;-0.91076976
-0.74259585;-0.24998733;-0.2598658
-1.2534517;-0.33123988;0.40460736
-1.7183863;-0.15874189;0.5736859
-1.559084;0.5417565;0.7620737
-1.0285172;0.69903016;0.944034
-0.4853138;0.33109915;0.5271022
0.014873961;0.036754318;0.05605674
0.31971166;-0.37059656;0.4354704
0.36670685;-0.68397725;0.5452513
0.34492797;-0.49093178;0.542451
0.36812988;-0.073995434;0.54021084
0.5507539;0.38767865;0.43529367
0.88904065;0.8476429;0.32948494
1.2237325;1.2749894;0.08233795
1.5188297;1.6262414;-0.23725463
1.7186283;1.9072431;-0.5491787
1.798096;2.0101695;-0.767468
1.7734377;1.8690732;-0.8639744
1.7078127;1.4858835;-0.7036795
1.5600002;0.9355818;-0.2785686
1.3261251;0.83127797;0.06777012
1.1491814;1.4931474;0.3229661
1.113095;2.045299;0.6302479
1.1834449;1.8905362;0.9479483
1.2483183;1.5085227;1.1208587
1.3814672;1.1306462;1.377937
1.0676737;-0.051732976;0.88984954
0.313514;-1.7695113;-0.23812038
0.20706119;-3.109359;-0.2842463
0.47346145;-3.5437372;0.21010296
0.39126918;-3.2068648;-0.50066763
-0.018234668;-3.159242;-1.2255341
-0.4606815;-3.8023934;-0.6241773
-1.0314358;-4.391915;0.07878317
-1.5028831;-4.026032;0.43802655
-1.4952751;-2.7020755;0.02229623
-1.0104841;-1.2929103;-0.904038
-0.4827952;-0.0968283;-1.4669805
-0.15654866;0.8600374;-1.2485844
-0.16352017;1.4255298;-0.57386744
-0.5463435;1.402924;0.25965604
-1.128188;1.2317141;0.7545998
-0.90255046;0.9853713;0.60367984
-1.3103216;1.0445471;0.6923189
-1.281851;1.1731377;0.46010512
-0.8278246;1.3103851;0.2055841
-0.27163467;1.5264331;-0.01990773
0.24792664;1.7711464;-0.13467619
0.55059963;1.9950422;-0.06399095
0.5974987;2.1429088;0.083182245
0.48952243;2.114327;0.2259208
0.23648031;1.8477116;0.38386163
-0.124916404;1.3922318;0.4164643
-0.40227687;1.0544105;0.18629645
-0.51674336;0.8404033;0.055287156
-0.40636346;0.72076017;0.025479726
-0.150872;0.6312956;0.07038378
0.046099268;0.450349;0.11568202
0.05992629;0.2821542;0.21129562
-0.051668342;0.35228586;0.3565365
-0.18313155;0.5740162;0.4289792
-0.22502087;0.712338;0.51818335
-0.18587607;0.53862035;0.7207967
-0.2119821;0.18245879;0.91413736
-0.37036693;0.12877953;0.9188099
-0.50723106;0.23896113;0.8350479
-0.5971911;0.2708564;0.43678832
-0.80587786;0.6877789;1.8119307
-1.3728273;-1.4052457;6.9620447
-1.5623243;-1.6741965;4.5946355
-0.09829697;-1.4518572;-0.4430415
1.0869874;-1.9239857;-1.4481832
1.1797462;-0.00481362;-0.5522966
1.2807171;2.0695865;-0.94183725
1.2983958;1.7744193;-1.0722198
1.1057087;0.54922295;-0.79527587
0.8904264;-0.28249666;-0.7112207
0.37524393;-0.7509973;-0.71897656
-0.07891862;-0.5507979;-0.6939312
-0.16450208;-0.04063829;-0.811395
0.027187396;0.26748937;-0.899116
0.26491398;0.4327415;-0.8255428
0.30961186;0.39775568;-0.7791842
0.063876;0.33226705;-0.7420974
-0.2799539;0.46268865;-0.6374279
-0.49036935;0.7154634;-0.39744234
-0.47823298;0.94112074;-0.23045386
-0.32907078;1.0153966;-0.16561309
-0.17341286;0.9076298;-0.06999047
-0.1481053;0.59797883;-0.08724238
-0.2696561;0.32682055;-0.1322939
-0.4282249;0.4075502;-0.12458512
-0.46523616;0.66080576;-0.1496681
-0.35734516;0.8464181;-0.025984477
-0.29134488;0.7230329;0.11046242
-0.32682592;0.27022317;0.14461994
-0.47396073;-0.26468083;0.20319594
-0.64166856;-0.68283844;0.08755676
-0.6852099;-0.90408325;0.038795408
-0.6122304;-0.87795407;-0.025213676
-0.4600968;-0.8289258;-0.10142094
-0.29932746;-0.8037656;0.018863248
-0.20352446;-0.7242625;0.008840598
-0.15500706;-0.86378497;-0.15542752
-0.09431816;-1.153528;-0.386842
-0.045767024;-1.2103224;-0.3719736
-0.0116136195;-0.9651329;-0.41632888
0.0938341;-0.50335634;-0.45806313
0.26881728;-0.14174756;-0.28520048
0.37755382;0.041289445;-0.2281604
0.39032432;0.05803156;-0.23877831
0.3677282;-0.08013725;-0.14102265
0.31918254;-0.1203598;-0.025318122
0.30847105;0.12402466;-0.16400449
0.38896433;0.36953223;-0.3405786
0.4678121;0.5503133;-0.48496288
0.5105778;0.6168131;-0.2254703
0.4065091;0.6778255;0.12899876
0.038097918;1.3477292;-0.706176
-0.3218654;1.2563083;2.7506843
-1.2184298;-0.35823458;6.2817974
-1.1966189;-0.18658768;2.781688
0.18879865;-1.1367701;-1.0808997
0.9494764;-1.903166;-0.8084698
0.9166124;-0.12565789;0.1157242
1.1278455;1.3869737;-0.26367065
1.2850646;1.287704;-0.2796865
1.0471922;0.74110067;-0.28624922
0.8111913;-0.058681972;-0.053999368
0.35207805;-0.8031956;0.4443005
-0.059157874;-0.865994;0.6616904
-0.076037236;-0.5927952;0.61685234
0.15743193;-0.20548613;0.38723186
0.5012385;0.2559236;0.022285488
0.76681113;0.52192634;-0.20092161
0.83180827;0.4097286;-0.31073728
0.58497787;0.09809538;-0.39233983
0.24181043;-0.09027369;-0.56387186
-0.0131922895;-0.11596896;-0.72609746
-0.1427804;0.013474834;-0.730878
-0.13141182;0.30921736;-0.5847024
-0.1434107;0.5840926;-0.41776192
-0.1990059;0.6664929;-0.55295956
-0.34106508;0.6269443;-0.6611176
-0.43757373;0.7085867;-0.7351441
-0.43228555;0.8614006;-0.75686526
-0.36887532;1.1027924;-0.76174223
-0.35252213;1.2632153;-0.6906438
-0.40467396;0.9799326;-0.42126504
-0.5917079;0.31680742;-0.17451201
-0.9366476;-0.16608532;-0.28335962
-1.2196306;-0.22036825;-0.37043768
-1.3897669;-0.23020086;-0.10260016
-1.441501;-0.19978568;0.16166988
-1.4282008;-0.1324848;0.3168359
-1.3988106;-0.13880034;0.46596873
-1.3596735;-0.40635276;0.44777498
-1.3439888;-0.98836344;0.35821998
-1.425191;-1.4219408;0.25532597
-1.4245279;-1.4141151;0.24801078
-1.1239973;-1.0234796;0.12965862
-0.44919783;-0.5000337;-0.1150231
0.34845424;-0.02033944;-0.26701847
0.9397009;0.32904094;-0.3386148
1.2501982;0.40542024;-0.39589182
1.3696898;0.2602737;-0.37921345
1.4059081;0.019156465;-0.24712077
1.4059765;-0.10654983;-0.17894661
1.4083749;0.022572638;-0.09315729
1.434903;0.2477456;-0.030775834
1.4293678;0.4638215;-0.080870666
1.3540411;0.55465096;-0.008446533
1.1560844;0.6218458;0.28074276
0.8424457;0.5740391;0.5495942
0.47107568;0.580325;0.42717537
-0.05404766;1.7121116;-1.1832597
-0.4051522;1.2970331;3.5158923
-1.7370124;-0.30085015;6.9314637
-1.5536724;-0.07739887;2.707671
0.008624579;-1.6712941;-1.6838632
0.4264309;-2.8667228;-2.1845906
0.11692598;-1.3543158;-1.0289224
0.016978284;0.29154742;-0.91688794
-0.17626113;0.55980045;-0.29601035
-0.2941339;0.09627785;0.30694172
-0.018900868;-0.55579025;0.08305337
0.26651993;-1.3258822;-0.2335573
0.3643878;-1.7982057;-0.26809585
0.29151025;-1.4385645;-0.21447667
0.42305195;-1.3727267;-0.21533135
0.6216447;-0.97318137;-0.29101506
0.7883314;-0.5910451;-0.32656205
0.90644634;-0.31033605;-0.32374963
1.0239851;-0.11076885;-0.39649972
1.1500475;0.061384924;-0.5109498
1.251288;0.099107936;-0.48375982
1.2486867;0.05741135;-0.34325784
1.1130118;0.011554081;-0.062106285
0.8654095;-0.38138175;0.08781497
0.6329526;-1.0988554;0.08275198
0.50323707;-1.6822093;-0.17129841
0.5900897;-1.9145174;-0.34953874
0.7611342;-1.872239;-0.267131
0.8120324;-1.7634162;-0.32620478
0.7246259;-1.5544829;-0.44846383
0.4859507;-1.1873363;-0.32752106
0.24501057;-1.1873691;-0.33076686
0.19288346;-1.5186453;-0.5458635
0.37305677;-1.5961663;-0.97106576
0.62813294;-1.370683;-1.2487277
0.7837563;-1.2715464;-1.2802321
0.68481755;-1.2234871;-1.0991857
0.59316653;-0.48503968;-0.8793485
0.58078325;0.44321826;-0.7691038
0.5583766;0.90457463;-0.8496581
0.6654513;0.9767847;-0.91097647
0.76986104;0.59705275;-1.1725311
0.8127638;-0.016107801;-1.2973999
0.72833604;-0.20663624;-1.15667
0.49829385;0.015941007;-0.99096096
0.26738507;0.4190028;-0.8708938
0.10453306;0.92582726;-0.73109
0.014876448;1.5531617;-0.612997
-0.06934884;1.8269044;-0.6685226
-0.11172907;1.5240235;-0.9941931
-0.04250826;0.98171884;-1.3484795
0.23474339;0.40100008;-1.3975335
0.6034197;0.21142505;-1.0820893
0.6046108;0.17539005;-0.42660898
0.22431362;0.16843703;-0.0053496906
-0.2049241;0.46599963;0.27540776
-0.3889393;0.9884247;0.2187637
-0.22990143;1.4376148;-0.16561404
0.13482885;1.4688418;-0.48561624
0.3797381;1.0813235;-0.541618
0.28816548;0.77755874;-0.5504819
-0.13821763;-0.356078;-0.22007301
-0.5574491;-0.9629874;0.1770666
-0.5615843;-0.9985149;0.28384078
-0.27114242;-0.7706869;0.09269762
-0.02003894;-0.010299546;-0.036779404
-0.022281151;0.7261354;0.16901398
-0.20532492;0.9027833;0.3273987
-0.26113492;0.65035164;0.14160645
-0.07765795;0.2015313;-0.055464845
0.13787363;-0.37002495;-0.031871874
