0.025906237;0.63881826;0.22102512
0.099240616;0.5235546;0.0674451
0.15595499;0.06884371;0.007081077
0.20913899;-0.23242503;0.011914861
0.17121744;-0.19219002;0.1329694
0.014317706;0.07749798;0.4001255
-0.14948334;0.3869984;0.46697542
-0.2516179;0.4408487;0.42670533
-0.2759037;0.32767898;0.42730176
-0.24572296;0.26214316;0.3512164
-0.12939088;0.17846453;0.24659812
0.047659177;0.11152163;0.0441535
0.1357836;0.1079673;-0.102177195
0.0683925;0.042623844;-0.09424176
-0.048801627;-0.0034009255;-0.1628934
-0.054275677;-0.058970742;-0.23187722
-0.11060804;-0.3221766;-0.16362678
-0.09004893;-0.50149125;-0.099651426
0.040851478;-0.46994302;-0.03753364
0.084243685;-0.36970443;0.19341059
0.050207447;-0.23951353;0.46879098
0.030790957;-0.07911082;0.5500328
-0.04060161;0.04296134;0.48690122
-0.04966879;0.05311907;0.2535835
0.013780595;-0.020004744;0.07630428
-0.019444274;-0.27225378;0.17041843
-0.027274169;-0.29280305;0.15195975
0.04732129;0.18450758;-0.0049947076
0.016763281;0.37260607;0.20850423
0.0114575;0.54808486;0.43086588
0.011119125;0.76346785;0.7009427
-0.039151575;0.9920243;0.9045042
-0.15944625;0.9717444;0.9111033
-0.3132992;0.55552053;0.72575766
-0.3119675;0.081916444;0.40873113
-0.27638063;-0.29071686;0.1488599
-0.2881211;-0.4450735;0.031587925
-0.2400672;-0.38730878;-0.01222966
-0.13460746;-0.19109702;0.046466272
-0.14022993;-0.20287763;0.590298
-0.21748179;-0.37480208;0.6878634
-0.30992293;-0.66234165;0.6940407
-0.42215708;-0.8111234;0.7489826
-0.4506163;-0.8301487;0.7304361
-0.36049303;-0.66411895;0.58434886
-0.24620692;-0.60629517;0.56435406
-0.022942107;-0.5225361;0.49835828
0.32441974;-0.3805289;0.07056161
0.57730925;-0.2606731;-0.42480072
0.4370427;0.041461505;-0.5117156
-0.02759362;0.7206692;-1.5281224
-0.59250337;1.8015354;-1.4349979
-1.5634558;2.0818534;-0.16674837
-2.3460772;2.1248577;0.7697263
-2.2268617;2.028011;0.85640603
-1.4283644;1.7067839;0.87887484
-0.650504;1.6466771;1.1812248
-0.2516532;1.4579667;1.1762298
-0.32632256;0.83512336;1.2503589
-0.586058;0.39309868;1.2002871
-0.6297839;0.55510396;1.1602297
-0.36163965;1.0753331;1.2656838
-0.05181172;1.7258915;1.4312971
0.19136313;2.2682133;1.4387876
0.229653;2.341133;1.2197801
0.0024723988;1.886969;0.9820741
-0.29489708;1.1470752;0.67940927
-0.5718552;0.22391014;0.2747774
-0.7621716;-0.7021219;-0.10517807
-0.7753623;-1.2898225;-0.52164245
-0.5687274;-1.388108;-0.87981397
-0.20029438;-1.1667364;-1.0726012
0.1897645;-0.7083891;-1.029956
0.3955616;-0.0448363;-0.8895897
0.36801177;0.60788095;-0.7304218
0.24597192;0.9956798;-0.59371245
0.20302755;0.8527938;-0.61871994
0.21242203;0.28223506;-0.70122594
0.20743762;-0.21796195;-0.77035576
0.2050126;-0.42436957;-0.79440963
0.2765101;-0.5457457;-0.9074027
0.46495807;-0.68034655;-0.98217213
0.63602895;-0.7036522;-0.94198775
0.7650732;-0.75042176;-1.0129652
0.7081523;-1.0628374;-1.2853721
0.5665218;-1.55652;-1.5673602
0.5024362;-2.0139658;-1.6648257
0.6605427;-2.3049228;-1.4506105
1.0112467;-2.093938;-1.0870509
1.2971321;-1.5876505;-0.94620323
1.2942975;-1.3888705;-0.8335251
1.0909067;-1.4610964;-0.7699451
0.99713945;-1.4376271;-0.73236233
1.0238835;-1.3563516;-0.4366711
1.1581693;-1.1038313;-0.02121188
1.2898166;-0.7518151;0.07365549
1.427947;-0.41395205;-0.039513104
1.5204827;-0.22491165;-0.045672983
1.5101361;-0.32367933;0.07439911
1.2971714;-0.35894346;0.4501443
0.95492464;-0.13090476;0.96324044
0.6498772;0.22027619;1.3877798
0.13865176;-0.09252905;1.4164739
-0.2609536;-0.46777323;1.095679
-0.17126288;-0.2992186;1.1202933
0.1629897;0.7606251;1.2493596
0.48039177;2.3460002;1.4557377
0.6874384;3.3518;2.0020902
0.6124507;3.297065;2.1922972
0.24621058;2.265777;1.9725877
-0.33428153;1.1094966;1.6343201
-0.7174252;0.48134732;1.5574561
-0.80050266;0.39757785;1.4397149
-0.7318084;0.68056226;1.4017719
-0.6166967;1.1163248;1.7839175
-0.6292949;1.5430598;1.820884
-0.6909359;1.4875729;1.4254572
-0.64845186;0.9869333;1.1216158
-0.5894646;0.71767163;0.84104264
-0.6055561;0.73038733;0.4353341
-0.5649136;0.88274735;0.30451727
-0.44802463;1.0374479;0.49986383
-0.34513846;1.0033958;0.78114104
-0.5460326;1.0261542;0.64366287
-0.7566503;0.5631108;0.5586803
-0.99018353;0.32861364;0.24069422
-1.1288656;0.048828423;0.011305378
-1.1577799;0.33281273;-0.4597057
-0.65669274;0.8193752;-0.5052646
-0.08863543;0.44925016;-0.6354616
0.051747907;-0.31872487;-0.5146193
-0.38360167;-0.5471674;-0.011695454
-1.1764126;-0.08304642;0.20314364
-1.5512863;0.42262536;0.06251491
-1.278529;0.49435028;-0.11873807
-0.73063576;0.46423024;-0.33874047
-0.2595086;0.5588842;-0.57099235
-0.07166938;0.62523234;-0.4255439
-0.2198355;0.7486234;-0.027935114
-0.5649309;0.7035862;0.10265191
-0.73163223;0.40818146;0.08212153
-0.6774933;0.26560766;-0.12180278
-0.40918213;0.28592363;-0.33494222
-0.057033196;0.23498891;-0.50545377
0.099685945;0.012991127;-0.76686305
0.054748755;-0.1630446;-0.6634904
-0.0671385;-0.25387317;-0.52454233
-0.1552733;-0.13122354;-0.47588387
-0.036718637;-0.075291336;-0.3494571
0.1753126;-0.13367057;-0.23581567
0.32462507;-0.27256146;-0.20115253
0.3167313;-0.58679914;-0.17967203
0.1963538;-0.8772518;-0.21248762
0.077395536;-0.95805144;-0.1887401
0.04629143;-0.9133162;0.03025792
0.09953314;-0.7150279;0.08045634
0.17728277;-0.49077234;0.02061507
0.20510747;-0.3394929;-0.08975794
0.22189847;-0.3090943;-0.14055635
0.16580002;-0.25977543;-0.08744509
0.07717127;-0.19844535;0.0050439322
-0.022637984;0.009993716;0.060285147
-0.038422886;0.22986998;0.20447811
0.027855441;0.37764597;0.2698325
0.1465031;0.5146168;0.340866
0.17110874;0.55700594;0.3351928
0.10641824;0.48779225;0.21190424
-0.10861541;0.3246088;0.10077339
-0.40095484;0.15031204;0.068118714
-0.53482634;0.056187127;0.14824496
-0.5372361;0.1558872;0.037345976
-0.44228888;0.24345976;0.22987679
-0.4069561;0.09945531;0.41515142
-0.5240024;-0.018873252;0.61962116
-0.7145144;-0.21197361;0.7769469
-0.9466115;-0.20395388;0.52780753
-1.1760392;0.014961895;0.12849602
-0.94083136;0.011969516;0.102796815
-0.8682901;0.32676312;-0.14901255
-0.46025708;0.753598;-0.27546003
-0.032268163;1.0513159;-0.34536803
0.12731047;1.0074589;-0.29504442
0.050285876;0.8387797;-0.17978553
-0.0253963;0.60930496;-0.12507842
-0.05781704;0.33822525;-0.15631275
-0.013441131;0.11901769;-0.2063002
0.051747095;-0.099317096;-0.13379015
0.09139767;-0.22007868;-0.11953212
0.40905565;-0.18856294;-0.2956257
0.628807;-0.121162854;-0.11775056
0.7467956;0.07025722;-0.119200446
0.8318115;-0.018794226;-0.13286036
0.84357417;-0.3587854;-0.16878828
0.7467344;-0.7495283;-0.33503062
0.62941873;-1.0449351;-0.34927452
0.65900373;-1.2187606;-0.3044196
0.7318905;-1.1625085;-0.26853567
0.8120749;-0.9425068;-0.16482854
0.8523943;-0.97588044;-0.100612834
0.7619935;-1.3275794;-0.011740269
0.54084486;-1.4620634;0.14060779
0.33892587;-1.3540258;0.11873623
0.27660945;-1.1394706;0.019988982
0.2736313;-0.9272015;-0.26525882
0.31421754;-0.6323862;-0.49033204
0.3509834;-0.45278397;-0.62351567
0.28859922;-0.46535218;-0.48943752
0.11564501;-0.40665674;-0.21030001
-0.05670274;-0.3940754;0.12550999
-0.21020594;-0.29026031;0.381658
-0.25410226;0.13029175;0.5240764
-0.16500056;0.6761084;0.5630111
-0.043719195;1.0408868;0.4004089
0.0954934;1.1889594;0.26407713
0.13576971;1.19648;0.0050116912
0.06408452;0.982184;0.16650936
-0.019826131;0.87949723;0.18320748
-0.118985906;0.7817228;0.102815986
-0.23112622;0.5222532;0.3635028
-0.34193224;0.48499006;0.37830222
-0.3579208;0.5176796;0.22139178
-0.26289913;0.51414365;0.08336343
-0.1306318;0.5800649;-0.014559258
-0.021692941;0.5562394;-0.030397406
0.0709269;0.48405406;0.038182076
0.07549152;0.46224323;0.06179566
0.045549463;0.40104458;0.061936527
0.04581457;0.16458566;-0.044200778
0.05383916;0.025418537;-0.14161062
0.098540075;0.05939733;-0.2632885
0.16476956;0.08345536;-0.2731308
0.1263469;0.23395179;-0.26850465
-0.07314123;0.32778645;-0.14605372
-0.2788255;0.26847914;-0.03559297
-0.37852913;0.13978332;-0.028474376
-0.34501082;0.014951654;-0.1165295
-0.2549149;-0.13335118;-0.1557236
-0.19768192;-0.22543094;-0.06832888
-0.24017678;-0.06315725;0.1265869
-0.36245394;0.1838492;0.2950195
-0.40558815;0.26739186;0.32976562
-0.376033;0.11547599;0.18256249
-0.2617639;-0.010744211;0.14604999
-0.13597363;-0.010157869;0.14808999
-0.1353414;0.084061205;0.087221995
-0.2629606;0.20631146;0.1635276
-0.380681;0.28848666;0.2620721
-0.4389198;0.28078935;0.25340766
-0.36676085;0.22775647;0.24647613
-0.23559617;0.09470518;0.1909309
-0.13222694;0.0070141405;0.021494722
-0.05421905;-0.047513686;-0.020304222
-0.02306274;0.04948905;0.040006623
-0.07001269;0.13334124;-0.036744703
-0.14819765;0.22073549;-0.029395761
-0.18105812;0.19221339;-0.004766609
-0.1917215;0.050645716;-0.053813286
-0.2486897;-0.043858428;-0.11805063
-0.26613927;-0.11633674;-0.1444405
-0.16916141;-0.12119439;-0.1093024
-0.07282913;-0.040705517;-0.18119192
-0.0645133;0.090873085;-0.14495353
-0.07348564;0.45004222;-0.13471283
-0.09472601;0.41159627;0.32972974
-0.08359331;0.08630827;0.27003378
-0.015312148;-0.124703385;0.29102704
0.14087528;-0.15601271;0.52657163
0.34863773;0.08300234;0.4837573
0.48047268;0.18202686;0.52450585
0.47969064;0.284684;0.43210468
0.46812752;0.40352845;0.22693373
0.45575202;0.3689165;0.00654699
0.43803912;0.23810196;-0.13226241
0.45590004;0.07563782;-0.19330993
0.43034503;-0.19261475;-0.14214794
0.36302602;-0.5009668;-0.21996835
0.31385833;-0.75702345;-0.3322247
0.34639916;-1.0353062;-0.31577975
0.39430684;-1.171995;-0.39012378
0.4318517;-1.168846;-0.40584904
0.40485635;-1.1038268;-0.36217922
0.3488851;-0.92368644;-0.2897434
0.26738933;-0.79207414;-0.3005447
0.1584427;-0.6649093;-0.27793577
0.117379166;-0.54755247;-0.25984862
0.10718458;-0.45054197;-0.27662888
0.06699767;-0.35418358;-0.2588031
-0.0018706159;-0.16772185;-0.10079249
-0.128059;0.015822513;0.025616009
-0.18682219;0.19703302;-0.048257194
-0.14945775;0.3404389;-0.20110576
-0.054722454;0.5567261;-0.1608846
0.025753286;0.6672559;-0.059957683
0.06591513;0.5369297;0.052033853
0.012888353;0.39985627;0.09162708
0.0142169325;0.25426003;0.060801666
0.034029797;0.048720516;0.098641336
0.031130087;-0.017273586;0.116413064
-0.007908431;0.12993114;0.093130454
-0.032889243;0.2664449;0.11200436
-0.07006139;0.26315594;0.12085349
-0.081049114;0.23552474;0.11543279
-0.085933045;0.22435729;0.14234623
-0.11327768;0.25448585;0.10762699
-0.12655964;0.33640116;0.09860159
-0.15515397;0.38943344;0.11638127
-0.13349818;0.40998426;0.12435502
-0.11226729;0.3279874;0.118234016
-0.13434508;0.3670774;0.13208722
-0.11841357;0.39678693;0.14941977
-0.094730854;0.36430454;0.057035815
-0.057034682;0.40550613;0.026878651
-0.016721496;0.4228424;0.027752921
0.028810304;0.37421143;-0.046547662
0.023048243;0.29936916;-0.03723813
0.041094843;0.23558906;-0.092290506
0.021157125;0.15331501;-0.0050824033
0.0403632;0.0523395;0.045934077
0.04166556;0.0090591;0.09924726
0.046613697;-0.04744022;0.12314781
0.08729096;-0.09888968;0.08601825
0.11983277;-0.18067424;0.037564598
0.10133497;-0.2179769;-0.05744832
0.08497422;-0.17281902;-0.058458656
0.09844813;-0.15856771;-0.015516926
0.0943835;-0.20029166;0.0063364594
0.07160055;-0.21804583;0.030069167
0.007280441;-0.22756167;0.061555333
0.038636852;-0.22736183;0.11174427
0.05200323;-0.24126446;0.12064541
0.058790084;-0.3273866;0.12776633
0.033750817;-0.32597175;0.12721306
-0.019093094;-0.21390241;0.076770455
-0.015274476;-0.09924693;0.017666362
0.09871792;-0.015335041;0.06413309
0.13678683;-0.09820553;0.17005648
0.039898217;-0.22543943;0.18604517
-0.17042518;-0.35066405;0.15508614
-0.3527464;-0.27271873;0.16156891
-0.29000962;-0.024424987;-0.12074487
0.10861731;0.18671001;-0.28409588
0.40876886;0.28218052;-0.45852673
0.46295258;0.1413694;-0.47932136
0.26098707;-0.09784197;-0.3459571
-0.03964785;-0.23139858;-0.19551568
-0.13718703;-0.17105636;-0.08766254
-0.067562126;0.019404909;-0.08888003
0.066262804;0.056148928;-0.121104024
0.10847899;-0.108205855;-0.078133225
0.10631444;-0.17250219;-0.037506577
0.08661406;-0.07237675;0.03249474
0.054447494;0.1592861;0.11349579
0.045120496;0.32117888;0.17829663
0.08375265;0.32256812;0.2113873
0.06934587;0.27524197;0.20035985
-0.021085806;0.2608186;0.09778788
-0.051243644;0.08521737;0.0344803
-0.056619916;-0.0693261;0.00883424
-0.04920218;-0.044523384;0.05706739
-0.015924247;0.045631293;0.16440392
0.023198104;0.19744253;0.33777314
0.014652233;0.37201652;0.4514685
-0.020309465;0.35073823;0.4674248
-0.07952882;0.17902808;0.41768983
-0.07377931;0.0041599623;0.39040187
-0.10277344;-0.09510953;0.2935715
-0.11112501;0.030162375;0.2286072
-0.111556254;0.1960049;0.020385759
-0.13533875;0.34117892;-0.2024414
-0.14889601;0.41591188;-0.4932031
-0.15114805;0.42647952;-0.7008125
-0.15373094;0.20915236;-0.74815
-0.1940785;-0.054553114;-0.64226997
-0.16620031;-0.3905175;-0.40756598
-0.125929;-0.612414;-0.113552794
-0.082774445;-0.6914937;0.14665776
0.08299919;-0.6485075;0.1923262
0.28827435;-0.47661847;0.060110968
0.36890075;-0.47035727;-0.026911225
0.24277684;-0.6731608;-0.20277898
0.09656522;-0.72290367;-0.46222317
0.16162717;-0.6189479;-0.59477854
0.395708;-0.56703335;-0.60707283
0.5962539;-0.5755017;-0.44190827
0.59926873;-0.5416513;-0.20977661
0.39132905;-0.5333211;-0.04282129
0.14255543;-0.59853184;0.13449296
0.03396622;-0.70070046;0.14509438
0.117016725;-0.7793104;0.1348255
0.2486915;-0.6828233;0.13286039
0.30617976;-0.38063365;0.081288315
0.26799068;-0.13263191;-0.028719345
0.10130661;-0.07173053;-0.21672547
-0.16036096;-0.07613443;-0.2546304
-0.46539813;-0.0015325422;-0.1474543
-0.68403727;0.19564897;0.10078656
-0.7347298;0.42214417;0.19937925
-0.7588776;0.61271536;0.1720034
-0.8414771;0.68704724;0.15635271
-1.0388067;0.76995033;0.13133217
-1.1857328;1.1175227;0.26131573
-1.1438987;1.5190182;0.3840526
-0.921369;1.651152;0.38224208
-0.6949077;1.5084217;0.28704366
-0.49811366;1.2622061;0.22963493
-0.38599095;0.9886711;0.27120793
-0.28848025;0.91203064;0.24196635
-0.1995342;0.9589214;0.26232308
-0.089314856;0.81127775;0.25360847
-0.049576886;0.70449096;0.20288678
-0.013099009;0.661249;0.21230942
0.047333293;0.6707961;0.21359754
0.13474163;0.7281408;0.32712802
0.2406058;0.5211845;0.23045242
0.31748465;-0.031196943;-0.0031380623
0.33211273;-0.44956693;-0.19001044
0.30631518;-0.67371607;-0.34575835
0.21380214;-0.90303534;-0.36410668
0.08979171;-0.73805326;-0.19128536
0.02027087;-0.29122385;-0.08427828
0.11309169;-0.1720416;0.045077376
0.24359836;-0.321227;0.0360619
0.2948787;-0.4601066;-0.03365048
0.24684045;-0.5524603;-0.020670384
0.18497236;-0.5779057;0.0022136932
0.097977884;-0.5920121;0.051770955
0.08775731;-0.64704716;0.053916764
0.14989334;-0.8457627;0.005633411
0.22460218;-0.86098516;-0.13299327
0.2914005;-0.68722564;-0.15014462
0.41515166;-0.63259304;-0.1513657
0.47196507;-0.6451369;-0.16484256
0.4236658;-0.56610954;-0.18187404
0.35612014;-0.53101265;-0.17674923
0.31927112;-0.5998101;-0.19764939
0.31322938;-0.48609808;-0.16436951
0.31542727;-0.36075348;-0.15649562
0.36562306;-0.39172778;-0.118946485
0.38038906;-0.48213223;-0.04515719
0.2734519;-0.37633076;-0.048625752
0.1406365;-0.15418962;-0.1014006
0.058602955;0.023523305;-0.28112048
0.121882364;0.09381864;-0.39989638
0.24672464;-0.028070085;-0.25116712
0.2817547;-0.12870607;-0.025933687
0.1523569;-0.056089856;0.13550305
-0.023036359;0.061378118;0.20215245
-0.16217908;-8.9750683E-4;0.16797195
-0.15708701;0.049281996;0.12187756
-0.045200866;0.1769256;0.06625205
0.057589307;0.21341547;0.04675164
-0.018772304;0.35198238;0.043651313
-0.083767846;0.4612734;0.14742105
-0.052170526;0.5080812;0.14293684
-0.0034551697;0.49708998;0.11434947
-0.008232886;0.428922;0.041479576
-0.031586308;0.2900126;-0.010566338
-0.06901905;0.10701007;0.022796929
-0.11302774;0.023108056;0.024487544
-0.11698469;0.045048945;0.0133400345
-0.095150255;0.015726656;0.029422028
-0.099557705;0.036018826;0.029787622
-0.07964616;0.028815059;0.023830097
-0.058248177;0.12930205;-0.09343592
-0.017692294;0.26750413;-0.14974874
0.018658666;0.3015033;-0.144799
0.018833183;0.22245266;-0.065839194
-0.015402204;0.040462118;0.022328647
-0.037321765;-0.011380305;0.12411292
-0.037669912;0.11120825;0.27429032
0.0136140715;0.2405291;0.25068226
0.076516256;0.24398579;0.14429581
0.08230676;0.17175113;0.02793665
0.029126655;0.0827134;-0.08390068
0.019395074;0.02867072;-0.12337054
0.02489106;0.07137407;-0.08619644
0.047256596;0.14147426;-0.037707146
0.087024026;0.13192941;0.019834282
0.079775475;0.103981026;0.059617426
0.07163288;0.12849732;0.072693944
0.08152505;0.11686036;0.014405152
0.063657545;0.091925785;-0.12597588
0.056394782;0.018853128;-0.1757807
0.08574083;-0.009917497;-0.14062457
0.12953016;-0.034496497;-0.09374965
0.1438585;-0.0713472;0.10625028
0.0900868;-0.15239026;0.21625023
0.014647568;-0.3234747;0.2980002
-0.013281946;-0.48065478;0.33215013
0.0065619433;-0.56264883;0.29697013
0.05329643;-0.64074403;0.3125761
0.059824646;-0.65322024;0.2813109
0.01387534;-0.4850762;0.2250487
-0.06936848;0.19631405;0.04253896
-2.6032425E-5;0.85705125;-0.08471883
0.053104173;0.9497035;-0.111525066
0.052248966;0.7082003;-0.120470054
-0.0039039536;0.23843524;-0.20262605
-0.089060664;-0.30925182;-0.21210083
0.04515772;-0.91615146;-0.25718066
0.112688676;-1.2766712;-0.20574453
-0.1340678;-1.127587;-0.33334562
-0.23537925;-0.63331956;-0.4604265
-0.067209646;-0.28165564;-0.6433412
-0.046736468;-0.18157451;-0.70842296
-0.06785792;-0.21713461;-0.59173834
0.04336991;-0.22995768;-0.41401568
0.103445925;-0.105841145;-0.39371255
0.03744424;-0.25342292;-0.48684505
-0.07004461;-0.24023834;-0.33322603
-0.095879436;0.023434332;0.07091917
-0.0884223;0.21249747;0.46923533
-0.21292534;0.23562297;0.03788827
-0.27893403;-0.7771266;-0.10718939
