-0.16486657;-0.53815883;0.5560519
-0.18814325;-0.39302707;0.6971853
0.030735401;0.13557833;0.9448576
0.14021333;0.83033764;1.1826378
0.09654566;1.1048951;1.0054669
0.055361524;0.7182911;0.81587255
0.04741422;0.23713289;0.6316287
-0.0151936235;0.03970631;-0.30834448
0.0753451;-0.071359955;-0.7177693
0.07902608;-0.07583796;-0.5171842
0.025720865;0.18307963;-0.4707786
0.05807669;0.4370887;-0.43834165
0.07146135;0.61842096;-0.5459858
0.15404408;0.64473677;-0.37506992
0.17323527;0.34391442;-0.49302468
0.21983822;-0.10924347;-0.8162947
0.25712058;-0.6061448;-0.5608483
0.074446455;-1.0380409;-0.28774112
-0.10606784;-1.2929326;-0.3411304
-0.15047927;-1.2530961;-0.16821682
-0.076633416;-0.6399769;0.526364
-0.06130673;0.43801847;1.0374975
-0.09904539;1.3441647;1.0905448
-0.1979863;1.5815818;0.97390074
-0.26776403;1.3246405;0.89206004
-0.25483623;0.84408736;0.7117437
-0.20386899;0.4658949;0.6229869
-0.1443452;0.2508409;0.8410867
-0.24360116;0.24754773;0.82814276
-0.19488092;0.19803819;0.6625142
-0.32152975;0.6584306;0.6065739
-0.3697238;0.8548694;0.91221225
-0.84577906;-0.078604445;2.677426
-1.7984983;-1.0316336;4.0435033
-1.5106735;-1.1128068;2.7848027
-0.37103885;-0.9496205;1.9747171
-0.24370609;0.7340536;1.5860237
-0.67308986;4.4208364;0.600069
-0.5540969;7.9187007;1.1988052
0.05047248;9.17871;2.155919
0.80287796;7.8554683;2.4184854
1.1266774;5.184375;1.6629132
0.9513419;2.6131248;0.7553306
0.7266985;0.4967498;1.3917645
0.38760883;-1.098694;1.9321616
-0.20866294;-2.134668;1.6019793
-0.6669304;-2.6903028;1.6128334
-0.75854427;-2.6709921;1.7652668
-0.5255854;-2.0602312;1.6247134
-0.11421834;-1.1216226;1.3060207
0.17737533;-0.28440738;0.95106655
0.17940027;0.08653659;0.5858533
0.05914521;0.04813552;0.1186826
-0.008933833;-0.016960334;-0.33630392
0.002227934;-0.0844667;-0.44404313
0.020532347;-0.4333937;-0.3552345
-0.07732412;-0.84085554;-0.7310626
-0.0649843;-0.9922157;-1.062975
0.08551256;-1.0734601;-1.0503801
0.15278505;-1.1322056;-1.3340541
0.24722804;-1.069827;-1.1484933
0.26340744;-1.2152365;-0.6812946
-0.0017740547;-1.5737517;-0.7700357
-0.35454425;-2.2246263;-0.99415356
-0.6055104;-2.495326;-1.4484478
-0.73753333;-2.2337608;-1.8618833
-0.49940166;-1.9995087;-1.8551316
-0.021396322;-1.902732;-1.5950428
0.28288293;-1.8440605;-1.4682218
0.07005636;-0.94087344;-2.2394211
-0.4095799;1.5285512;-2.6930995
-0.39016393;2.9181535;-1.4974483
-0.72775614;0.7532728;-1.6213961
-0.7103299;-1.9770693;-3.3994606
-0.24013893;-4.3379054;-4.203162
0.5453889;-5.7328243;-4.140655
1.7488111;-5.2675095;-2.556274
2.795924;-3.4515076;-1.2747066
2.1554892;-1.4362061;-1.2557027
0.34939128;0.23228516;-2.2483122
-0.97673696;0.32957813;-3.5080247
-1.1907645;-2.3300874;-2.897045
-0.18386167;-4.80157;-1.0363859
0.88728565;-4.553756;0.025578817
1.0848285;-2.518005;-0.07641195
0.6491128;-1.0019039;-0.26894206
-0.036959738;-0.46402308;-0.22452864
-0.58894277;0.17253155;0.104752086
-0.74302924;0.7317752;0.47130167
-0.81629837;1.0791702;0.63797885
-0.7999137;1.4508362;0.82288307
-0.73368096;1.529419;0.89111894
-0.61819476;1.8360351;1.0941452
-0.5695558;2.3438282;1.1534411
-0.41501966;2.6938124;0.9305654
-0.119515724;3.0363;0.8936711
0.08251242;3.42904;0.7797806
0.12225994;3.427607;0.55898076
0.22905795;3.1639607;1.0503095
0.33324635;3.073356;1.6632946
0.3134721;3.1586847;1.3269247
0.19140267;2.8706977;1.0902507
0.43749714;2.1809332;1.3069662
0.8874977;1.9306841;0.7963542
1.0131232;2.1351724;0.5050521
0.86049855;1.8714191;0.8727917
0.57902384;1.3533852;0.8880771
0.49134406;1.300677;1.1284305
0.52120024;1.3737447;1.6113381
0.4919602;1.1489958;1.6203204
0.44044316;0.850056;1.2071939
0.43047953;0.51520103;1.109505
0.49750862;0.27075458;1.5032291
0.5292569;0.17988491;1.9697708
0.2921555;0.16187668;1.8945667
0.049349416;0.15762635;1.5000283
0.13010453;0.13938232;1.3343977
0.16658363;-0.04318164;0.9112681
-0.0042331;-0.49626407;0.3071395
-0.10026148;-0.45794874;0.43633658
-0.036459185;0.1508285;1.6084442
-0.42291734;0.2425378;1.7492554
-0.8539589;-0.6419073;1.0587794
-0.2112921;-0.9416508;0.63139844
0.6840913;-0.55957067;-0.038631227
0.591023;-1.1039065;-0.96528
0.12281844;-2.03625;-1.5394115
-0.0017452451;-2.1633751;-1.8643417
0.086103804;-1.5338252;-1.9945984
0.15013304;-0.5676851;-1.8597412
0.10760643;0.23960191;-1.6237304
0.12983514;0.6198065;-1.1419531
0.21011811;0.47240773;-0.32684374
0.1743445;-0.30957383;0.20258752
0.32697558;-1.0742216;-0.3707425
0.7490805;-1.3031273;-1.234094
0.8305144;-0.5643768;-1.7071971
0.4206615;0.39224857;-1.2087264
-0.1384708;1.1903614;-0.84823114
-0.51077664;1.1444765;-0.10241302
-0.4242463;0.40464377;-0.12958667
0.08247795;-0.37472248;-1.2890575
0.5472324;-0.890403;-2.0825765
0.6002859;-0.7529474;-1.8957487
0.33022872;0.010142086;-1.4267553
0.14543296;0.5893637;-0.83437294
0.17884637;0.31524095;0.055841476
0.0493271;-0.25093225;0.5176224
-0.13553832;-0.9663708;0.42737916
-0.13968065;-1.5137216;0.34385645
-0.09924453;-1.1484773;0.20809299
0.12060438;-0.35315686;-0.024980694
0.2839835;-0.23565048;-0.16168377
-0.054063197;-0.81039536;-0.33603647
-0.27450055;-1.8545663;-0.379962
0.11164955;-2.699278;-0.09146959
0.25806963;-3.2344224;0.36725402
-0.30604428;-2.325038;0.3014204
-0.77608544;0.38996965;-0.31609026
-0.36461833;2.3682258;0.12818249
-0.54481965;2.7586432;1.5636789
-0.32023075;2.1397269;1.3423493
0.5625654;0.52115655;1.3504419
1.0063024;-0.93932474;1.4147285
0.43629187;-0.4952098;-0.2580609
-0.1572165;1.8569572;-1.6806675
-0.5757732;3.3121283;0.43046603
-1.0481186;3.1973588;1.3146853
-0.81349486;1.7992933;0.49706075
-0.18829589;0.5425596;0.2882736
0.27436328;-0.056577276;0.5821814
0.6007406;-0.19526182;0.7235576
0.6055925;0.0062905424;0.9694711
0.303224;0.50034493;0.9912019
-0.1949208;1.234651;0.65702397
-0.41843665;1.6881114;0.5443692
-0.3409993;1.304786;0.49955785
-0.004049447;0.42351627;0.27152127
0.30926043;-0.37681198;0.45940453
0.45365834;-1.1326996;0.6690861
0.4566767;-1.8170972;0.18058139
-0.053408653;-1.5161778;-0.20553488
-0.73022693;-0.4254422;0.8918221
-0.5779315;0.54870874;1.6072077
-0.08109523;1.0678732;1.2107662
0.091373816;0.8355486;0.9842379
-0.12690094;0.13484514;0.8217653
-0.032770757;-0.2014989;0.21053727
0.11753339;-0.82994914;-0.07219519
-0.3434733;-1.1202093;-0.56088114
-0.59665364;-0.67116743;-0.20807992
-0.1554479;-0.19162145;0.5835361
0.40689167;0.35139033;-0.17379615
0.40676335;0.96392477;-0.4405994
-0.024589326;1.2227023;-0.39466703
-0.20404646;0.88597435;-0.47198364
-0.30386215;0.12440448;-0.5291494
-0.16808973;-0.27547643;-0.096757025
-0.021971788;-0.14381863;0.3663444
0.10117257;0.2990076;0.5305755
-0.08468694;0.52748734;0.30883542
-0.29899955;0.4243336;-0.059181675
-0.31419966;0.2972794;0.008904659
-0.2982347;0.44094852;0.19774872
-0.25108778;0.5215088;0.52069896
-0.17274521;0.28830078;0.71343416
-0.09757117;0.014234387;0.7144973
-0.05618194;-0.13704999;0.7122229
-0.082445554;-0.037764993;0.7322783
-0.13158144;-0.016149493;0.85144764
-0.14589015;-0.1332321;0.9405331
-0.14796212;-0.039398175;0.6993015
-0.1402447;0.10754396;0.6500662
-0.25282076;0.2852539;0.65130293
-0.3678816;0.37195313;0.72104234
-0.36618027;0.38506252;0.8924589
-0.30231923;0.2908625;0.8452171
-0.34810537;0.15065876;0.6605487
-0.3378593;0.13224575;0.42531395
-0.33278745;0.21439035;0.33712617
-0.37560496;0.11448103;0.71032596
-0.49735898;-0.099821426;1.1901357
-0.6041372;-0.12048214;1.3521086
-0.41455975;0.15048929;0.81918687
0.2996022;0.47273517;0.3803495
0.17093177;0.61764127;-0.0207204
0.17737041;0.8484099;-0.28532633
0.54502136;1.1957201;-0.30638605
0.11101706;1.1462245;-0.14510885
-0.0049363477;1.0318234;-0.50046206
0.49605092;0.8043649;-1.0753697
0.41559073;0.47122633;-1.2290457
-0.11752741;0.37893417;-0.9488616
-0.24089693;0.4523661;-0.33096427
-0.048967544;-0.25651532;0.2508536
-0.19854903;-0.41199937;0.21943288
-0.6369642;0.03226574;0.4036713
-0.53769636;0.09090048;0.34793705
0.060467895;-0.15701593;0.18459962
0.048374314;-0.12561275;0.1476797
-0.008175547;-0.56587106;-0.40685624
-0.46279043;-0.8237906;-1.000485
-0.66710734;-0.60747;-0.759763
-0.5399359;-0.5437885;-0.5828104
-0.4569487;0.18938327;-0.25062332
-0.118683964;-0.4690012;0.7276263
0.25192782;-1.7291073;0.49772608
0.31404227;-2.1504734;0.070055865
0.04185881;-1.1110036;0.0029196902
-0.47901297;-0.2153654;0.26483575
-0.64571035;0.34255144;-0.3631314
0.105306715;0.50997865;-0.86238015
0.14049537;0.26813918;-0.4242791
-0.3001037;-0.24720742;-0.30817327
-0.32445797;-0.98917216;-0.4965386
-0.21581636;-1.7600877;-0.3409809
-0.3164031;-2.75182;-0.31340972
-0.3499975;-3.701456;-0.29135278
-0.120622985;-3.55804;-0.67058223
0.41600162;-2.4183068;-0.7302158
0.8921763;-1.6096456;-0.21229762
0.876241;-1.6252165;-0.2167131
0.7009928;-1.6595482;-0.42337048
0.34516928;-1.4338886;-1.2636964
-0.11761459;-0.8596108;-0.9390821
-0.81596667;0.38106135;0.25498432
-0.95277333;1.5360991;0.53523743
0.02840633;1.7445042;0.006314962
1.228975;0.9268534;-0.504323
1.3488051;-0.7960173;-0.8847084
0.604044;-2.2086887;-1.2796417
-0.16988976;-2.241951;-0.9362134
-0.8390368;-0.74356085;-0.20209572
-1.1274794;0.8457763;1.5039485
-0.9551086;1.6359961;2.6719089
-0.62971187;1.8431718;1.162527
-0.36626947;2.4042249;0.2456466
-1.0305156;3.6007237;2.2558923
-0.71503747;1.8407352;3.7984638
0.70297;-2.1820993;2.332521
0.906126;-4.6425543;0.30351683
0.12177581;-3.9077935;0.66156346
0.06929565;-0.28873485;1.4855008
0.63043654;2.447137;1.1821506
1.0012242;1.8702097;-0.1855295
0.96972936;0.73991776;-1.6515486
0.9226585;0.45443422;-2.618114
0.8631268;0.34479737;-3.3976161
0.52175146;0.2820879;-3.5024679
0.07052615;0.5756703;-2.9332242
-0.4154541;0.9730362;-1.9122045
-0.09798826;1.287804;-1.0985136
-0.32526562;1.8864932;-0.49599835
-0.2570875;1.9029446;0.12663883
0.15058;1.9379807;0.22631106
0.292339;2.0136657;0.06229885
0.5307462;1.8460889;-0.24391092
0.35272196;1.951871;-0.48262873
0.18217757;1.9310281;-0.5657905
0.20824206;1.4740217;-0.06044489
0.28846866;0.9916197;0.81101906
0.33389992;0.6706395;1.3113153
0.26711994;0.5078007;1.4740522
-0.036304053;0.5269437;1.2667418
-0.072793245;0.92897683;0.9508934
-0.2082346;1.2025565;0.61696476
-0.2853377;1.1249357;0.3310718
-0.5095201;0.72963613;0.29298243
-0.023241112;1.2673026;0.40313596
0.5751571;0.255639;0.36938375
0.5538757;-1.1224419;0.086132005
0.56185055;-1.1448286;-0.093594395
0.34010544;-0.8908628;-0.29675052
-0.012290647;-0.793159;-0.32490042
-0.066082515;-0.13491784;-0.09117033
0.275259;0.15798369;0.5395637
0.010832189;-0.7602341;0.847276
-0.01945925;-1.7761561;0.7653208
0.3094326;-1.8521749;0.62788165
0.16317108;-1.7473649;0.5679303
0.13366187;-1.7369545;0.34809425
-0.03682051;-1.4801885;0.19722539
-0.110706404;-0.9825883;-0.039094683
-0.21044013;-0.39857066;-0.6031507
-0.4433521;0.09989348;-0.7637706
-0.3828067;0.43303978;-1.0141414
-0.62499535;0.5245568;-0.9613132
-0.55312127;0.29308295;-0.36905053
-0.08624702;-0.45303363;1.2985096
0.6997524;-1.5593019;2.0325577
0.4629269;-4.5474415;-0.03645388
-0.5577835;-3.0567033;-0.2260381
-0.68997675;1.8171375;0.6629195
-0.39885643;2.1365225;1.2709606
-0.6440851;0.71546793;1.0605185
-1.0277681;0.98643684;0.70466477
-0.9347145;1.996962;0.70748186
-0.6571466;2.327062;0.19723547
-0.5632173;1.7409463;0.026538374
-0.21932381;0.9199055;-0.0662693
-0.14733405;0.3296744;-0.42176545
-0.25536725;0.32545826;-0.33116236
-0.3074188;0.6525541;0.05694512
-0.30218503;0.7251683;0.2330561
-0.30112302;0.442244;0.26144487
-0.23777342;-0.24190792;0.2372809
-0.15271874;-1.0560263;0.23357472
-0.22529998;-1.3495085;0.16185978
-0.30524;-0.93116933;0.13573782
-0.297317;-0.44649798;0.20234026
-0.4378536;-0.71969837;0.7056222
-0.34403288;-0.5679462;1.1707478
-0.003351301;0.20658053;1.0115982
0.16294396;0.4926082;0.6780286
0.16473016;0.27924278;0.49242285
0.047409132;0.52964425;0.3126883
0.037927307;0.4659029;0.11890063
0.036591846;0.1289723;-0.0736295
0.20739847;0.4102091;-0.083903596
0.3909188;1.1781672;-0.43587288
0.17836003;1.3980514;-0.5986983
0.00831302;-0.12770146;-0.85395867
0.072275415;-1.0029424;-1.2769169
0.27032033;-0.46797892;-1.3902836
0.17250627;-0.38219565;-0.9903518
0.07550501;-0.810444;-0.07353146
1.0604041;-0.13898021;-0.049450167
1.2170732;-0.5205592;-0.15831013
0.52053356;-0.9570723;-0.4703981
0.48830184;-0.32659537;-0.5388185
0.3687665;0.51450497;-0.24042979
0.057513185;0.5912915;0.15453117
0.04288555;0.21443942;0.55174994
0.09680844;-0.065948464;0.44452494
0.09307175;0.08005373;0.11499496
0.0588324;0.423418;-0.18612903
-0.12168408;0.84107816;-0.5770282
-0.22859727;0.83887815;-0.6022476
-0.3672528;0.33633688;-0.63492304
-0.34380224;0.056569505;-0.79543847
-0.14691679;-0.39146313;-0.63947576
0.10434156;-0.533483;-0.1959556
0.50534827;-0.38772392;0.06823551
0.7480286;-0.41486663;0.1358384
0.8234229;-0.7162683;0.13054574
0.9587383;-1.0417646;-0.24556342
0.76074064;-1.0880992;-1.1308258
0.27734253;-0.74079186;-2.1515355
-0.500001;0.330804;-2.325916
-0.55937576;1.4513619;-2.4857328
-0.51312566;2.0535212;-1.5338987
-1.6698755;2.6253853;-0.40211898
-1.3359004;2.1003082;-0.32169518
-2.6405954;0.9196997;0.95514387
-1.9812262;-1.8107246;1.8391151
0.324394;-2.8673296;0.15879206
3.240765;-2.6907387;-0.43546635
4.1551123;-1.083841;0.51100194
2.6740897;1.7887865;0.95255154
0.8080218;3.0298574;0.63391626
-0.27233258;2.5309172;-0.70849204
-0.69911605;1.7341087;-2.1261687
-0.7561678;0.6593573;-2.801716
-0.4674343;0.03734912;-2.7142246
-0.25832242;0.029879294;-1.0914968
-0.44103295;-0.056467656;1.3268026
-0.71532637;-1.0889242;3.3239422
-0.07538608;-2.6109831;3.4029036
0.67719114;-3.962224;5.059823
-0.5707471;-4.6541543;7.8541083
-1.4597226;-3.0326984;5.614537
-0.39902815;-0.50115865;1.2666293
0.3089025;1.2537606;-1.9210715
0.256497;2.3494928;-3.8056073
-0.04480241;2.6990767;-4.5429235
-0.23896693;2.4100914;-3.910901
-0.18492354;1.8419403;-2.6584084
0.19268617;1.1767261;-1.3751643
0.59789896;0.19504298;-0.028256375
0.92831916;-1.1002156;1.2117699
1.1020303;-2.356735;1.325666
0.76287425;-2.669763;0.20428273
0.0509244;-1.7420604;0.5759262
-0.81551045;-0.6139608;1.873241
-1.1305333;-0.070856154;1.7985928
-0.7638017;-0.07074742;1.0763742
-0.35791636;-0.26441044;0.61109936
-0.3582081;-0.29902834;0.023254493
-0.46469146;-0.06266018;-0.35952142
-0.42487818;0.26080936;-0.23449212
-0.16802755;0.27427247;0.0686563
0.14995296;-8.945121E-4;-0.51382494
0.35121238;-0.2929031;-1.3048099
0.1715949;-0.2749475;-1.275098
-0.15647408;0.03004201;-0.7482034
-0.38455427;0.30840862;-0.44231272
-0.3201434;0.3842269;-0.7757252
-0.13111474;0.2386315;-1.1987051
-0.13301678;-0.113782294;-0.8777141
-0.22516343;-0.14258833;-0.43967128
-0.15825574;0.25467932;-0.41111204
-0.12347959;0.48968098;-0.7320146
-0.19878368;0.64330727;-1.1215492
-0.37465194;0.86464584;-1.1003643
-0.54972154;0.9784354;-0.24122898
-0.41477725;0.93431085;1.1445168
0.17442821;-0.2658326;2.2343636
1.0426675;-2.2501662;0.64061576
1.071634;-3.025133;0.4656176
-0.055192757;-2.4232314;0.83186907
-0.9722792;-0.963585;0.8717453
-1.3153234;-0.17711802;1.5192713
-1.0772587;-0.2698194;1.671667
-0.5180569;-0.20023054;1.1685836
-0.16444556;-0.11330943;0.44111687
-0.38468146;0.19372746;0.14664349
-0.9311827;0.6159195;0.11418979
-1.1730711;0.73492306;-0.07427317
-0.9947069;0.561376;-0.21254353
-0.6520155;0.5084758;-0.47315982
-0.44661242;0.6958431;-0.49102786
-0.51510245;0.92073697;-0.5084473
-0.50270694;1.3240896;-0.50675786
-0.23341556;1.9436467;-0.45228127
-0.17735745;0.9728861;-0.5837
-0.107510954;-0.46465987;-2.057585
0.16399123;-0.3186029;-2.6038804
0.24994299;-0.49394482;-1.3784169
-0.3125456;-2.3076558;0.30351648
-1.5656614;-2.5836246;1.2740632
-2.3595605;-1.2731497;2.4286256
-2.362453;-0.1497698;3.1491504
-1.8114468;1.0942466;3.2443204
-0.9110715;1.943366;2.7954562
-0.05268533;1.3882866;2.255115
0.23128924;0.1746918;1.860342
-0.18606237;-1.189934;1.5382736
-0.9724827;-1.4206972;0.8868689
-1.4402908;-0.5646828;0.9657451
-1.5373889;0.44825375;1.347596
-1.3103799;1.405478;1.5155768
-1.0920539;0.7462574;1.5999615
-1.1228619;-0.65924406;1.5612192
-1.2482895;-1.0430202;1.0364753
-0.96035033;-0.68441623;0.7166803
-0.3698428;-0.04753297;0.16084424
0.100219525;0.23541112;-0.12132461
0.049316242;0.1117664;-0.33455968
-0.09218763;0.045663122;-0.49889776
0.05789052;0.14121799;-0.6241182
0.38928115;0.50203687;-0.9680446
0.84169835;0.796942;-1.4494356
1.3661321;0.3500536;-1.7157985
1.1429057;0.30973038;-2.0351388
0.43776205;0.97278434;-1.703111
0.106947936;0.5501025;-1.4374888
0.37257007;-0.07398054;-1.2374911
0.8707123;0.18144056;-0.88999283
1.2192261;0.71858996;-0.81511927
1.0620996;0.61393446;-0.7833454
0.48327345;0.22552258;-0.85792637
-0.013381241;-0.31176946;-0.84259105
-0.23257999;-0.9400405;-0.9115729
-0.30481398;-1.1895324;-1.0917583
-0.27080432;-0.90162593;-0.80778164
-0.10375283;-0.8806758;-0.3149753
-0.01386164;-1.5357906;0.16676976
-0.10132369;-2.3786325;0.5334158
-0.13457458;-2.715406;0.63923264
-0.12094091;-2.5410748;0.78638613
-0.12565897;-1.9953598;0.66660887
-0.111855306;-1.2712879;0.30203712
-0.093390495;-0.5045303;0.047879692
-0.049712397;0.15575077;-0.07419625
0.053980082;0.6152256;-0.021856997
0.06427781;0.86718047;-0.0049855984
-0.034905873;0.9249944;-0.02273848
-0.1982372;0.7743705;-0.07131578
-0.08202726;0.2851214;-0.46017763
0.32695633;0.24372213;-0.7743921
0.2842213;0.0981027;-1.1851387
-0.028872956;-0.30589283;-0.89186096
-0.107473366;-0.41346428;-0.7197388
-0.074259944;-0.23077142;-0.928916
0.019107671;-0.26586714;-0.2462578
0.37505177;-1.1720687;1.0498687
0.4625414;-2.2251549;1.621145
0.13253313;-2.3488739;0.728166
-0.117410995;-1.4728491;-0.1737172
0.052946202;0.34672067;-0.58584875
0.076731965;1.7086265;-0.790554
-0.17181756;1.8544012;-0.8074432
-0.2866728;1.202271;-0.7647046
-0.21410386;0.30869177;-0.77113867
-0.25546277;-0.5499216;-0.7637859
-0.32897958;-1.0336872;-0.53915375
-0.3760743;-0.9331998;-0.17507298
-0.3506153;-0.40593484;0.12244161
-0.34177154;0.13462712;0.35420328
-0.28683275;0.5670767;0.50523764
-0.18353115;0.69741136;0.3854401
-0.14872922;0.3516791;0.13647708
-0.14959861;-0.10303173;-0.028318334
-0.008643729;-0.4293004;-0.13202967
0.19035064;-0.5215653;-0.15874873
0.3973977;-0.42350224;-0.17699899
0.46166816;-0.3013018;-0.2322242
0.4267564;-0.13791643;-0.15140435
0.3695301;0.01466685;-0.07737348
0.29796785;0.12423348;0.006851215
0.2153274;0.15563679;0.03673097
0.0843713;0.16825943;0.03563478
0.012028288;0.15023254;0.034757823
-0.017330494;0.06706104;0.0028062577
-0.05800502;-0.08072618;-0.050879993
-0.094060265;-0.13645594;-0.118829
-0.08306071;-0.11853975;-0.1825632
-0.0051204455;-0.0948318;-0.17730056
0.022466144;-0.10086544;-0.13559045
-0.02773021;-0.09006735;-0.049097355
-0.110465415;-0.056428883;0.029472115
-0.19735672;-0.020143105;-0.020172307
-0.21335411;-0.050489485;-0.08176284
-0.12478486;-0.009141588;-0.077910274
-0.032835696;0.02393673;-0.018578222
