0.08497277;0.54836357;-0.07771113
0.071103215;0.31994087;-0.012168903
-0.030617425;-0.010062937;0.12776488
-0.22761895;-0.28773785;0.2147119
-0.38053265;-0.34347153;0.32176954
-0.49661362;-0.11383972;0.48241562
-0.5941659;0.16752197;0.6171825
-0.6690827;0.34300196;0.631246
-0.66807866;0.19002657;0.5862468
-0.5735254;-0.041338127;0.50649744
-0.5228829;-0.134633;0.61769795
-0.6714313;-0.12255015;0.83165836
-0.83402;-0.24804012;1.2840767
-1.029716;-0.56796336;1.5960114
-1.0331478;-0.5309332;1.6455591
-0.74839324;-0.2755278;1.4039472
-0.3643396;-0.053234734;1.0669078
-0.010221682;0.20038097;0.60977626
0.23869765;0.4856954;0.21282099
0.29095814;0.71394694;0.032756798
0.4796415;0.79717076;-0.19879456
0.8587132;0.86367655;-0.45903563
1.238533;0.88234746;-0.4297285
1.4783264;0.82072175;-0.12503281
1.4303174;0.6491555;0.16872375
1.1020664;0.32010567;0.272479
0.7683719;0.09133843;0.0867332
0.59751004;0.12101997;-0.23061344
0.6139455;0.25580034;-0.56574076
0.70365644;0.32885903;-0.8088426
0.7793314;0.20761847;-0.8658241
0.79963696;0.057110403;-0.8739093
0.71431893;-0.09415543;-0.7991274
0.60426766;-0.15574427;-0.79555196
0.51192975;-0.26822335;-0.83019155
0.5282938;-0.42510113;-0.9579032
0.60271317;-0.5699637;-1.0600725
0.61810803;-0.5938616;-1.2605581
0.6955118;-0.44813615;-1.4334464
0.86847;-0.21475892;-1.5123821
1.0164557;-0.12610401;-1.5505308
1.1213677;-0.2196332;-1.4591746
1.1978754;-0.3421128;-1.3360896
1.2458003;-0.47095588;-1.0657468
1.261484;-0.4611397;-0.8994724
1.3201247;-0.27125552;-0.8445779
1.4514122;-0.2170044;-0.7444123
1.5439423;-0.27516603;-0.9017799
1.5492164;-0.34669533;-1.1307989
1.5987481;-0.19063751;-1.2702641
1.5977485;-0.041572507;-1.2224613
1.6594487;0.5583435;-1.212344
1.780684;0.55761236;-0.9417502
1.8026723;-0.040042937;-0.8127752
1.6483878;-0.3843781;-0.86272013
1.4718353;-0.5012525;-0.7058011
1.2899681;-0.6955332;-0.68651587
1.0694746;-0.7259578;-0.42421272
1.0087047;-0.35576627;0.13250484
0.8569637;-0.17367552;0.25287887
0.629321;-0.32253417;0.1398031
0.42220676;-0.4009961;0.039967474
0.3190154;-0.5957969;-0.17427602
0.25521234;-0.47663748;-0.13942082
0.23854487;-0.821935;-0.45216164
0.3408359;-1.3809855;-0.41172934
0.24141872;-2.009476;-0.66688347
0.058759972;-2.4794557;-0.74913174
-0.024867022;-2.5835645;-1.0274304
0.0144813815;-2.4043517;-1.4172568
0.2147101;-2.1453564;-1.629118
0.39364308;-1.64441;-1.6884506
0.47116446;-0.874903;-1.6820105
0.5238066;-0.01242244;-1.355374
0.57529527;0.56506205;-0.8733617
0.4852362;0.48329964;-0.2568925
0.16631396;-0.003985289;0.2272985
-0.15132383;-0.41568822;0.2771513
-0.23668407;-0.5013006;0.15140854
-0.17997225;-0.094790466;-0.06637317
-0.0158528;0.32729262;-0.2616923
0.13106777;0.5493341;-0.23982258
0.19547921;0.9300923;-0.10982681
0.20638336;1.1378238;0.09963855
0.1338567;0.98525906;0.3867421
0.047710355;0.60383224;0.7125187
-0.049331717;0.3236908;0.71845245
-0.026965372;0.45270264;0.48257446
0.122177705;0.88403714;0.33605957
0.22586717;1.3197297;0.20166014
0.26819372;1.4714087;0.13320312
0.20205498;1.177127;0.351875
-0.0071060136;0.6260766;1.20025
-0.5431848;0.2508613;1.519575
-0.83142287;0.07881402;0.74691
-0.3338883;0.15523872;0.378778
0.06726438;0.37106597;0.5155224
-0.19931349;-0.27189723;0.78429294
-0.7657008;-2.1784554;0.54305935
-0.71256065;-3.6427643;0.068822466
0.104951486;-2.9829614;-0.26525453
0.6745862;-1.1707441;-0.42939112
0.7771689;0.16652972;-0.5778879
0.74673516;0.28009877;0.115814686
0.21926314;-0.76967096;1.1926517
-0.3808395;-1.5907367;1.4322464
-0.4765466;-1.3507144;1.4270471
-0.51873726;-0.23994654;1.2010127
-0.6931148;1.4642928;0.40456015
-0.89511687;2.5245593;0.13302313
-0.4285935;3.0930848;0.4970435
0.1415002;4.2268114;0.3538848
0.36945018;4.418949;1.1206079
-0.032564864;2.9664094;1.2902362
-0.088551894;1.481233;0.513439
-0.24584152;0.13547471;0.045126215
-0.7904232;-0.60568273;0.09860097
-0.7760886;-0.007983687;0.122630775
-0.34274584;0.76744115;0.18247962
0.30705333;0.80164826;0.8428587
0.71126765;0.70264673;1.1305369
0.58776414;0.76690257;0.9575546
0.21083629;0.7762906;0.82854366
-0.025080962;0.8431272;0.7628349
-0.05131477;1.0612205;0.5290179
-0.07542682;1.0310076;0.23571435
-0.16034146;0.6025405;0.05419648
-0.25014815;0.11074334;-0.025392815
-0.25324354;-0.089530334;0.014060748
-0.26196983;-0.03715161;0.1174986
-0.18457586;0.1522123;0.3689989
-0.094535686;0.13700423;0.4701991
-0.13812855;-0.25992787;0.25115928
-0.18550284;-0.851497;-0.052197576
-0.27027726;-1.3913538;-0.44175807
-0.3005968;-1.8169893;-0.42528144
-0.17172745;-1.8223414;-0.39335015
0.07199304;-1.1141231;-0.28343013
0.09196943;-0.25457978;-0.0236191
-0.23267445;-0.35757008;-0.4688953
-0.48301455;-1.107931;-0.99074125
-0.56453663;-2.148845;-1.292593
-0.31412932;-2.937826;-1.6434494
0.14557154;-2.9440107;-1.4022595
0.48833224;-2.0770836;-1.2749326
0.75004077;-0.62729186;-1.688696
0.5219076;0.855979;-1.4947069
0.13940111;1.0457207;-1.1520154
-0.12285411;-0.17904843;-1.8184874
-0.2857833;-1.3526137;-1.7282274
-0.091126636;-1.860216;-1.388832
0.4177237;-1.2100478;-1.093878
0.65292895;-0.30866325;-0.44697744
0.19109316;-0.45943058;-0.03101945
-0.22212547;-1.2925445;-0.52169055
-0.13395038;-1.9527856;-1.0798525
0.0928397;-2.0622284;-1.2349757
0.23989676;-1.7247828;-1.3422774
0.21691741;-0.9360762;-1.1429626
0.054783925;-0.08636097;-1.017495
0.08445214;0.49028623;-1.1740425
0.036311712;0.30785397;-1.2168828
0.06342437;-0.028716817;-1.2147173
0.1194895;-0.22297345;-1.3069301
-0.007533403;-1.0221288;-1.7557002
-0.13415173;-1.698953;-1.9811227
-0.113571376;-1.7029124;-1.6973982
-0.025232103;-1.2873299;-1.1672935
0.020439317;-0.7548639;-0.57758486
-0.08364855;-0.23514116;-0.12847412
-0.37941885;0.06813708;0.35112697
-0.6254101;-0.32674032;0.34965158
-0.5190781;-1.2551422;0.061752502
-0.26838744;-1.5853639;0.108777
-0.070959955;-1.055791;0.41397473
0.086982034;0.055367157;0.8233673
0.17583562;1.3755437;1.0665063
0.2281685;2.394185;1.1020331
0.3512848;3.062223;1.5152203
0.68415284;3.4904034;1.9442074
0.7379473;3.3766978;1.674116
0.19348282;3.1951082;1.5533553
-0.23583874;2.876399;2.1192467
0.10820401;2.0292442;2.337585
0.5271882;1.3937079;2.316943
0.51862556;1.0071537;2.4223044
0.26177546;0.33072305;2.4753435
-0.61245465;-0.24010907;1.8240248
-0.9837137;-0.23896225;1.5154698
-0.98384595;0.5541427;0.41862586
-0.5214518;1.5761267;0.2755257
0.14221358;2.318714;0.40479556
0.77002084;2.475479;0.8769614
1.0035167;2.9169066;0.34531915
0.61218834;2.6897752;0.8543803
-0.26962432;2.351039;2.1835043
-1.1531994;2.655831;0.8249284
-1.2850596;3.3106024;1.6318177
-1.2624227;3.064107;1.9242042
-0.77868813;2.1044106;1.0393634
-0.3042005;0.72884095;0.8439907
-0.1121104;-0.90598977;1.1626925
0.050936684;-2.0076044;1.192654
0.43137434;-1.609892;0.57287323
0.7325995;-0.93762064;0.23954858
0.5048296;-0.7729481;-0.014611136
0.19136366;-0.7601065;-0.6398139
-0.018784069;-0.6176555;-1.2274761
-0.07440226;-0.98050135;-0.7194809
0.109228194;-1.088698;-0.75370973
0.36550754;-1.1104115;-1.3248428
0.8049061;-1.9508291;-0.9567492
0.85017484;-2.8294134;-0.7935244
0.63638985;-2.8604057;-1.1910695
0.4341119;-2.0414495;-1.5809807
-0.2683355;-0.46284714;-1.8913469
-0.3709184;1.9238629;-1.6193275
0.3938903;3.4480748;-0.5907746
1.0276122;1.940491;0.25863034
1.0845898;-0.97963846;-0.23997073
0.5739218;-3.1915233;-1.5263516
-0.018987536;-4.7625937;-2.0585814
-0.64019;-4.897575;-1.6578025
-0.562152;-3.37431;-0.751242
0.11902838;-1.140073;-0.4978686
0.5670977;0.5035667;-0.41548237
0.53492814;0.8434783;-0.30738592
0.19669253;0.48103267;-0.37403372
0.004229025;-0.16204888;-0.29141447
-0.02474178;-0.5858891;0.018430915
0.023956576;-0.5249613;0.44755724
0.15979026;-0.21684402;0.5596083
0.2684572;0.12964979;0.75081164
0.27101576;0.52871984;1.1162744
0.16056262;0.85110086;1.2242694
0.025325092;0.8777557;1.1856656
-0.092239924;0.7334545;1.0141574
-0.12066694;0.75551367;0.86757594
-0.08090855;0.7903484;0.7503108
-0.43972683;0.6807162;0.4064986
-0.26428148;1.4648855;-0.4248011
0.25107482;2.014877;-0.5617159
0.40398484;1.8607298;-0.7399977
0.007562885;1.287412;-1.8138732
-0.5658247;0.0080545945;-2.624536
-0.80578476;-1.2044939;-2.0652537
-0.6665028;-0.95734507;-0.89751554
-0.19257724;0.51068646;0.7757375
0.2271882;2.8655803;2.629965
0.28800055;4.9557457;3.313347
-0.81334955;4.5239716;1.4913026
-2.2819297;1.7066772;-2.7522705
-2.3427312;-1.2580957;-6.5799413
-1.5007474;-4.211164;-7.3123903
-0.14122297;-6.990806;-5.4061623
0.74327165;-10.492645;-5.60618
1.8508673;-11.787866;-6.041194
3.0431938;-9.2177925;-6.045455
2.5220551;-5.436734;-2.7363641
0.06764405;-0.7118874;0.07340869
-2.1990097;2.27424;0.98685193
-2.9560828;2.331892;1.9988565
-2.0445538;0.42801365;2.4436164
-0.12470549;-0.6325891;1.7767682
1.3252356;-0.40607128;0.8800083
1.7601885;0.09389299;0.28213164
1.5519007;-0.1873856;0.45383033
0.78839564;-0.5686585;0.89587677
-0.5317835;-0.08617679;0.9721702
-1.3973018;1.5435586;1.3816423
-1.0553415;3.322347;1.6391029
-0.32864815;3.9578774;0.5454621
0.27770647;3.7975519;1.4586841
0.7627902;2.5599165;3.286039
0.8758572;0.2760583;4.1710186
0.6319357;-0.45727837;3.480565
-0.52257645;1.3873023;1.059452
-0.98681116;3.9801543;2.3381865
-0.24569891;6.7372484;2.7142992
-0.11218413;7.466361;2.1933143
0.1071277;4.407464;1.2077765
0.65132713;1.4247993;-1.2212788
1.5523118;0.47538635;-1.5473355
1.2105994;0.5698354;0.9105691
-0.025270496;0.92493576;1.8097053
-0.63584137;0.69971424;1.2071393
-0.60554814;-0.0031192522;0.90321136
-0.2438135;-0.48296416;0.7163191
0.16432421;-0.9246526;0.63555527
0.26270935;-1.5342534;0.31469423
0.30704248;-1.9414651;-0.016994622
0.411259;-2.2687972;-0.8948457
0.41650718;-3.1681626;-1.4955641
0.22070576;-3.89703;-1.4573888
0.1765646;-3.2051241;-0.803411
0.18812668;-1.5297242;-0.17397879
-0.011998653;-0.27377945;0.19987947
-0.7158489;0.58410144;0.08177857
-1.1664292;1.5985311;-0.15801464
-0.7987683;2.54445;-0.06703672
-0.27963966;1.4785287;0.069808125
0.28566328;-2.4101458;-1.064466
0.49103063;-5.4093666;-2.440086
0.4240745;-5.7587433;-1.2741024
0.1517596;-5.0069947;0.46001488
-0.45046732;-3.4805958;0.8398869
-0.36037385;-2.7844765;0.6719095
-0.3132991;0.19741873;0.018777626
-0.13188927;3.27356;-1.0076342
-0.07426141;4.3704104;-1.8057655
0.05309087;3.4650784;-2.062923
0.1768477;1.8142502;-1.8765103
0.082103156;-0.13297483;-2.0945675
0.18755752;-1.9251299;-1.6397165
0.25942102;-2.583854;-0.7332576
0.4481618;-1.4670831;-0.4948092
0.6147795;0.5044585;-0.04135519
-0.061301436;1.0660669;0.5604705
-0.8365412;0.60910344;0.42337644
-0.6192329;1.0529077;0.35784176
-0.29226133;1.3579512;0.09672263
-0.49630907;0.37698597;-0.35143048
-0.31267226;-0.44841123;-0.79247254
0.3936122;-0.35872898;-1.0855405
0.6117647;-0.5338582;-1.4754636
-0.107463196;-1.9489615;-1.733496
-0.47972056;-3.0779192;-0.9102342
-0.24002644;-3.2935853;-0.18053114
0.057978846;-2.9286184;-0.31551868
0.071383074;-2.3491447;-0.24460243
-0.09914354;-1.3730657;-0.22849445
-0.26368985;-0.3297026;-0.13279556
-0.25470185;0.7924879;0.3398573
-0.3318865;1.5027404;0.54219836
-0.3717592;1.7771922;0.8435243
-0.24428235;2.4155037;1.1917628
-0.045425884;3.385528;1.6559981
0.3105343;4.3302975;2.0275328
0.6484274;4.511113;1.5860888
0.8499919;3.2276404;0.9946523
0.65811855;1.3758622;1.1136906
0.27961984;0.16006483;1.930015
0.045570876;-0.58132315;1.5580745
-0.1479183;-1.3244336;0.11520958
-0.21208464;-1.6751719;0.17576142
-0.23841771;-1.3401375;0.5445154
-0.36260918;-0.7252349;0.5184248
-0.50883734;-0.24268797;0.60223985
-0.48831987;0.02147463;0.46460438
-0.2562809;-0.07032029;0.441996
-0.16439971;-0.32500625;0.0317218
-0.0033947725;-0.553755;0.5941274
-0.20271581;-0.80550396;0.64248943
-0.43717265;-0.6944032;0.7530541
-0.30598813;-0.09927256;1.2196307
-0.2197905;0.47683194;0.6210171
-0.0883324;0.49084055;0.29993868
-0.13316593;0.008297452;0.56963843
-0.21903273;-0.44336203;0.69633573
-0.10335119;-0.84843963;0.6351936
0.04544405;-1.2381268;-0.11372012
0.030105239;-0.7530014;-0.5331636
-0.09779081;0.2819739;-0.14528087
-0.20948264;1.2505791;0.2634628
-0.13633612;1.7254633;0.74202025
0.14405611;1.1834956;0.58736616
0.3089949;0.1342965;0.06989295
0.2284459;-0.12068779;0.06841436
0.010881727;0.35032478;0.12035649
-0.14129461;0.5990098;0.021285193
-0.053660695;-0.12079215;0.035778154
-0.030428557;-0.6810087;-0.3526275
-0.09621785;-0.054181974;0.042898018
-0.008224276;0.8129044;0.9811934
0.06842058;0.98782355;2.2818298
-0.051513538;1.0090089;2.7660887
0.071289174;1.079082;2.469121
0.42578134;2.0445156;1.5877968
0.65625006;3.0332687;0.32648745
0.81250006;1.6211463;-0.71381
0.59375006;-0.3233955;-0.992923
-0.053124964;-0.3430914;-0.7037134
-0.55499995;0.6677144;0.058904264
-0.37524998;0.704484;0.4908734
0.11855002;0.12764971;0.21457373
0.42609;0.29899478;0.06853398
0.39712203;0.8657583;0.026702186
0.22394761;1.0504191;0.10573675
0.044783086;1.0387728;-0.0591606
-0.00479853;1.0974245;-0.19420348
0.16491118;0.9982521;-0.014737785
0.33505395;0.36188293;0.013209772
0.33366814;-0.40111867;0.08244282
0.076309524;-0.4021449;0.19407925
-0.13582738;0.13922156;0.2427634
-0.1617869;0.654346;0.056710724
-0.045054525;0.9297268;0.17974357
0.11083138;0.6383127;0.12504487
0.1230401;0.33408764;-0.2468391
0.032807082;0.40945762;-0.2255963
-0.061254334;0.48459736;-0.26172704
-0.049003467;0.5005685;-0.36875662
0.07017223;0.5629548;-0.3043803
0.10613778;0.8105201;-0.21537924
0.09116022;1.157791;-0.08167839
0.11980318;1.4984984;0.16278228
0.19584255;1.4941113;0.40210083
0.26604903;0.9249765;0.44043067
0.32221422;-0.02398362;0.20859453
0.32027137;-0.9669408;-0.24562438
0.2530921;-1.5376152;-0.4996245
0.10247368;-1.8941547;-0.6746996
-0.055521052;-2.1590736;-0.7678847
-0.16004184;-2.3600714;-0.5580577
-0.18740848;-2.4630573;-0.4089462
-0.18430178;-2.3266957;-0.33653197
-0.16306642;-1.8832316;-0.14735056
-0.13670313;-1.2690853;0.122744545
-0.09686251;-0.6590182;0.21069564
-0.024365008;-0.27096456;0.22480652
-0.03824201;-0.09802166;0.21734521
-0.099343605;0.06533267;0.16450116
-0.19197488;0.30539113;0.24722594
-0.2004549;0.5083754;0.25715575
-0.18536393;0.5988878;0.18072459
-0.17641614;0.56817275;-0.008545322
-0.09738291;0.54360074;-0.025586257
0.08146867;0.64113057;0.129531
0.21204993;0.64727944;0.1254998
0.26651496;0.48501107;0.119149834
0.19758695;0.38488385;0.120319866
0.095569566;0.3672821;0.058755893
0.0077056536;0.28757566;0.12512971
-0.031335477;0.19881053;0.27822876
-0.025068382;0.21686092;0.22570802
0.051820293;0.22661375;0.13056642
0.10395624;0.1953535;0.10445313
0.07691499;0.089095294;0.12731251
-0.0072180093;0.019713735;0.045600004
-0.09014941;0.06733349;0.048980005
-0.15336953;0.10074179;0.145434
-0.14457062;0.05871843;0.081972204
-0.028156497;-0.023337753;0.07495276
0.068099804;-0.043670204;0.07871221
0.116979845;0.0025638374;0.09421977
0.16858387;0.17080107;0.044125814
0.1629921;0.4796096;-0.17719935
0.19601868;0.7227502;0.03949052
0.103689946;0.7063252;0.08784242
-0.07642305;0.29865387;0.032773934
-0.22363843;-0.4095144;0.10746915
-0.32891074;-0.86042404;0.13285032
-0.2912536;-0.7805267;0.034405254
-0.13300288;-0.4447339;-0.100600794
0.0029726964;-0.1901621;-0.13985564
0.043003157;0.03693282;-0.20250951
0.08752753;0.18423375;-0.027632607
0.04814702;0.2708245;-0.0064810864
0.022892617;0.2229096;0.14794013
-0.05043591;-0.04198482;0.1996021
-0.11222372;-0.46015036;0.11905669
-0.19602898;-0.7790578;0.05774535
-0.2599482;-0.7341837;0.024321277
-0.20795855;-0.39203447;-0.08366798
-0.10074184;-0.08550259;-0.17005938
-0.00871847;0.094097935;-0.27042252
0.07115022;0.20809084;-0.281963
0.15067019;0.19459768;-0.122445405
0.15803614;0.008803141;0.005168677
0.11080392;-0.1585825;-0.020865059
0.08864313;-0.13624099;-0.09794205
-0.019710494;-0.099617794;-0.06897864
-0.037643395;-0.103131734;-0.08643291
0.0011352834;-0.030942887;-0.072271325
0.063408226;0.1736832;0.03593294
0.12885158;0.27332154;-0.03062865
0.14058127;0.17334475;-0.17762792
0.12809001;0.04336329;-0.24210234
0.11184701;-0.023121865;-0.23743187
0.08635261;0.04556501;-0.22119549
0.065957084;0.114577;-0.111331396
0.05901567;0.10103661;-0.032815117
0.047212534;0.040204283;-0.032502092
0.03777003;0.032163426;-0.107251674
0.0052160225;0.07416824;-0.18892634
-0.08645218;0.078084596;-0.21364108
-0.17853674;0.028092675;-0.18028785
-0.1647044;0.06934914;-0.14735529
-0.09426352;0.1695418;0.01649077
0.021464186;0.06844595;0.3444426
0.042171348;-0.36086825;0.3099291
0.03373708;-0.6902571;0.28544328
-0.08863534;-0.62095565;0.34397963
-0.18340828;-0.48895204;0.2064337
-0.20610161;-0.53022414;0.049521957
-0.1586313;-0.4851168;0.0021175654
-0.08003003;-0.32715595;0.09544405
-0.05464903;-0.27891225;0.016980242
-0.090594225;-0.2575048;0.035459194
-0.13185038;-0.29037884;0.012742355
-0.1211053;-0.40105307;-0.10543112
-0.028134242;-0.36771744;-0.2030949
0.049367607;-0.18167397;-0.26560092
0.083244085;0.007785826;-0.30623072
0.08222027;0.15466616;-0.27935958
0.07827622;0.36123294;-0.27973768
0.093870975;0.5155488;-0.27691513
0.05947178;0.41868907;-0.14028211
0.04445242;0.27713877;0.034649312
-0.05193806;0.268586;0.34334445
0.21782455;0.061743807;0.24030057
0.16800964;-0.46466747;-0.20150955
0.05628271;-0.63735896;-0.11120764
0.07002617;0.11042533;-0.2389661
-0.022104064;0.56334025;-0.5036729
0.12919174;0.22410971;-0.2466883
0.1502284;0.53397524;-0.05047565
-0.6891923;1.1584302;-0.5060055
-0.32010382;1.8634629;-0.3048044
0.5532919;1.1540515;-1.061031
0.81763357;-0.9970712;-1.6722623
0.74160683;-2.8851569;-1.5065598
0.31516048;-2.6612506;-1.6677479
-0.13224663;-1.5665004;-1.7037295
-0.005797297;-0.6969504;-1.5911087
-0.0046378374;-0.5575603;-1.2728869
-0.03808527;0.13207676;-1.4757314
-0.080468215;0.8681614;-1.2782414
0.15125042;1.0273416;-1.3711282
0.12725034;-0.2671892;-1.845633
-0.2669497;-2.3200014;-1.731194
-0.7729348;-4.774751;-0.68788487
-0.9902228;-5.819801;0.6448093
-0.75467825;-4.0495906;1.451785
-0.4068676;-0.37717256;1.0333029
-0.2723691;2.517012;1.2063298
-0.47102028;3.3104846;1.1135014
-0.5143162;2.6999502;0.4626761
-0.18645297;1.5365226;-0.87868726
0.08833762;-0.5332819;-2.031856
0.2206701;-3.2078755;-2.1727505
0.16091108;-5.36005;-1.2428879
0.10372886;-5.50679;-0.53454465
0.1861081;-3.8804324;-0.9006826
0.19576147;-1.9793458;-1.398671
0.06285918;-0.04597665;-1.3775306
-0.24658766;1.1944687;-1.059837
-0.51914513;1.043075;-0.47990084
-0.4715661;0.42195997;0.052798074
