-1.5509583;2.967015;3.5484116
-2.55229;2.6970496;3.2387292
-3.378746;1.7631085;2.6597335
-3.6811218;1.0261117;1.7840368
-3.2761476;0.5654206;0.7084794
-2.3756056;0.40702403;-0.35821646
-1.3723594;0.56311923;-1.1615732
-0.590075;0.8426829;-1.5730085
-0.17909126;0.87961507;-1.6771568
-0.079991765;0.7185358;-1.4667255
-0.11946216;0.47951612;-1.0796304
0.0036490215;0.17033166;-0.7637043
0.31893483;-0.041859675;-0.36096343
0.5785854;-0.1483315;-0.03252075
0.5491964;-0.26554018;0.1364834
0.41826338;-0.36399466;0.42793673
0.27718884;-0.23650822;0.6673494
0.26198545;-0.12826908;0.8588795
0.2382993;-0.31199026;0.8433536
0.09278787;-0.5542797;0.5934329
-0.057800952;-0.5621738;0.31849632
-0.11889701;-0.37317652;0.042297043
-0.14707074;-0.08604121;-0.25366238
-0.09656284;0.09679203;-0.3779299
-0.03115652;0.13993363;-0.4648439
-0.034300216;0.1244469;-0.48437512
-0.008299548;0.05112002;-0.3562501
-0.0050771385;-0.051291484;-0.29125008
0.034610163;-0.17072068;-0.15175007
0.031203756;-0.35376406;0.034849945
-0.06878699;-0.55801123;0.040379956
-0.20385772;-0.6573465;0.038553964
-0.20136742;-0.6524397;0.030843172
-0.16500019;-0.55632675;-0.044075463
-0.10543765;-0.2856864;-0.01651037
0.035962377;-0.06761162;-0.119458295
0.2397074;0.0474732;-0.21431664
0.2948909;0.10204106;-0.18395332
0.15544398;0.15350784;-0.16591264
0.1321677;0.11968128;-0.15148012
0.117452905;0.051995024;-0.114934094
0.020915447;-0.03340398;-0.023197275
-0.107877016;-0.15641068;0.04394218
-0.1530985;-0.13606605;0.09765375
-0.12638505;-0.019790338;0.084373
-0.058920532;0.07479273;0.023748396
-0.012761426;0.07858419;0.018998716
-0.03130289;0.11442985;-0.028551027
-0.05941731;0.14935638;-0.01659082
-0.020580726;0.1616726;-7.72657E-4
-0.0051364554;0.16683808;-6.181256E-4
-0.02324979;0.17097047;-0.0379945
-0.0033654564;0.18052638;-0.0428956
-0.01402049;0.1553586;-0.02806648
-0.028403891;0.08209938;0.0025468157
-0.032488737;0.0063045025;0.014537453
-0.01817849;-0.0637064;0.049129963
0.015925957;-0.12596512;0.03930397
0.041647017;-0.10545959;0.031443175
0.071598865;-0.10624268;0.056404542
0.05727909;-0.07093164;-0.036126368
0.034104522;0.021379687;-0.066401094
0.039002366;0.11085375;-0.07812087
0.023389393;0.110558;-0.1187467
0.02066464;0.0978214;-0.05124736
-0.017843287;0.01731962;0.07775211
-0.10997775;-0.043956805;0.124701686
-0.13368534;-0.053915445;0.14351135
-0.12413576;-0.050944854;0.07105908
-0.09149611;-0.029818384;-0.024402736
-0.07710314;0.007395293;-0.057022188
-0.06402626;0.11685374;-0.07686775
0.0026852414;0.17160799;-0.0677442
0.072851315;0.17009889;-0.07919536
0.07898418;0.14545411;-0.07585629
0.061624844;0.06480079;0.008064969
0.05672175;-0.121596865;0.112701975
0.0360024;-0.2597775;0.10266158
-0.03057308;-0.24532199;0.119629264
-0.059224088;-0.1040701;0.10820341
0.029573854;0.055806424;-0.007187271
0.107643455;0.23370764;-0.12449982
0.12088039;0.3291536;-0.21834986
0.09670431;0.24301039;-0.124679886
0.025410326;0.07097081;0.06275609
-0.09451549;-0.0010358514;0.17520487
-0.16389364;-0.02114118;0.2339139
-0.13814616;-0.026287945;0.14338112
-0.05504818;-0.060092855;0.014704896
-0.026851045;-0.059011783;-0.025736082
-0.0066370857;0.026228072;-0.033088867
0.044690333;0.12410746;-0.013971093
0.10098664;0.19459847;-0.067426875
0.10344556;0.14005378;-0.047691498
0.11556895;0.06204302;-0.0444032
0.09440828;0.010571915;-0.08552256
0.09818288;-0.08997997;-0.08091805
0.06331193;-0.15167147;-0.027234439
0.056508917;-0.15414968;0.021962449
0.094816506;-0.15769474;0.08006996
0.07233758;-0.1495933;0.026555968
0.032870065;-0.10092463;0.039994773
0.013014803;-0.04323971;0.05699582
-0.007166283;-0.017404268;0.051846657
0.03293885;0.022014087;0.07272732
0.033772953;0.016048769;0.08318186
-0.011262887;0.026901515;0.08529549
-0.058619685;0.0027712123;0.09948639
-0.09689575;-0.02590803;0.05458911
-0.0697041;-0.045726426;0.03742129
-0.032716405;-0.11783114;0.07368703
-0.04922;-0.24426492;0.027699625
-0.03390725;-0.25009942;-0.0715903
0.12990545;-0.10320454;-0.04477224
0.27072123;-0.09662613;0.05793221
0.21462387;-0.3413634;0.14634576
0.03185534;-0.6371532;0.16707662
-0.08740635;-0.7237851;0.16491129
-0.021878207;-0.68527806;0.16942903
0.045388058;-0.63572246;0.17304322
0.08435732;-0.43982795;0.119684584
0.19756398;-0.13779987;0.020747665
0.37826604;0.052260105;-0.0146518685
0.4768804;0.09180808;0.07577851
0.25513715;0.28438395;0.1356228
-0.083146155;0.6759447;0.12724824
-0.14893879;1.0923183;0.1267986
-0.029111974;1.2949483;0.020188875
0.032374483;1.3172086;-0.0900989
0.031563647;1.2897044;-0.14082912
-0.062835015;1.1309823;-0.1064133
-0.23386176;0.916114;0.052369364
-0.31560504;0.5895318;0.4043955
-0.30404654;0.2286567;0.51101637
-0.2397216;0.0024566003;0.3650631
-0.07458978;0.05040278;0.12330049
0.16220318;0.21063472;0.036140393
0.2867938;0.30053902;0.060162313
0.25443503;0.29746246;0.19187985
0.16136053;0.15984498;0.42225388
0.041002482;-0.015874017;0.5878031
-0.007432388;-0.060355462;0.5639925
0.0801869;0.02593438;0.407444
0.1733292;0.1707475;0.2884552
0.24208133;0.30261362;0.23076415
0.23768362;0.43935654;0.21586132
0.13846233;0.61769617;0.16643906
-0.011739903;0.75845134;0.06440125
-0.15118879;0.86707604;-0.104729004
-0.14770885;0.96768427;-0.3025332
-0.056838956;1.0858662;-0.44827655
0.05023196;1.1694741;-0.47112125
0.16274416;1.2152668;-0.376897
0.13209963;1.151901;-0.3452676
-0.01878319;1.1129271;-0.26996407
-0.21209687;1.0075291;-0.27222127
-0.5009275;0.6638358;-0.699027
-0.925742;0.41231865;-1.4592216
-1.5773124;0.4236049;-1.5955023
-1.8852874;0.6170089;-1.1732768
-1.2816674;0.6920446;-0.73237145
0.10904108;0.2614482;-0.52339715
0.88371724;-0.16037267;-0.48121774
0.6054113;-0.26579815;-0.29747418
0.103469655;-0.16107601;-4.7935155E-4
-0.017224275;-0.06011081;0.09961652
0.21434557;-0.044182397;-0.014056785
0.5085858;-0.004877169;-0.13624543
0.75139993;0.13906701;-0.19649634
0.89023125;0.2018786;-0.20719707
0.712185;0.16150288;-0.16575766
0.73434764;0.18232732;-0.3576061
0.9263453;0.21461184;-0.4923349
1.3809199;0.09200198;-0.32199293
1.554736;-0.49671093;0.039280664
1.1687888;-1.0715874;-0.08107547
0.8889373;-1.035395;-0.5929854
1.1166185;-0.9240191;-1.0743883
1.5870448;-0.9212465;-1.5188856
1.9555734;-0.8748116;-1.6369835
2.0394588;-0.80324584;-1.4127119
1.650317;-1.1978701;-1.5301695
1.2640035;-2.9723587;-1.2772605
0.9018279;-4.1606994;-0.63118345
0.20427479;-4.7410593;-0.15182176
-0.23814267;-4.6459727;0.6004176
-0.32020164;-4.366778;0.8990841
-0.3342863;-3.8996725;0.7880173
-0.26899156;-3.175988;0.5710388
-0.15581824;-2.3720403;0.37245604
-0.09340459;-1.4226323;0.20108984
-0.15441117;-0.64435583;0.24837187
-0.5282164;-0.39673468;0.111197494
-0.9546044;-0.59238774;-0.186042
-1.1238397;-0.71141016;-0.5332086
-1.0115718;-0.59412813;-0.7203169
-0.80925745;-0.28155252;-0.7512535
-0.58646846;0.062257983;-0.5853778
-0.37698728;0.3498064;-0.16830224
-0.24221481;0.3548451;0.3247332
-0.1633031;-0.016123913;0.7691616
0.018576268;-0.41289914;1.2247043
0.16642351;-0.5803193;1.5985134
0.32376382;-0.54550546;1.7163107
0.53401107;-0.41765437;1.8730485
0.51158386;-0.5528735;1.9609388
0.24364208;-0.5235488;1.5500011
-0.020711344;0.08116097;0.8900009
-0.17281908;0.9305538;0.1245007
-0.30544275;1.475693;-0.39414945
-0.35607296;1.6493044;-0.5903196
-0.35360837;1.6413186;-0.6066306
-0.35944918;1.6849298;-0.5665545
-0.3180281;1.7448188;-0.5876186
-0.19739123;1.7146051;-0.6169699
-0.07900674;1.3716841;-0.5592009
-0.05383039;0.78172225;-0.40048572
0.0045919386;0.14725281;-0.28601357
0.09586105;-0.32907274;-0.21631087
0.1915326;-0.4538832;-0.2324237
0.30478856;-0.45060655;-0.32343894
0.35008085;-0.44173524;-0.36500117
0.41287717;-0.4346382;-0.32325092
0.44280174;-0.47583556;-0.29297575
0.4651789;-0.61191845;-0.3031306
0.4315181;-0.69265974;-0.3393795
0.318652;-0.6353778;-0.33400357
0.22523409;-0.48330224;-0.31720287
0.22393727;-0.34289178;-0.35688728
0.17914982;-0.19931343;-0.37925982
0.05113236;-0.10945075;-0.32215786
-0.046594113;-0.0156856;-0.2796013
-0.11852529;-0.015673479;-0.27368104
-0.19638273;-0.025038784;-0.16894482
-0.29304367;0.0112189725;-0.038280863
-0.33443496;-0.02539982;0.08187531
-0.3933292;-0.07031985;0.112375244
-0.44122586;-0.012505886;0.105525196
-0.4467307;0.09312029;0.10942016
-0.37847832;0.13699624;0.096911125
-0.2816889;0.14397198;0.0931539
-0.23472612;0.08392759;0.14639813
-0.24168715;0.051517073;0.1889935
-0.22772472;0.056838658;0.2043198
-0.22827353;0.11734593;0.22908084
-0.16699381;0.20637675;0.26451468
-0.1203138;0.2119764;0.29286173
-0.09000104;0.17583111;0.25928938
-0.07590708;0.17503989;0.13868152
-0.022444418;0.20565692;0.06719521
-0.0031117839;0.23640053;0.04750617
0.030323073;0.22662042;-0.011995066
-0.03355404;0.24379633;-0.012721053
-0.097155735;0.05753707;0.08982316
-0.058974586;-0.05709534;0.018733526
0.04657033;0.035573725;-0.06313818
0.121631265;0.08783398;-0.025510544
0.08246126;0.057767186;-0.045408435
0.03706276;0.011838747;-0.061326746
0.010118958;-0.049904004;-0.080311395
0.029188916;-0.1180482;-0.08612412
0.027257383;-0.12256356;-0.11889929
0.042899657;-0.17617585;-0.10449444
0.081975974;-0.2565657;-0.105470546
0.07183078;-0.31462756;-0.11562644
-0.019097876;-0.30170202;-0.09562615
-0.04574705;-0.27886164;-0.08900092
-0.05066014;-0.2199643;-0.102450736
-0.064746864;-0.18847144;-0.069460586
-0.07679749;-0.15702716;-0.083693475
-0.063781746;-0.08812172;-0.10132977
-0.037744142;-0.05799738;-0.05918882
-0.023945315;-0.018272903;-0.062976055
-0.0465;0.05100668;-0.019130846
-0.03329375;0.15955535;0.053445324
-0.0281975;0.24639428;0.014631258
-0.026464252;0.2721154;0.04608001
