-0.17365953;-0.21683118;0.4604936
-0.22642763;-0.11096494;0.20355113
-0.28114212;-0.15439695;0.2894034
-0.22491369;-0.07976756;0.28464773
-0.14868094;0.08306095;0.14021818
-0.35019475;0.24457376;0.031705793
-0.6739058;0.48628402;0.3277084
-0.75162464;0.6452772;0.6106042
-0.6794247;0.73184675;0.47598335
-0.7966648;0.8198524;0.6135992
-1.0217068;0.90119445;0.95337933
-1.1829904;0.95845556;1.0252035
-1.2651423;0.5386394;0.7576628
-1.3089889;-0.47065094;0.5967552
-1.2409412;-1.2390207;0.8680292
-1.0958779;-0.8193416;0.76004833
-1.1423273;0.110151716;0.29085118
-1.6122993;0.73968387;0.30611843
-2.6023395;1.0886221;0.17770725
-3.558434;1.1380851;0.0015408028
-3.7162786;0.65265566;0.19185764
-2.9417727;-0.41693798;0.5487986
-1.6815432;-1.5491754;0.2640389
-0.5106643;-2.4205904;-0.34033138
0.156117;-2.7583473;-0.7144526
0.20379986;-2.5316777;-1.0528121
-0.30610073;-2.1940923;-1.1117809
-0.69878685;-1.6740237;-0.9511435
-0.7217736;-1.295469;-1.0656023
-0.5793476;-1.4863752;-1.0915444
-0.37348786;-1.8078501;-0.94589174
-0.2642932;-2.08378;-0.9598384
-0.222958;-2.173274;-0.8022457
-0.18603241;-2.0261192;-0.45429656
-0.14115992;-1.8021455;-0.3079685
-0.06698067;-1.5167164;-0.36278105
0.04983343;-1.2258731;-0.32850608
0.25236675;-0.94944847;-0.17139862
0.29369026;-1.1345588;-0.018368896
0.1814366;-1.676397;0.11967988
0.3330399;-1.9723676;0.2910564
0.67815065;-1.5778941;-0.18824862
1.1839268;-0.88106525;-0.6601692
1.8455789;-0.5611022;-0.33301818
2.2749007;-0.48638177;0.52069485
1.8199205;-0.3891054;0.41655585
1.8090614;-0.048784334;1.130901
1.3066242;0.5609725;1.3062832
0.7734243;0.736278;1.5965891
0.43280193;0.6390224;1.6507088
0.49467906;0.71121794;1.389317
0.94261825;0.89397436;1.0395787
1.4509696;0.97142947;0.9222879
1.4389007;0.9958936;1.1534553
0.73549557;1.3217149;1.7852643
-0.32722858;2.001122;2.2782114
-1.0180329;2.5383976;2.4756942
-0.97380126;2.661968;2.2836802
-0.616541;2.6764493;1.8019443
-0.5041703;2.7067845;1.6103054
-0.82677376;2.7998025;1.8444943
-1.4254816;2.846092;2.1255953
-2.086479;2.8065612;1.4817264
-2.1784117;2.810874;0.4541311
-1.8231431;3.036199;-0.44919512
-1.4776673;3.209428;-0.9218561
-1.1495838;3.390687;-0.9499849
-0.7875626;3.1567879;-0.2474879
-0.87702274;2.2822661;0.7520097
-1.5058174;1.3183911;1.5828577
-2.1429353;0.12619726;2.0287862
-2.4846606;-1.0818547;1.9105289
-2.745541;-1.7123587;1.1471732
-2.8433077;-1.582387;0.07398853
-2.5246463;-1.6377846;-0.20330918
-1.925967;-2.5352278;-0.55014735
-1.2313986;-3.231307;-1.0901179
-0.5819939;-2.7225456;-1.1752193
-0.2937201;-1.3561616;-1.2026755
-0.28185108;-0.034929257;-1.2933904
-0.18173087;0.4408066;-1.2972122
0.24055281;-0.3629797;-1.3471448
0.75806725;-1.5310087;0.56603414
0.0361413;-4.402932;4.565327
-2.483587;-6.5473456;2.3647618
-1.4868696;-2.9878764;0.12930948
0.5448793;2.1253238;0.65344757
2.2616847;3.6408842;0.6227581
3.0077853;2.1002073;-0.33304355
2.1993923;0.7020408;-1.3383099
0.24213101;0.00225763;-1.8925228
-1.3687952;-0.1981939;-1.8640183
-1.8231611;0.18831988;-1.7349646
-1.664779;1.0881559;-1.7723467
-1.4193231;1.9111497;-1.5428773
-1.3729585;1.9132948;-1.2686769
-1.4858668;1.1181358;-1.4524416
-1.2886934;0.5695087;-1.2650782
-1.2184547;1.108732;-0.65581256
-1.3153888;2.2276106;-0.46527505
-1.180436;2.558651;-0.24722004
-0.9287238;2.060202;-0.08215103
-0.68047905;1.1630054;-0.03134583
-0.62563324;0.27884176;0.018673338
-0.4973816;-0.6206766;0.09931367
-0.06978028;-1.4059162;0.13882594
0.47230077;-1.577858;0.17668575
0.6497156;-0.9560364;-0.0930264
0.50414747;-0.06795412;-0.5931711
0.343943;0.2581367;-0.5995369
0.1970294;-0.12161564;-0.53275454
0.13262352;-0.6941675;-0.46057862
0.099848814;-1.117834;-0.3090879
0.07675405;-1.2755172;-0.3535203
0.011403241;-1.3454138;-0.31719124
0.009122592;-1.2450811;-0.247503
0.3135481;-0.7616898;-0.0667524
0.7258385;-0.6593518;-0.13152692
0.5181708;-0.6556065;-1.2927215
0.1989116;-1.5088602;-2.5943334
0.5528793;-1.8633381;-2.273123
0.85480344;0.29057947;-0.9216234
0.77134275;2.2574637;0.17051376
0.2764492;0.7028459;0.2567235
-0.35071564;-2.2095983;-0.09930869
-0.79619753;-3.4051785;-0.24663445
-0.915083;-2.217893;-0.087932564
-0.5945664;-0.35556433;0.15465395
-0.088153124;0.72179854;0.28622317
0.2419775;0.95556384;0.4789785
0.237332;0.87695104;0.5253703
-0.0976344;0.85781085;0.39998376
-0.5874825;0.9768737;-0.036262993
-0.97311103;0.9564989;-0.5618229
-1.1628639;0.69019914;-0.8150833
-1.049041;0.3021593;-0.88644165
-0.6861078;0.08235246;-0.8216533
-0.34888628;0.122131966;-0.62919766
-0.38535902;0.15395558;-0.69398314
-0.7989122;0.23878945;-0.3895615
-1.0766298;0.54103154;-0.0522742
-0.8613038;0.75157523;0.18943064
-0.26404306;0.7012602;0.3515445
0.29189056;0.57350814;0.18123561
0.6303874;0.44943154;-0.06907401
0.51680994;0.16267022;-0.25682172
0.0071979654;-0.50111383;-0.13983236
-0.3661166;-1.300891;0.5506341
0.1446067;-1.9719628;1.3811322
1.5594354;-1.4088203;-0.45915666
1.0381733;0.33856878;-0.7399816
-0.01633637;0.789605;2.3072336
-0.1630691;0.741059;1.3145368
0.20079473;0.6178472;0.33444193
0.6200108;0.119277775;0.919116
0.78038365;0.25479722;0.5102928
0.53368187;0.4475878;0.27073428
0.44882053;-0.013804781;0.6228374
0.5121814;-0.5610438;0.6263949
0.59724516;-0.86133504;0.54486597
0.5559211;-0.85781807;0.5046428
0.45411187;-0.40187943;0.5349642
0.6226645;0.30974644;0.6217214
0.9450066;0.85092217;0.5911271
1.0794427;1.0244877;0.55415165
1.1619917;0.8758402;0.6526963
1.2077184;0.6631721;0.73465705
1.1208622;0.67428774;1.0033506
0.85450226;0.8175552;1.0120555
0.6836018;0.65404415;0.8096444
0.42813146;0.8669853;0.21959053
0.24094266;0.99046326;-0.7587026
-0.05568337;0.5986206;-1.2007121
-0.4382967;0.06014648;-1.2793196
-0.8381373;-0.14875782;-1.1359557
-1.1267599;-0.20338126;-1.0525146
-1.4670329;-0.35333002;-1.1123241
-1.7673763;-0.688914;-1.2773594
-2.001401;-1.4261312;-1.09845
-2.241746;-2.32528;-1.088135
-2.4558966;-2.622724;-1.1658205
-2.3647172;-2.1856792;-0.94359386
-1.7480239;-0.84854335;-0.6861251
-0.7359191;0.8836653;-0.4239001
0.08626472;1.8944323;-0.18912007
0.58776176;1.8311708;0.064328946
0.69208443;1.1805617;0.14990066
0.55679256;0.44132432;0.20742053
0.55793405;-0.015690545;0.30499893
0.55884725;-0.25630245;-0.0060008634
0.4033278;-0.54566693;-0.08917569
0.41641223;-1.1584085;0.37865946
0.39562976;-1.4986018;0.43574005
0.35087883;-1.4863815;0.45015454
0.33070305;-1.5578551;0.51637363
0.40518746;-1.6900342;0.8162239
0.702275;-2.2457774;1.1248541
1.089945;-3.0278718;1.4530083
1.450081;-3.5035474;1.8655317
1.7241273;-3.415338;2.7486753
1.4449269;-2.4947703;3.4114401
0.48875394;-1.3458163;3.7229023
-0.45274684;-0.6266531;4.015822
-1.0590725;0.32992756;3.5689075
-0.978508;1.488942;2.698876
-0.5796814;1.9661536;2.0216007
-0.3137451;1.8416729;1.3235306
-0.31037107;1.8045883;0.40257448
-0.27329686;2.0811706;-0.34044042
-0.1561375;2.5493116;-1.2411023
0.11259001;3.1738243;-1.9647568
0.521322;3.6484344;-2.2030554
0.9889326;3.685935;-2.0155694
1.306771;3.4565606;-1.8124555
1.5501044;3.2871234;-1.6624644
1.7150835;3.0132926;-1.4612216
1.7908168;2.5309465;-1.1158522
1.6662471;1.773976;-0.9270568
1.4978415;1.1840245;-0.9666454
1.7709295;0.57612586;-0.49519134
2.0332475;-0.3140993;-0.21177807
1.8333362;-1.0856545;-0.39754745
1.4820011;-1.5903986;-0.45553797
1.4114797;-1.6379439;-0.21130538
1.4127775;-1.2978551;-0.1409193
1.3579564;-0.78515905;-0.07836044
1.4098027;-0.35937726;0.06856165
1.5497171;-0.24375181;0.23609932
1.5241487;-0.54187644;0.43262947
1.2427565;-0.8991262;0.5273536
0.6746739;-1.056801;0.40313286
0.11473912;-1.1110657;0.13500628
-0.15742745;-1.1357276;0.092380024
-0.13375446;-1.1210821;0.23640402
-0.17419107;-1.0312407;0.3203732
-0.2557591;-0.81249255;0.45629856
-0.34445104;-0.40311903;0.5056639
-0.43259206;0.20562978;0.5857811
-0.43982366;0.82700384;0.6561249
-0.35381207;1.314728;0.7311499
-0.3711356;1.5267824;0.5474199
-0.448178;1.433926;0.30043593
-0.5442846;1.2987033;-0.09715126
-0.42776164;1.190525;-0.290221
-0.045480806;1.3852326;-0.3603018
0.20306848;1.5441235;-0.54136646
0.2905798;1.4759239;-0.71746814
0.41449508;1.2916766;-0.80834955
0.5132367;1.0880288;-0.8060546
0.5769956;0.7657355;-0.7573437
0.7764402;0.5094634;-0.57462496
0.8039647;0.21538323;-0.33157498
0.6111405;-0.07613092;-0.27150998
0.46781865;-0.31871724;-0.317208
0.53050494;-0.32841128;-0.28814137
0.94940394;0.04820847;-0.24926311
1.2048357;0.24637927;-0.14941049
1.3341811;0.36741593;-0.07265339
1.2970324;0.58299524;-0.19562271
1.1595008;1.0367087;-0.30024818
1.0744756;1.3653045;0.23480147
0.76270556;1.134431;0.66909117
0.41016445;0.2505136;0.70714796
0.23281905;-0.8831829;0.64696836
0.51906776;-1.4565463;0.21444967
1.3121291;-1.2027371;0.021559745
2.0653284;-0.5090646;-0.3171272
2.6366377;0.16462329;-0.34432676
2.49056;0.7387299;-0.05671141
1.5080731;0.9644214;-0.20161913
0.4283335;0.38638088;-0.4831703
-0.1823332;-0.0893328;-0.7084112
-0.45211658;-0.6058412;-1.157354
-0.23044325;-0.725298;-1.2727582
0.4562704;-0.95367587;-1.0213315
1.0181413;-1.7051282;-0.72331524
1.083263;-2.6859775;-0.75677717
0.8072354;-3.3112822;-0.68979675
0.6301634;-3.1271505;-1.2440249
0.30413067;-2.2829704;-1.3561574
0.13392955;-1.0295014;-0.87398845
0.18839364;0.7107739;-0.64762825
0.3694649;1.8451816;-0.3946651
0.31119692;1.9433328;-0.19229458
-0.029167457;1.7874787;-0.26946068
-0.28270897;1.9909204;-0.13900603
-0.54491717;2.5013301;0.024732675
-0.8296837;3.137978;0.24009864
-1.119997;3.2359686;0.9342664
-0.8991226;1.9743216;1.9849131
1.2400769;-0.6724958;1.8098055
0.99206156;-0.53799665;1.4478444
4.206149;-2.1882098;-0.094849475
5.1961694;-2.0193179;-1.2102545
1.9694355;-1.3342043;-0.49945366
-2.3650765;-0.6048634;0.55981207
-4.226436;-0.23701574;1.1009747
-3.6139615;-0.19117509;0.95890474
-1.7646067;-0.18575257;0.4702488
0.019564627;-0.22985207;0.035574023
1.0531517;-0.24013165;-0.024665782
1.3300214;-0.11085532;-0.010357626
0.9640171;0.030065745;0.0479639
0.27746367;0.038115095;0.33212113
-0.28740406;0.09767958;0.3531969
-0.39867324;0.24689366;0.14818251
-0.1033136;0.25220242;-0.106453985
0.15484913;0.058011945;-0.40703818
0.2363793;-0.047340445;-0.6318805
0.17660344;0.066815145;-0.6305044
0.0069077495;0.13313961;-0.71377856
-0.0694738;0.070574194;-0.86477286
-0.0024540403;-0.13104065;-0.94494325
0.0074117677;-0.30327;-0.9090796
-0.07219559;-0.35824102;-0.8178887
-0.18588147;-0.26628032;-0.62306094
-0.23933017;-0.21458675;-0.42188627
-0.18208914;-0.2388569;-0.2984465
-0.08942131;-0.39421052;-0.09031971
-0.04966205;-0.5622434;0.0027442323
-0.00847964;-0.6529197;0.19125788
-0.10053371;-0.6285858;0.45925632
-0.13042697;-0.37786862;0.65803003
-0.079341576;-0.4085449;0.829549
-0.01347326;-0.49246094;0.86676425
-0.029528609;-0.55021876;0.8746614
-0.057997886;-0.4933;0.8153541
-0.05264831;-0.197765;0.5866583
-0.032743648;0.09178801;0.34120163
-0.019944917;0.35468042;0.0885863
-0.034705933;0.6493693;-0.12288096
-0.040264748;0.886683;-0.29205477
0.008413202;0.88903385;-0.33364382
0.04110556;0.6737271;-0.26691505
0.067259446;0.5936692;-0.06978204
0.05068256;0.6952478;0.18167436
0.012421047;0.68744826;0.3640895
-0.024438161;0.34995863;0.3256466
-0.19455053;-0.090345606;0.36364228
-0.26814044;-0.305089;0.3752888
-0.05826234;-0.2831337;0.29085606
0.12839013;-0.33431944;0.33893484
-0.009787897;-0.46433055;-0.028852124
-0.21095532;-0.41521445;-0.2480817
-0.28126425;-0.17592156;-0.34221536
-0.2031364;0.118637756;-0.2737723
-0.050009124;0.33241022;-0.18776783
0.1318677;0.45655316;-0.12833926
0.31799415;0.34336752;-0.05892141
0.13877033;0.010631524;0.012237871
0.039141264;-0.4868073;0.26291528
-0.18431199;-0.58007085;0.45095724
-0.4380746;0.0125058405;0.5451408
-0.20983468;0.8506297;0.41423762
0.30400726;0.9430037;0.13139011
0.5400808;0.4590905;-0.14176291
0.31018963;0.03602239;-0.19466034
-0.15497328;0.17100541;5.2173407E-4
-0.30835363;0.44305432;0.3066674
-0.0529329;0.56381845;0.45783392
0.19827868;0.37917978;0.32564214
0.20549795;0.0064688176;0.026138702
0.17689836;-0.11513744;-0.31971404
0.07276868;0.032890044;-0.56202126
-0.010535053;0.11068703;-0.64961696
-0.033428043;0.115112126;-0.8165686
-0.042367432;-0.031347796;-0.61575484
0.10673105;0.028046763;-0.6363539
0.33225983;0.06774991;-0.6903331
0.33455786;-0.10986257;-0.4397665
0.1770213;-0.20507756;-0.0705632
0.18224204;-0.08437455;0.33729944
0.30829364;-0.009687137;0.71046454
0.25913492;0.03756279;0.94024664
0.038557924;-0.07619977;0.6584473
-0.15665366;-0.3000223;0.26738286
-0.23469792;-0.33533034;-0.064218715
-0.15338334;-0.049514282;-0.18262498
-0.06958167;0.29007608;-0.03359998
-0.07754034;0.41487336;0.016870016
-0.09953227;0.39127368;-0.108378984
-0.10775082;0.38489395;-0.29607818
-0.092450656;0.50791514;-0.35873756
-0.052085523;0.64305085;-0.23074004
0.02708158;0.61365944;-0.03146703
0.071665265;0.4088963;0.24045138
0.076082215;0.1372733;0.4267361
0.02336577;-0.09486886;0.54138887
-0.031307384;-0.26652008;0.4362361
-0.03754591;-0.44759107;0.18961388
-0.017536726;-0.42526037;0.13294111
-0.07340438;-0.21364579;0.24072789
-0.12434851;0.27283338;0.17695731
-0.030728804;0.5229542;0.09781585
-0.008958043;0.23086336;-0.26549733
0.0022085656;-0.26062182;-0.56239784
0.15801685;-0.49599746;-0.7030433
0.19828849;-0.24054796;-0.46868464
0.10238078;0.30131164;-0.009322704
0.04440463;1.0863618;0.15816684
-0.089476295;0.8972145;0.06090847
-0.18408103;-0.11035345;0.039351776
-0.12226483;-0.9070327;-0.102893576
-0.063436866;-0.9584387;-0.25106487
0.03362551;-0.53550094;-0.20085189
0.070650406;0.043474227;-0.12630652
0.13464533;0.4222794;-0.18854521
0.12334126;0.367511;-0.003961168
-0.045076992;-0.012241195;0.30308107
-0.2673116;-0.5176055;0.35808986
-0.36697426;-0.89533436;0.15209688
-0.17482942;-0.89595497;0.024802506
0.041386463;-0.604264;-0.095782995
0.14873417;-0.2912237;-0.41100138
0.20648734;-0.16891645;-0.51005113
0.15581487;-0.11169566;-0.3830409
0.021526895;0.18095596;-0.24705772
-0.010903483;0.7150773;-0.091396175
0.028777214;1.0775306;-0.12311694
0.02302177;0.8620244;-0.09849355
0.062167417;0.78180707;-0.03504484
0.0028589333;0.38013315;0.14071412
-0.11333785;0.090825275;0.106321305
-0.13442028;0.07422271;-0.10244296
0.117463775;0.36719066;-0.26320437
0.318971;0.5195338;-0.051188495
0.07080182;0.29531452;-0.0034507946
-0.049608547;0.18625163;-0.16213563
-0.27406183;0.0036888;-0.19845851
-0.34112448;0.15373228;-0.4400168
0.086475424;0.56361085;-0.49576345
0.13793033;0.008701165;0.047139242
-0.77403075;-1.4274141;0.5408364
-0.6879746;-2.0184937;0.62954414
0.16524534;-1.289795;0.2005103
0.7696963;-1.156836;0.10103323
1.097007;-1.3223438;-0.5660484
0.34635562;-0.88600004;-0.30908874
-0.29166552;-1.2838;0.596479
-0.3552074;-1.548915;0.49280822
-0.5341659;-1.207882;0.00674657
-0.40545774;-0.7475556;0.36477226
-0.061866194;0.1175805;0.4918178
0.009882045;1.3190644;0.41845423
-0.15146936;1.2708765;0.4347634
-0.4024255;0.62451375;0.041560717
-0.3063154;0.17773597;-0.48237643
0.21744768;1.280321E-6;-0.8296511
0.62083316;-0.29999897;-1.148096
0.43416652;-0.46812418;-0.88410175
0.26295823;-0.24949935;-0.4854064
-0.03338343;-0.5870995;-0.6523876
-0.20170674;-0.5978046;-0.7500351
-0.045740392;-0.12199366;-0.7687781
0.11653268;0.6258426;-0.89314747
-0.022398852;0.99754906;-0.536393
0.21645592;0.9292892;-0.36505187
0.107539736;-0.2268811;0.036083505
-0.30771822;-0.91900486;0.7569918
0.04757543;-0.18207891;1.0805935
0.034935344;-0.16441312;0.73634976
-0.10955173;-0.3471555;-0.16560769
0.7529836;0.1441506;-0.44498616
0.7898869;0.47313297;0.48307356
-0.33371547;0.19881888;0.27395886
-0.8107224;-0.30031988;-1.2761455
-0.05795291;-0.76838094;-1.6802913
1.2223877;-1.5647048;-0.7051706
0.8404101;-2.7080138;0.29836354
-0.4620469;-4.122661;1.3418158
-0.9165125;-4.023129;0.90470266
-1.0394601;-1.574753;0.017512137
-0.481568;2.1526976;0.10775971
0.3834956;4.340908;1.5174577
0.10992148;3.7860076;1.8108412
-0.74643785;2.0920875;0.88617295
-0.68152523;0.94710743;0.49956337
-0.2827202;0.6076859;0.3809007
-0.060551163;1.3283362;1.4328456
-0.23594093;1.756419;2.3025265
-0.19500275;0.3629477;2.2607713
0.10024781;-1.4846418;1.3711169
-0.0073017566;-1.5595884;0.5593935
-0.43084142;-0.7226708;-0.5899852
-0.5852981;0.13748838;-0.8376131
-0.3369885;1.7006156;-0.029465506
0.0554092;3.2440863;0.6608026
0.64432734;3.4300346;1.0630171
0.9748369;1.5838715;1.2379136
0.50799453;-1.1098559;0.75908095
-0.4342294;-2.1722598;-0.30836025
-0.8536335;-1.5846828;-0.6623132
-0.8797818;-0.009933738;-0.41110057
-0.71632546;1.092053;-0.40700546
-0.39806035;1.61583;-0.78810436
0.03155171;1.3961796;-0.7929835
0.21274137;1.3470218;-0.80313677
0.2108181;2.0100393;-0.8831344
0.21552947;2.7201407;-0.48150754
0.3974236;2.815175;-0.038331036
0.6835639;2.1849525;-0.9275398
1.0968511;1.0784309;-1.4014069
1.1087309;0.32290092;-1.3836255
0.6369847;0.3231645;-0.77252537
0.10021276;0.50775033;-0.049270313
-0.4010798;0.07885652;0.44808376
-0.66773885;-0.9420906;0.433467
-0.30606607;-1.3930279;0.2686486
0.26452214;-0.65309423;-0.12883112
0.4991177;0.20115745;-0.7093149
0.7555442;-0.0266717;-0.5049519
0.89193535;-0.5114741;-0.27271155
0.82604825;-0.6273433;-0.57129425
0.4983386;-0.9151559;-0.7554729
-0.1013291;-1.7344685;-0.9387533
-0.5841883;-2.5281997;-1.1791277
-0.58922565;-2.4788098;-0.86205214
-0.2120055;-1.6252353;-0.4818292
0.033520598;-1.1908133;-0.39640084
0.22681648;-1.1792132;-0.3077457
0.13770318;-0.9214955;-0.025884047
-0.17421246;-0.29969642;0.027730262
-0.44874495;0.27274287;0.05812171
-0.41837096;0.3275693;0.18712237
-0.20032178;-0.13013206;-0.1049896
-0.03525742;-0.40566814;-0.55586666
0.15616906;-0.16672201;-0.51813084
0.40306026;0.14005989;-0.19106717
0.5536982;-0.3910771;0.15808375
0.15545855;-1.2816117;-0.4188455
-0.23188315;-1.3721644;-0.4803889
-0.34175652;-0.8039815;-0.34212363
-0.28903022;-0.23693518;-0.3971364
-0.18434918;0.31670186;-0.55677164
-0.07247934;0.5596115;-0.7469798
-0.02360847;0.19612668;-0.6647713
0.08111323;-0.40716115;-0.38025457
0.15239058;-0.9601039;0.19423385
-0.065587536;-1.4305831;0.28819957
-0.14622003;-1.6007165;0.14618467
-0.18885103;-1.6555732;0.73882276
-0.27920583;-1.7932086;1.1629332
-0.20148966;-1.5689418;1.1772215
0.020058276;-1.0395285;1.7042773
-0.0027033794;-0.6816228;2.6196718
-0.5834127;-0.22654822;2.7644875
-0.9854802;0.043761417;2.533465
-0.36963412;0.010009134;2.189272
-0.055082303;-0.4388677;1.1982926
0.19343416;-1.3698442;0.027384052
1.2078723;-1.3771254;-0.97184277
1.0037979;-0.67045027;-1.6555992
0.29053828;0.4698898;-2.0119793
-0.56444436;1.4009118;-2.1814585
-0.8109305;1.9176044;-1.8092293
-0.6487444;1.5340836;-1.4473834
-0.081495516;1.8897668;-0.98759425
0.3941786;1.982126;-0.6510129
0.68096787;1.3732008;-0.4520603
0.5885243;0.62824816;-0.50227326
0.061444435;-0.1974015;-0.23931861
-0.21334445;-0.5110462;0.011670117
0.03244944;-0.102586955;0.040586095
0.25720954;0.26480544;0.10278138
0.10576764;0.13059434;-0.0974624
-0.1903859;0.14510047;-0.32484493
-0.4273087;0.35983038;-0.37081343
-0.37622195;0.5847393;-0.04665075
-0.110352576;0.83341646;0.6204919
0.05859294;0.77454567;1.241706
0.17499936;-0.13505098;1.2277398
0.31812447;-1.6236658;1.1196918
0.22324958;-2.4801826;1.2801285
-0.45890033;-2.077896;0.5866028
-0.86712027;-1.3029419;0.6599072
-0.74994624;-0.7954785;1.1748008
-0.506207;-0.2738828;1.2273406
-0.21746558;0.18089376;1.3787475
-0.07397246;0.725965;1.146748
-0.16542797;1.277647;0.6861484
-0.43546736;1.3533676;0.23954372
-0.3452489;0.6514441;-0.252115
-0.18869913;-0.19446974;-1.070442
-0.1197093;-0.4868258;-1.6422911
-0.07076744;-0.27696064;-1.754458
-0.08786395;0.7534315;-1.7145038
-0.14841616;1.7527452;-1.5059781
0.12814207;2.0131338;-0.6547824
0.43376365;1.5964444;-0.21288845
0.63451093;0.75215554;-0.068748266
0.62948376;-0.46077555;-0.21593611
0.378587;-1.7717454;-0.44149888
0.14661959;-2.1892715;-0.3969491
0.09229568;-1.6764171;-0.39724678
0.12383654;-0.9255087;-0.13654743
0.23969424;-0.54665697;0.36576205
0.2886304;-0.19357555;0.9613596
0.2746543;0.37013957;1.3065877
0.08847345;0.78361166;1.0827702
-0.08547124;1.1081393;0.54746616
0.015998006;1.3271364;-0.12140209
0.1815484;1.2507716;-0.4252467
0.2577387;0.9974923;-0.44957232
0.26244098;0.7089314;-0.5159079
0.22245279;0.5046451;-0.5267888
0.052962225;0.44121608;0.42700645
-0.6857552;0.13109785;2.3416052
-1.7798542;-0.7419967;3.482659
-2.0332584;-1.0217223;2.5861273
-0.86098164;-0.4767529;1.1189018
0.49558967;0.13422269;-0.6267535
0.95897174;0.88706565;-1.7295278
0.89530236;1.0440276;-2.2383099
0.7162419;0.916472;-1.6656477
0.49799353;1.2425526;-0.64033073
0.5858948;1.8784171;-0.0060145943
0.22496586;2.275976;0.36081332
0.0018476852;2.0332747;0.54490066
0.16397814;1.239907;0.12342053
0.41868252;0.39993343;-0.24188858
0.256821;-0.005053257;0.03461414
0.3273318;0.3615824;-1.0535587
0.17436545;0.20332842;-0.12722196
-1.5105076;-2.6474936;1.3482225
-2.3646562;-4.57112;0.85982794
0.12390011;-2.6818957;0.6034874
1.19912;2.50253;0.7671649
-1.6407039;0.29460227;1.3918569
-2.1453757;-2.7549431;1.9041106
-0.620988;-1.8695796;1.6420385
0.7063346;0.63246137;0.77613074
0.9150677;3.6413207;0.27402958
0.60080415;5.04958;-0.45265132
0.030643309;4.295914;-0.60899603
-0.39111036;2.8476686;-0.37157184
0.043361716;1.7921975;-0.12225748
0.31281438;0.80875796;-0.119680986
0.2440015;0.13997512;-0.3957448
0.1483262;-0.66165274;-0.46347082
-0.12821405;-1.9283456;-0.30515167
-0.27757123;-2.200489;-0.70349634
-0.334557;-1.5916412;-0.76279706
0.3886044;-0.8561255;-0.61023766
0.44525853;-0.55208784;-0.38194013
0.57495683;-0.8322953;-0.2930521
0.36309046;-1.0236487;-0.36881667
-0.034527633;-1.047044;-0.34505334
0.019252893;-1.0657601;-0.13229267
-0.0064726854;-1.6416707;-0.14645913
-0.06455315;-2.4195864;0.029707689
0.25460747;-2.0919192;0.15814115
0.341186;-1.1454104;-0.06411208
0.079198785;0.005546701;-0.054414663
-0.22101597;-0.10806264;-0.14353172
-0.23618777;-0.7489501;-0.34295037
-0.13582522;-0.7960351;-0.5431103
0.050714824;-0.75870305;-0.37198824
0.18432187;-0.76008743;-0.2319656
0.3005825;-0.91744494;0.030052522
0.33734098;-0.89958096;0.017792018
0.1511228;-0.66028976;0.007983615
