-0.32106727;-3.072208;-1.9428746
-0.41310382;-2.9077663;-1.7136747
-0.46173304;-2.7012131;-1.2240647
-0.26313645;-2.3609705;-0.7448768
-0.082384154;-1.8200264;-0.29590145
-0.08465732;-1.0685211;0.0070288484
-0.16772586;-0.3173169;0.23999807
-0.26230568;0.3055215;0.42168596
-0.22546954;0.78504217;0.6092238
-0.22412564;0.73428375;1.140504
-0.28242552;0.478052;1.6030282
-0.11969041;0.5605666;1.6675788
0.17924768;0.7265783;1.5981256
0.15589814;0.67501265;1.4585786
0.07471851;0.3868851;1.3524097
0.094149806;0.0063830805;1.2791445
-0.0028051531;-0.19801854;1.1420169
-0.06474412;-0.19903983;0.98060566
-0.014295298;-0.22798187;0.7213498
0.079188764;-0.3980105;0.42004856
0.09147601;-0.4371584;0.11977908
0.10755581;-0.31535172;-0.18581736
0.10166965;-0.06165637;-0.47756013
0.15946072;0.22879991;-0.6851731
0.26194358;0.48616493;-0.8661072
0.32205486;0.5576819;-1.0928857
0.3013939;0.59302056;-1.1633711
0.3379901;0.7681664;-1.1697594
0.38601708;1.1145332;-1.0545576
0.34631366;1.5385015;-0.8920835
0.18330094;1.8417387;-0.7558543
-0.06273425;2.0405784;-0.6265584
-0.2376874;1.8809003;-0.51218426
-0.34639993;1.3328452;-0.3503724
-0.40211993;0.7850262;-0.19123542
-0.39982095;0.53895843;-0.24361335
-0.36673176;0.27491677;-0.45895317
-0.47463542;-0.1394416;-0.7156
-0.42345834;-0.5146783;-0.79123
-0.31064165;-0.8773676;-0.94860905
-0.31101334;-1.5487691;-1.0557622
-0.35506067;-1.9452653;-1.1446098
-0.28717354;-2.1843371;-1.0594379
-0.28911382;-2.3974698;-1.0881753
-0.36566606;-2.5804758;-1.3580402
-0.25815785;-2.7518806;-1.5489322
-0.028401278;-2.6202545;-1.1391457
0.18977898;-2.3774536;-0.45194158
0.22682318;-2.170713;0.22594674
0.18458354;-1.8053203;0.8151324
0.16641684;-1.1255063;1.314606
0.12063347;-0.119155005;1.7860597
0.049631774;0.842176;2.0647852
-0.01654458;1.5237408;2.1283908
-0.019485664;2.0502427;2.0589626
0.015661469;2.446444;1.8963888
0.08440418;2.7759054;1.7042204
0.16439834;3.1019742;1.491892
0.28464368;3.3253293;1.3140213
0.43708995;3.283701;1.1277796
0.618422;3.127742;1.0266378
0.74161255;2.875631;1.0587614
0.64954007;2.505583;0.89871806
0.43838203;2.0982165;0.7438768
0.40070564;1.6094326;0.5338222
0.5518145;1.1539522;0.2853585
0.46645162;0.7489431;-0.07615656
0.4044113;0.31165445;-0.557019
0.561029;0.22432356;-0.3799902
0.50507325;0.3943026;0.1188594
0.2978086;0.4029421;0.25778285
-0.011753138;-0.18702133;-0.08283623
-0.2969025;-0.94024205;-0.48931587
-0.478147;-1.5350062;-0.5906714
-0.4856426;-1.7608174;-0.7100372
-0.42288908;-1.5680289;-0.96256095
-0.35081127;-1.5169232;-1.0997363
-0.321274;-1.7197886;-0.976664
-0.4632692;-1.9820808;-0.9657062
-0.5456154;-2.2325397;-1.4256899
-0.2271173;-2.4735317;-1.634302
-0.028568836;-2.4663253;-1.3418165
-0.08848007;-2.1605604;-1.0640782
-0.19578406;-1.6034483;-0.7387626
-0.16912724;-0.8327586;-0.64726007
-0.2103018;-0.29433188;-1.0459331
-0.18699144;-0.3292155;-1.0179964
-0.11834315;-0.5789974;-0.5081472
-0.04154952;-0.5006979;-0.034642734
0.029260384;-0.09430834;0.2535358
0.032783307;0.21205333;0.35751614
-0.045648355;0.38839266;0.15007542
-0.10526868;0.42008913;0.14818534
-0.15921494;0.3360713;0.6716733
-0.24924695;0.23760705;1.3592136
-0.34939757;-0.0036643643;1.7225271
-0.09201805;-0.3154315;1.6975529
0.32326055;-0.23672019;1.6260111
0.32110846;0.36062384;1.6590121
0.044386756;1.1103741;1.6776003
-0.2363656;1.5195493;1.9987208
-0.48284248;1.6906394;2.3040547
-0.50502396;1.8743865;2.056525
-0.27901918;1.9604467;1.5952201
-0.060715348;1.9980448;1.076176
0.017052721;1.9390609;0.5046908
-0.06760782;1.6324987;0.27953392
-0.23221126;0.69818646;0.6540959
-0.551394;-0.20238832;0.7873392
-0.8348652;-0.22128566;0.5400276
-0.5366422;-1.1645285;0.75155336
-0.33556372;-1.6878728;0.32780516
-0.36220098;-1.2971733;-0.7983027
-0.14288579;-0.7814886;-1.3223336
0.06694137;-0.17831588;-1.2685114
0.103553094;0.07297229;-0.7544087
-0.24840753;-0.7322472;0.18743981
-0.85185105;-1.9451728;0.87377995
-1.2314808;-2.381138;0.802149
-1.1414347;-1.8611605;0.25656292
-0.7475227;-1.2451785;-0.3017809
-0.38551816;-0.9898928;-1.076288
-0.045914542;-0.9669142;-1.5980421
0.16639337;-1.0172814;-0.92804307
-0.11063531;-1.0950751;0.39662805
-0.77132076;-0.99481004;0.9567556
-1.2233067;-0.61459804;0.26579508
-1.1973953;-0.6479284;-0.63755924
-0.77197874;-1.2495928;-0.23621927
-0.49258298;-1.7871742;0.7205949
-0.7143789;-1.9734894;1.2796009
-1.1090031;-1.6037915;1.2299308
-1.0879837;-0.6767832;0.3901946
-0.68366826;-0.16642655;0.011374417
-0.21099709;-0.33939123;0.17394328
0.12807733;-0.540263;0.07821713
0.16183686;-0.9322104;1.0156987
-0.322093;-1.2520183;2.7266214
-0.9498619;-0.5141147;2.990672
-1.1309832;0.29495826;2.4581628
-0.77666163;0.7922166;2.044655
-0.2400793;1.0900233;1.3138491
0.18528031;1.0220187;0.58232933
0.37791175;0.69886494;-0.08101154
0.3382669;0.40909192;-0.66012174
0.21748853;0.31477353;-1.0155973
0.18649082;0.49556884;-0.9921654
0.124192655;0.84645504;-0.8234198
0.08841662;1.127164;-0.35248587
0.017608298;0.99548125;0.15707381
-0.028100861;0.908885;0.003784048
0.1259568;0.82710797;-0.37353528
0.34920296;0.44918638;-0.5363282
0.48561236;0.08434912;-0.6290626
0.45411488;-0.057520706;-0.46106255
0.25391692;0.06648344;-0.24697505
0.076571025;0.37818676;-0.11945503
0.09719432;0.5150494;-0.076814026
0.18400545;0.46203953;-0.17395122
0.17845437;0.3508816;-0.2563485
0.039638493;0.21820529;-0.20039128
0.031710796;0.17456423;-0.16031303
-0.10588136;-0.010348613;-0.10793792
-0.21126759;-0.15202889;0.12458716
-0.30807656;-0.14037311;0.40279472
-0.35114875;0.05645151;0.42692327
-0.249669;0.16391121;0.46185112
-0.055985205;0.087378964;0.5116684
0.061461836;0.038653173;0.33433473
0.12260697;0.0059225387;0.17840527
0.11683557;0.023488032;0.18959922
0.05596846;0.18754043;0.21417938
-0.059912734;0.42190734;0.3088435
-0.20261769;0.76252586;0.3408248
-0.34959415;0.8756457;0.17734735
-0.32498783;0.58489156;-0.011247127
-0.15686525;0.111663245;-0.16524771
0.043257795;-0.1606694;-0.34469816
0.078356236;-0.19416052;-0.53513354
0.0064349896;-0.33657843;-0.59998184
-0.09485201;-0.6567627;-0.615923
-0.2540066;-0.8629102;-0.63336337
-0.32664278;-0.85282815;-0.5926282
-0.21600173;-0.71351254;-0.46472755
0.014698617;-0.44581002;-0.40146956
0.24925889;-0.21914801;-0.40867564
0.3431571;-0.2065684;-0.300378
0.1823382;-0.49650472;-0.1278024
-0.08694195;-0.9284538;-0.042866927
-0.3640848;-1.236513;-0.07960604
-0.4982991;-1.2079604;-0.07774733
-0.40645176;-0.9226183;0.029989634
-0.20406768;-0.5193447;0.2521167
-0.029660387;-0.18422574;0.29231837
0.016896691;-0.03488059;0.1682297
-0.078670144;-0.02165447;0.16739625
-0.15902987;0.026426423;0.321417
-0.15144265;0.10239114;0.5040086
-0.10631037;0.16941291;0.61570686
0.0071392073;0.25428033;0.3238155
0.14711761;0.37217426;-0.16751009
0.21769409;-0.05851059;-0.21057057
0.16946778;-0.8780585;0.07998104
0.17151172;-1.2836968;0.51398486
0.19345938;-1.0894574;1.0268129
0.1172675;-0.54656595;1.4027003
-0.081186;0.22524725;1.6846602
-0.29854256;0.9926978;1.8071032
-0.5818028;0.81915826;2.0675576
-0.8689579;-0.1509234;2.057171
-0.9346194;-0.74573874;1.6738619
-0.7975002;-0.640341;1.2265894
-0.5901486;-0.118522786;0.8031466
-0.65786105;0.68643177;0.42689225
-0.96466774;1.5428954;-0.09286119
-1.2253475;2.2093163;-0.55241394
-1.252153;2.589328;-1.1731812
-0.9767224;2.8495874;-2.15417
-0.48098728;3.1171699;-3.3717735
0.25271016;3.621861;-4.6446843
0.9431838;3.7599888;-5.0231695
1.3217345;3.029866;-3.966973
1.2370751;2.0285804;-2.6704533
0.9802851;1.1494267;-2.0957377
0.97329056;0.3461039;-1.6609652
1.0942575;-0.4778044;-1.0592409
0.8582185;-1.2916185;-0.5942677
0.47094977;-1.9739197;-0.0851798
0.12754107;-2.357261;0.42597237
0.012189103;-2.1045587;0.5245914
0.28006378;-1.174272;0.4694778
0.53342605;-0.68004256;0.8869104
0.2658033;-2.031534;1.8122627
-0.29204485;-4.5689774;2.6279352
-0.44457337;-6.367682;3.171098
-0.1697212;-6.5441456;3.3243785
0.49234805;-5.585316;3.2157528
1.370441;-4.405753;2.9069772
2.0213528;-3.3996024;2.5474567
1.9639572;-2.794682;2.4004655
1.2774158;-2.3107455;2.0391223
0.5063076;-1.5110965;1.2094228
0.11910859;-0.42137718;0.4237883
0.12497437;0.69414824;-0.07034436
0.2062295;1.6990687;-0.6844005
0.2524836;2.559255;-1.3287704
0.22386187;3.253654;-1.8973913
0.0728395;3.765423;-2.3382256
-0.0870409;4.1310887;-2.594018
-0.20557022;4.386121;-2.588105
-0.34258118;4.6370215;-2.334937
-0.48500243;4.750242;-1.9234184
-0.61612695;4.481444;-1.3297504
-0.90383905;3.97578;-0.99895656
-1.2324462;3.5009365;-0.87963396
-1.5133008;2.7898118;-0.66698843
-1.6122031;1.9349744;-0.4359345
-1.5942546;1.240167;-0.20538823
-1.5358529;0.91244614;0.14037693
-1.41628;0.7674569;0.17167653
-1.3550943;0.724903;0.108434975
-1.4059504;0.7314849;0.014091732
-1.406401;0.76331294;-0.13247661
-1.3680896;0.6450254;-0.28254378
-1.2569716;0.13633278;-0.12837878
-1.1837023;-0.74249625;0.15042198
-1.1516494;-1.662747;0.31955633
-1.1650695;-2.1708226;0.28845757
-1.146118;-2.117908;0.2534223
-1.0184569;-1.6599514;0.22930034
-0.73820305;-1.3404611;0.06312777
-0.43743744;-1.328619;0.27472097
-0.35151246;-1.3972702;0.71743304
-0.41870996;-1.4615661;0.97082144
-0.4334055;-1.5755029;1.1813446
-0.48578689;-1.4791523;1.1872633
-0.5042545;-1.1270719;0.93106055
-0.4409036;-0.6766575;0.53391093
-0.45116037;-0.32882598;0.08962876
-0.44374081;-0.65681076;-0.503297
-0.33780515;-1.5379486;-0.5463876
-0.22961912;-1.7678589;0.18788993
-0.2102578;-1.1705371;0.984687
-0.18539374;-0.4301797;1.4471246
0.015747512;-0.20039377;1.4358246
0.11884801;-0.516565;1.0955347
-0.029921591;-0.807002;0.5826778
-0.28799978;-0.7893516;0.013017217
-0.3928998;-0.7127313;-0.63021123
-0.39556986;-0.526435;-0.9151065
-0.42583087;-0.04614802;-0.7117727
-0.36566472;0.50058156;-0.51785564
-0.26753175;0.55671525;-0.425222
-0.2671504;0.18912221;-0.33236513
-0.32309532;-0.05495223;-0.3237046
-0.32722625;-0.12521179;-0.43708867
-0.277406;-0.20016943;-0.39029595
-0.3062998;-0.46638554;-0.27786174
-0.39816484;-0.6293584;-0.2926019
