0.40098852;1.4002414;-2.6280966
0.27079082;1.3768337;-2.5243523
0.057257656;1.3424826;-2.4601068
-0.18856888;1.3843377;-2.3055854
-0.4352301;1.421435;-2.1757183
-0.5794341;1.2788472;-1.9624497
-0.68854725;1.0422183;-1.7449597
-0.8742753;0.8548685;-1.5115927
-1.0884827;0.6608479;-1.1717743
-1.2645361;0.425358;-0.9608569
-1.402254;0.04536452;-0.770248
-1.5452406;-0.3310912;-0.6146359
-1.7916613;-0.46409172;-0.43545872
-2.1014931;-0.53025776;-0.12805448
-2.4583428;-0.7804562;0.16318141
-2.8229244;-1.1595212;0.34304515
-3.0278707;-1.7448045;0.7963111
-3.0316715;-2.9333436;1.3526739
-3.3003373;-4.3747997;1.6915141
-4.06527;-4.890465;1.5219613
-4.5303407;-4.243622;1.211319
-3.8742726;-3.0886476;0.89093024
-2.199418;-1.839668;0.7127442
-0.2470345;-0.5654844;0.70457035
1.1898724;0.26636246;0.5542813
1.8378354;0.51308995;0.23092502
2.0640182;0.551097;-0.046509985
2.159027;0.75337756;-0.18408298
2.219214;1.202702;-0.1878914
2.2999804;1.7652867;-0.1690631
2.5218203;2.2591043;-0.2133755
2.9127688;2.5213459;-0.27382538
3.37084;2.6514518;-0.3315603
3.618547;2.7162786;-0.39962325
3.4135876;2.7072027;-0.4790736
2.91837;2.529434;-0.48325887
2.465946;2.3258908;-0.5022321
2.294632;2.0810251;-0.31116068
2.3419554;1.8734139;-0.045803547
2.3923144;1.6002936;0.21335717
2.1576016;1.1560161;0.58943576
1.6354562;0.6068442;0.9809236
0.81461495;0.2846941;1.0784888
0.057941973;0.076192774;1.1252911
-0.33802143;-0.40222937;1.3596078
-0.75791717;-1.1738343;1.6564363
-1.2750837;-1.9800831;2.1313992
-1.7497544;-2.6746914;2.6238692
-2.2404287;-3.4225657;2.9178455
-2.8907804;-4.1318026;2.7655263
-3.5860617;-4.396067;2.181171
-3.9625995;-4.360604;1.4824369
-3.656017;-4.119733;0.84219944
-2.648251;-3.5082862;0.18625958
-1.2404759;-2.425379;0.005257661
0.20429896;-1.2278032;0.32920614
1.090197;-0.33224258;0.44461492
1.3596575;0.20920593;0.049441922
1.4564761;0.17673974;-0.42294645
1.4792434;-0.09923321;-1.0696071
1.4583946;-0.22313656;-1.5119357
1.3682783;0.0027407473;-1.6595486
1.2961851;0.6115676;-1.4088888
1.2260106;1.339254;-0.9896111
1.1839335;1.6745282;-0.7229389
0.99089676;1.4114976;-0.7158511
0.53646743;0.9010731;-0.7601809
-0.05520107;0.48023346;-0.7518947
-0.53166085;0.17793678;-0.70776576
-0.7050162;-0.23890057;-0.6037126
-0.70776296;-0.5442455;-0.4767201
-0.6646479;-0.6260214;-0.31887606
-0.68328077;-0.7289421;-0.26760086
-0.75912464;-0.6550287;-0.2828307
-0.81433094;-0.38964793;-0.33876455
-0.65302724;-0.41484335;-0.32726163
-0.52242184;-0.33187467;-0.26180932
-0.32574993;-0.42799973;-0.35319746
-0.35122496;-0.2736498;-0.34818295
-0.42785496;-0.10641984;-0.38167137
-0.3461902;-0.32263586;-0.3053371
-0.19648343;-0.6799837;-0.19426967
-0.14781174;-0.56898695;-0.13979074
-0.17762439;-0.11143956;-0.1337076
-0.015537015;0.36084834;-0.047591075
0.37194538;0.74492866;-0.10369786
0.8530251;0.8615679;0.032666713
1.3558575;0.57987934;0.36675838
1.6924986;-0.007971517;0.8934067
1.7383739;-0.4345022;1.6459754
1.553199;-0.15385178;2.2480302
1.3331842;0.59566855;2.4296741
1.2384224;1.1390349;2.3999894
1.3126129;0.9362279;2.0012414
1.4344653;0.61460733;1.3822432
1.4538223;1.1979358;0.85579455
1.2818078;2.5177238;0.57838565
0.91607124;3.5008976;0.24395852
0.514107;3.2636087;-0.19858319
0.1394106;2.3179183;-0.63386655
-0.18534651;1.450819;-0.9508432
-0.4482772;1.1223739;-1.0669246
-0.45549676;1.156493;-0.9597897
-0.3893974;1.0642568;-1.1053318
-0.35526794;0.840468;-1.2592654
-0.39671436;0.73917127;-1.4449123
-0.49549648;0.5932901;-1.4934299
-0.59639716;0.50510085;-1.6853689
-0.67399275;0.5669713;-1.7639201
-0.7173192;0.65064734;-1.6548861
-0.79260534;0.6738382;-1.6239089
-0.8590843;0.6385823;-1.6803771
-0.8122674;0.49358067;-1.8099266
-0.63106394;0.24740359;-1.9198164
-0.38766366;0.05065725;-1.9530406
-0.21950592;-0.04775545;-1.8999325
-0.25841725;-0.2217981;-1.5793209
-0.4332963;-0.541501;-1.3087692
-0.68101203;-0.96913826;-1.170453
-0.9057471;-1.0221857;-0.86448735
-0.97850394;-0.6333735;-0.6369024
-0.8976469;-0.09419881;-0.6063969
-0.68139875;0.2144847;-0.5632425
-0.46855652;0.08096276;-0.15996902
-0.40375146;-0.73132354;0.35014978
-0.7808137;-1.7881838;-0.37300518
-1.2180103;-2.3883595;-0.8796541
-1.4550723;-2.5044377;-0.3255983
-1.63105;-2.1473;0.29733387
-1.6786681;-1.820965;0.9144296
-1.625747;-1.5786471;1.3596686
-1.5193477;-1.4629177;1.7752349
-1.5693843;-1.2578341;1.807688
-1.6148825;-0.8500173;1.8274003
-1.5028435;-0.34876385;1.9525453
-1.0741497;0.16161393;1.9339112
-0.36713234;0.57616615;1.784629
0.5086379;0.8984329;1.3714532
1.1914806;1.1656213;0.9034125
1.6193955;1.4106221;0.52898
1.8775476;1.5800601;0.46380904
1.9137568;1.6827981;0.63042223
1.735693;1.7392073;0.6168378
1.4619919;2.0593345;0.29347023
1.3695935;2.508991;0.16290118
1.4581748;2.4343412;0.17094594
1.5149773;1.9666137;-0.0038682453
1.5166694;1.4736816;-0.2187196
1.4883355;0.9738671;-0.16872568
1.4875433;0.41163763;0.18689446
1.3025347;-0.13018696;0.37139058
1.0264028;-0.47563395;0.70336246
0.65237224;-0.6391009;1.04394
0.32814777;-0.5628432;1.2414019
0.11095572;-0.22214958;1.1243715
0.25282708;0.19923346;0.79949725
0.6366367;0.5154415;0.7145978
0.7374343;0.6095944;0.80292827
0.40557247;0.45513156;0.9798426
-0.05054203;-0.28867796;1.4651241
-0.5232461;-1.403208;1.9220992
-0.9154719;-2.3553789;2.4314294
-1.287065;-2.7218032;2.5826435
-1.6249645;-2.4993174;2.1786149
-1.7749716;-1.780704;1.5241419
-1.397321;-1.2495632;0.91306347
-0.72879434;-1.1559006;0.3742008
-0.32678548;-1.1590954;0.02436063
-0.30127212;-1.0866513;-0.055511493
-0.5191427;-0.8755711;-0.025659196
-0.65828294;-0.68170685;-0.14552736
-0.59928256;-0.4766155;-0.36642188
-0.40130106;-0.2156674;-0.6993875
-0.2061971;0.17434108;-1.0470101
-0.03995768;0.51447284;-1.343858
0.100065105;0.6943908;-1.5500864
0.17770834;0.7070751;-1.7900691
0.24763542;0.5484726;-1.8320553
0.2785771;0.36377808;-1.7468942
0.19786167;0.30820996;-1.6162654
0.07938308;0.34188047;-1.4742624
-0.018524783;0.4485044;-1.1856599
-0.075757325;0.688491;-0.9985279
-0.08013711;0.9742303;-0.8675723
-0.05864094;1.3457905;-0.7565578
-0.060194;1.6610074;-0.7239963
-0.019248951;1.6448215;-0.666697
0.09788209;1.346326;-0.4208576
0.13768066;1.1786233;-0.2616861
0.11717579;0.745633;0.07815113
0.12655313;0.041037653;0.7250209
-0.07141375;-0.54920113;0.8987667
-0.4243185;-0.5987359;0.7627634
-0.67656416;-0.24617623;0.6914607
-0.6178138;0.21243402;0.52816856
-0.3524542;0.64260346;0.26003486
-0.13821335;0.9316609;-0.16697212
0.074585564;0.97501624;-0.4585777
0.10029345;0.5770833;-0.56686217
-0.28539023;-0.19126305;-0.8441147
-0.7283122;-0.90457296;-1.0627918
-0.92727864;-1.4580333;-1.2471085
-0.837526;-1.7836142;-1.3976867
-0.5915052;-1.9362663;-1.3525244
-0.32769635;-1.7708881;-1.0538945
-0.17602427;-1.5260855;-0.6993656
-0.15234286;-1.3677434;-0.29699248
-0.19841237;-1.3691947;0.17490602
-0.11661564;-1.6453557;0.7805498
0.03888522;-2.2287846;1.3838148
0.05786599;-2.8424027;1.6508019
0.07109748;-3.392672;1.8831415
0.15472955;-3.6266377;1.8940132
0.054643013;-3.4450603;1.2152106
-0.15721333;-2.499798;-0.16533156
-0.007069488;-1.0748385;-1.3228903
0.4023522;0.13387918;-1.7614372
0.71602243;0.90085334;-1.4997748
0.8657867;1.3050576;-0.9904448
0.7980981;1.4065461;-0.6173558
0.48691598;1.6096119;-0.61263466
0.27859527;1.7095646;-0.5244827
0.27678248;1.3770267;-0.2320862
0.30345723;0.7641213;0.19870605
0.13182828;0.123797044;0.49646485
-0.25469363;-0.23846237;0.65967184
-0.60961425;-0.031394895;0.5277375
-0.65214455;0.38425907;0.37844
-0.29398125;0.6386573;0.209002
0.16911186;0.6453008;-0.0046734023
0.44544575;0.48186564;-0.16936372
0.44073159;0.25736752;-0.27611598
0.33305404;0.037144016;-0.44276777
0.22425573;-0.048409786;-0.8292142
0.18174833;-0.12310283;-1.0227463
0.21180491;-0.39223227;-1.0713221
0.20069394;-0.7044108;-1.0226827
0.083992645;-0.82915366;-0.92439616
-0.11874338;-0.66644794;-0.7957669
-0.27546346;-0.49565834;-0.7522385
-0.29068327;-0.39652666;-0.7674158
-0.20598412;-0.41097134;-0.7108077
-0.10150604;-0.46315208;-0.66552114
-0.08511108;-0.43614665;-0.5636669
-0.12746386;-0.4989173;-0.42905852
-0.3222836;-0.7491339;-0.36824682
-0.52755344;-0.7743071;-0.12897246
-0.6825408;-0.56319565;0.062447038
-0.5766479;-0.36930653;0.06245763
-0.4019433;-0.23919523;0.0937161
-0.32541206;-0.110106185;0.07809788
-0.19709723;-0.11933494;0.1562283
-0.13853715;-0.026717957;0.33748263
-0.22577113;0.27862564;0.4856111
-0.1844255;0.4947755;0.6041139
0.03634632;0.5926954;0.57391614
0.13806143;0.63665634;0.5310079
0.1411132;0.6187001;0.4810563
0.14550775;0.56996006;0.38172004
0.15273432;0.53721803;0.30537605
0.13937496;0.51727444;0.20992583
0.14978123;0.45131955;0.22106567
0.1045906;0.36418062;0.10810253
0.04148498;0.21009451;-0.0010179739
-0.027944827;0.0055756066;-0.07893938
-0.09130117;-0.07053951;-0.1600265
-0.12479875;-0.08455661;-0.19364621
-0.10940932;-0.14264528;-0.18304196
-0.08948058;-0.15474123;-0.13080858
-0.12705322;-0.15504299;-0.042146854
-0.1935371;-0.14903438;0.019407514
-0.21994199;-0.1286025;0.049901012
-0.25063622;-0.10913201;0.12429581
-0.26940545;-0.06855561;0.15256165
-0.2768525;-0.11421949;0.10954932
-0.2904273;-0.2413756;0.21888946
-0.3758965;-0.29310048;0.31261155
-0.45208442;-0.15010537;0.31883925
-0.2753394;0.0986657;0.3394464
0.059220664;0.41643256;0.30905712
0.16224469;0.57064605;0.3159957
0.089585796;0.44401684;0.23092155
0.07166864;0.35521346;0.18473725
-0.05755767;0.024795776;0.057164796
-0.11499145;-0.15828837;-0.07614316
-0.05175878;-0.1672557;-0.20153953
0.08496016;-0.16817956;-0.24560663
0.12731871;-0.16579366;-0.2152353
0.07311962;-0.16075993;-0.21906324
0.0011226494;-0.18173294;-0.2033756
-0.04128938;-0.14226136;-0.20332548
-0.015746348;-0.04818408;-0.15641038
0.0045904214;0.027077736;-0.1157533
0.04581101;0.03416219;-0.08322764
0.06345545;0.06170475;-0.010332114
0.073737994;0.1118638;0.038609307
0.07429801;0.10199104;0.059012447
0.053701103;-0.018407168;0.056584958
-0.014485407;-0.09285074;0.089017965
-0.046060983;-0.058655586;0.105589375
-0.03489566;-0.02504947;0.0688465
0.0026987062;0.008085424;0.0769522
0.011729278;0.01584334;0.055311758
-0.005899781;0.04704967;4.994072E-4
-0.016243262;-0.012360263;3.995257E-4
-0.057037577;-0.04113821;0.04406962
-0.060962096;-0.020410568;0.0696307
-0.058339987;0.049296547;0.08695456
-0.04667199;0.06756224;0.11643864
-0.031575873;0.113424785;0.099400915
-0.04059273;0.24386483;0.07014573
4.5347235E-5;0.27321687;-0.03763341
0.026891746;0.22482349;-0.105106734
0.042607147;0.16110879;-0.09346038
0.034085717;0.097637035;-0.08414331
0.009983418;0.056234628;-0.042314645
-0.011153891;0.0606127;0.025523283
-0.0031613938;0.06411516;0.057918627
0.03194354;0.06691713;0.030709902
0.023601709;0.044158705;0.0120679205
-0.073013164;-0.005298037;-0.015345663
-9.886569E-4;-0.04798843;-0.02790153
0.056679778;-0.11026575;0.0026787755
-0.086736254;-0.110087596;0.10214302
-0.20727962;0.008804924;0.16921441
-0.11230808;0.11954394;0.16037153
0.14765354;0.086260155;0.08454723
0.24258572;-0.015366879;0.04263778
0.07155881;-0.118543506;-0.009639775
-0.08630764;-0.23233481;-0.04833682
-0.111233614;-0.20149285;-0.082419455
-0.07746345;-0.13306928;-0.09718557
0.020353457;-0.075205415;-0.07462345
0.054564018;-0.044539336;-0.08157376
0.022557463;-0.05750647;-0.06525901
-0.06623137;-0.083505176;-0.061582208
-0.100836664;-0.07930414;-0.058640767
-0.07305214;-0.004068312;-0.06253761
-8.245257E-4;0.05924535;-0.02815509
0.052856006;0.14739628;0.05247593
0.021191053;0.16791703;0.08260574
-0.011758095;0.11558362;0.11295959
-0.06682835;0.09871689;0.09349267
-0.093697056;0.113348514;0.10291914
-0.030817019;0.103178814;0.06046031
0.002104197;0.08254305;0.02649325
0.01125367;0.07540944;0.061819598
-5.673765E-4;0.08532755;0.04320568
-0.023500776;0.07451204;0.043939542
-0.055128746;0.07523464;0.041401636
-0.038438935;0.07268771;0.04249631
-0.063173026;0.017525166;0.058997046
-0.06792123;-0.032854866;0.012822637
-0.029336985;-0.029408894;-0.02411689
0.055046037;0.032722883;-5.4351223E-4
0.107220426;0.091803305;-0.00980981
0.08001462;0.054692645;0.04215215
0.01811326;0.009379117;0.018096723
-0.06988439;-0.045621708;0.0051023774
-0.14965752;-0.111497365;0.010331902
-0.15039007;-0.09232289;-0.022984479
-0.055272996;-0.086358316;-0.027762583
0.02668004;-0.028461652;-0.047210068
0.03286747;-0.044644322;-0.0127680525
0.04934085;-0.06696545;-0.06958944
0.08927737;-0.116072364;-0.052546553
0.061851583;-0.1397329;-0.060787242
0.018817203;-0.118036315;-0.067379795
-0.00232905;-0.08817905;-0.013278835
-0.045808554;-0.05491824;-0.010623069
-0.042506218;-0.006434593;-0.042873453
0.031229401;0.029227326;-0.062423766
0.11492493;0.04525686;-0.05306401
0.14750634;0.014330489;-0.048701208
0.11224336;-0.016660608;-0.042085968
0.047607187;-0.04145349;-0.027418774
-0.036425967;-0.06441279;-0.012560019
-0.06566421;-0.042155232;0.011826985
-0.037101682;-0.027474185;0.04071159
-0.024017284;-0.021979349;0.01069427
-0.017260702;-0.011333479;0.017930416
-0.025331998;-0.052816782;0.017469333
-0.05092966;-0.06412843;-0.011024534
-0.019649979;-0.04192774;-0.027569627
0.016897203;-0.052292194;-0.043930702
-0.005622862;-0.044958755;-0.032019563
-0.008404539;-0.007842003;-0.04436565
-0.027817382;-0.009398603;-0.03236752
0.004503907;-0.0012688822;-0.022769015
-0.0059671868;0.042734895;-0.033840213
-0.048719063;0.059187915;0.00417783
-0.075303376;0.047350332;0.012717264
-0.048914574;0.08163027;-0.04607619
0.0050089653;0.102804214;-0.03373595
0.030764984;0.09161837;-0.005113761
0.015041675;0.085794695;-0.0040910086
-0.00515416;0.043635756;0.002977193
-0.05588114;-0.0025913946;-0.0069932453
-0.08865023;-0.048948117;-0.039969597
-0.09201393;-0.09540849;-0.016350677
-0.108181454;-0.07945179;-0.016205542
-0.08068579;-0.038561434;-0.047339432
-0.05126738;-0.03709915;-0.031621546
-0.03124828;-0.10467932;-0.034672238
0.018946689;-0.19624345;-0.04961279
0.030391725;-0.18824476;-0.020940231
-0.16885068;-0.18184581;-0.019877186
-0.42453367;-0.29860166;-0.20027675
-0.4482207;-0.37950632;-0.2258464
-0.2249828;-0.15673006;0.025572881
-0.11084562;0.16524096;0.2704583
-0.10039524;0.19469276;0.43511665
-0.024847444;0.1588792;0.6418433
-0.06011233;0.25835338;0.56347466
0.13394138;0.4473077;0.5695297
0.526489;0.47972116;0.4899988
0.7715819;0.29627693;0.41387403
0.57898426;0.23389654;-0.12827578
0.44785535;-0.11600777;-0.6494956
0.9597491;-0.78343123;-0.7320965
1.483815;-1.2079949;-0.7669272
1.4073645;-1.416396;-0.43854177
1.0016729;-1.4018668;0.1866666
0.5732132;-1.1964934;0.7712083
0.29372683;-0.8884447;1.1513417
0.24826273;-0.7232558;1.1148233
0.30407894;-0.74110466;0.71060866
0.1721694;-0.8241337;0.11536191
-0.37710825;-0.765557;-0.48896047
-0.9986715;-0.21244557;-0.87866837
-0.72040933;0.36754355;-1.4654347
0.25853583;0.63778484;-1.8192228
2.3185475;-1.3147721;-0.5553782
1.6689004;-0.9455677;-0.7130526
-0.34925467;0.8185458;-0.09856705
-0.21065372;0.96733665;0.033646356
0.55491453;1.1926193;-0.6418329
0.8689316;1.7540954;-0.7540913
1.0107703;1.8845264;-0.6313981
1.0164287;1.3013711;-0.68011844
0.8834555;0.43484688;-0.39721975
0.64270186;-0.108372495;-0.5146508
0.3829115;-0.386698;-0.45234564
0.2703917;-0.1781084;-0.20250152
0.20850086;0.4075133;-0.18387622
0.09023819;0.60726064;-0.38460097
0.061253056;0.4326835;-0.6326808
0.113064945;-0.0694782;-0.8358321
0.13263945;-0.8180826;-0.9796032
-0.048575934;-1.241966;-0.89462006
-0.40917325;-1.1810728;-0.8453835
-0.7945261;-0.80110824;-0.9669318
-1.0239022;-0.34088662;-1.1532329
-1.0527154;-0.2664593;-1.3210238
-1.0140474;-0.50066745;-1.0568191
-1.0870191;-0.48178396;-0.19545528
-1.4135606;-0.08542716;0.41238576
-1.7033094;0.23165828;1.0377212
-1.8774914;0.6665766;1.5723644
-1.9308993;1.2082613;1.7766415
-1.802532;1.463484;1.7869382
-1.6670256;1.7801622;1.5295506
-1.416433;1.7835047;1.6861404
-1.1331464;1.6424289;2.0676625
-0.9065171;1.313943;1.6541299
-0.8017762;1.4480294;2.388929
-0.8820459;1.6052985;2.8111432
-1.0525117;1.5795513;2.9301646
-1.2920094;1.791766;3.1441317
-1.3242325;2.108413;3.5840552
-1.115636;2.457824;3.4672441
-0.6409463;2.6037593;3.1612954
0.18255545;2.2955074;2.3540363
1.0569818;1.6871872;0.98947906
1.609648;1.3743591;-0.09591676
1.9309801;1.2201904;-0.7329834
1.795663;0.8554492;-0.99263674
1.2890633;0.17693749;-1.0066094
0.732624;-0.7756375;-1.3115375
0.4177398;-1.25801;-1.46173
0.49102777;-0.684533;-1.288134
0.69149166;-0.2991889;-1.1617572
0.75618404;-0.28622612;-1.1231557
0.62027925;-0.3289809;-1.0735246
0.44065702;-0.33974722;-1.1025697
0.4157092;-0.23586027;-1.0320557
0.54330957;-0.31525072;-1.0068946
0.56472576;-0.6943881;-1.1555157
0.59904623;-0.847698;-1.1900375
0.785487;-0.8078459;-1.048905
0.9768271;-0.9869017;-0.82662404
1.0931804;-1.2051463;-0.5050492
1.2292318;-1.2797421;-0.15716438
1.269323;-1.0581686;0.2211435
1.1638958;-0.74965996;0.4519148
0.9404917;-0.49347794;0.54278183
0.65551835;-0.16040736;0.42172548
0.4478522;0.056049112;0.31238037
0.22234425;0.1667143;0.2061543
-0.0049370993;0.18024643;0.13367344
-0.19144967;-0.040177856;0.100688756
-0.20628475;-0.2915173;0.049301002
-0.1384653;-0.3894638;-0.1168092
-0.054522235;-0.41157106;-0.14969736
0.011069711;-0.41675684;-0.15413289
-0.05520673;-0.5146555;-0.20455632
-0.100415386;-0.44922438;-0.19489504
0.004042692;-0.26250452;-0.124666035
0.106359154;-0.006878605;-0.34035784
0.074149825;0.23512211;-0.65353626
0.11400736;0.3474727;-0.82907903
0.35995588;0.21860315;-1.1507632
0.5832772;-0.28136748;-1.7049856
0.68224674;-1.006344;-2.3608634
0.8692349;-2.0175753;-3.0449407
1.1750754;-3.4828103;-3.937515
1.3181853;-5.148748;-4.900012
1.1357983;-6.2627487;-5.4403224
0.6117636;-5.8539486;-5.3335075
-0.2340266;-4.358159;-5.141806
-0.9481588;-2.6865273;-4.78532
-0.99602705;-1.2492218;-4.059506
-0.3405716;-0.16187742;-3.2101047
0.2119177;0.40174806;-2.1180837
0.34922168;0.94639844;-0.70071703
0.13562733;1.2008687;0.09255136
-0.124310635;0.779445;0.41154107
-0.16351101;0.092306;0.70110786
-0.1542463;0.1925948;0.6218238
-0.17652205;0.9415758;0.98964655
-0.07559264;1.6970106;1.481561
0.10983839;2.4701085;1.3664988
0.27693322;3.160462;1.3689803
0.38092157;3.7752445;1.6928405
0.29379976;3.0451956;2.148999
0.1803523;2.1705315;2.5307226
0.22396934;1.2301751;2.8597343
0.25573796;0.41539013;2.7752874
0.30459037;-0.1614379;2.198355
0.5686723;-0.51977533;1.471184
0.71743786;-0.85957026;0.75663465
0.34582528;-0.9751562;0.81780773
-0.07021478;-0.33012497;1.1917462
-0.13117182;0.38277504;1.3971469
0.16381255;0.55309504;1.2958425
0.54042506;0.22060102;1.214799
0.81046504;-0.17039418;0.95308924
1.017122;-0.33006534;0.74372137
1.0949476;-0.4640523;0.3824771
1.0228331;-0.53374183;0.21848169
0.9838915;-0.33949345;-0.19396465
0.9121132;0.10340524;-0.84735924
0.7390655;0.5827242;-1.1731999
0.5037524;0.7974293;-1.2815286
0.52487695;1.0629435;-1.3638948
0.70115155;1.5409797;-0.94931895
0.42967126;2.164034;-0.011017668
-0.028138002;2.8046646;0.6997796
-0.0631354;3.0359192;1.0520113
0.3901167;3.027954;1.491609
0.72771835;2.8895507;1.6464121
0.5884247;2.6717968;1.3483797
0.16448975;2.7425156;1.4537038
-0.3215332;2.8944032;1.5817131
-0.57597655;1.9444287;1.3059955
-0.52953124;0.23640236;0.9572963
-0.2455;-0.71986246;0.6408371
