-0.8895812;-2.9244037;0.6472894
-0.43822744;-3.1942103;1.075644
-0.37714446;-3.8709934;1.1933277
-0.6392156;-4.771795;1.3140372
-0.92074746;-5.248686;1.5824797
-0.98659796;-4.7864485;1.4597337
-0.58146584;-3.8104088;1.1834121
0.0629523;-3.073327;1.1248546
0.5581744;-2.4711616;1.1123837
0.74341446;-1.8831793;0.99615693
0.6447316;-1.6315435;0.9313006
0.42828527;-1.3552347;0.81691545
0.25200322;-0.6154378;0.6660324
0.20785257;0.28889975;0.57345086
0.20378205;0.6061198;0.7025107
0.08177564;0.25989583;0.9620086
-0.10957948;0.08291667;1.2477318
-0.28141358;0.24133334;1.7356855
-0.37513086;0.34931666;2.2229233
-0.32510468;0.36695334;2.3908386
-0.067896254;0.31231266;2.312671
0.21912049;0.062350135;2.1188867
0.4596714;-0.2563699;2.0451095
0.3052371;-0.16134591;1.4485875
-0.2589353;0.33967328;0.46512002
-0.91183573;0.5279886;-0.652904
-1.5739999;0.5161409;-1.2941982
-2.097481;0.7941627;-1.4916085
-2.3789616;1.5915802;-1.3964119
-2.054341;2.2888892;-0.99212945
-1.2376134;2.0311112;-0.6187036
-0.3906767;0.56863904;-0.44496286
0.009333634;-0.8919638;-0.24347028
-0.10815809;-1.282321;0.023973769
-0.40957335;-0.8758568;0.20667902
-0.53449464;-0.43193546;0.074718215
-0.3606035;-0.17679836;-0.18397543
-0.13145156;0.033561315;-0.48155534
0.03663563;0.21434905;-0.72899425
0.08673038;0.31835425;-0.8581954
-0.09741257;0.3140584;-0.79593134
-0.3957035;0.13249671;-0.6492451
-0.6535745;-0.15650263;-0.52877104
-0.8903401;-0.1189521;-0.51989186
-0.97477204;0.16108832;-0.49403846
-0.84114575;0.34449565;-0.46085578
-0.560026;0.3099715;-0.4999346
-0.25075516;0.15735222;-0.4468227
0.0025208625;-0.008493225;-0.16058315
0.044106536;0.16508041;-0.06909153
0.02190632;0.45393935;0.054101776
0.02318912;0.45690146;0.15265642
0.051168483;0.11239617;0.25962514
0.11559299;-0.38820806;0.3889501
0.10780642;-0.61056644;0.3767851
0.04220217;-0.48220316;0.25767806
0.056710955;-0.36701253;0.08739246
0.11815014;-0.38736;-0.058211036
0.11940719;-0.23488802;-0.20906883
-0.021283327;0.10583959;-0.17975506
-0.11658721;0.49717167;-0.09067905
-0.07032055;0.7258623;-0.07879324
0.07015958;0.59943986;-0.2161596
0.15378392;0.22017689;-0.37917766
0.16321267;-0.17073348;-0.36584213
0.05973274;-0.2959618;-0.41454872
-0.09006781;-0.19926943;-0.40038896
-0.14676128;-0.11566555;-0.24218617
-0.0388934;-0.048782434;-0.17812394
0.1067637;-0.0015259482;-0.16437416
0.17536457;-0.057470758;-0.04399932
0.123104155;-0.25847661;0.07105054
0.029538013;-0.4317813;0.119340435
-0.022316854;-0.47042504;0.09859735
-0.027423797;-0.33884004;0.04137788
0.0029526253;-0.12732202;0.0831023
-0.0033828337;0.07314239;0.07585684
-0.004622771;0.06476391;0.079435475
-0.045830786;0.045561127;0.041673377
-0.03090291;0.1176989;-0.0354113
0.023139916;0.12540913;-0.03457904
0.09701688;0.1003273;-0.11516323
0.17336546;0.05526184;-0.15463059
0.16545017;0.07545947;-0.22995447
0.09984061;0.17286758;-0.29646358
0.06649358;0.26016906;-0.28404585
0.087667525;0.24876025;-0.15536168
0.05675511;0.1177582;-0.05241435
0.016595496;0.01920656;0.12056852
-0.06904782;-0.015884753;0.21207982
-0.18541405;-0.062707804;0.20091385
-0.22684686;-0.0064162416;0.07635608
-0.10872358;0.072992004;0.026709866
0.048958637;0.039643604;0.10261789
0.1023505;0.016089885;0.18521932
0.056978058;-0.03712809;0.15442546
0.026490651;-0.06720247;0.09854036
0.015430802;0.00873802;0.06633229
0.046768468;0.06949042;0.05619083
0.052746806;0.12746733;0.060577665
0.015439632;0.11759887;0.09221213
-0.014454935;0.08782909;0.023769705
-0.06328514;0.11401328;-0.09348424
-0.1099909;0.15683562;-0.16541238
-0.11094194;0.1785935;-0.22920491
-0.033246655;0.1709998;-0.24273893
0.025097925;0.030549837;-0.17544115
0.085141815;-0.21618512;0.044022087
0.10073064;-0.4791981;0.12896767
-0.030499471;-0.52085847;0.09692413
-0.22542496;-0.28543678;0.04316431
-0.2914728;-0.00959943;-0.090468556
-0.18708448;0.017320456;-0.10674984
-0.034823835;-0.09239364;-0.091649875
0.108041815;-0.20516491;-0.1608199
0.16684116;-0.19538192;-0.22865592
0.19284794;-0.18755554;-0.16729973
0.21160257;-0.062544435;-0.16196479
0.20951642;0.049964454;-0.05457183
0.11976158;0.10247156;-0.009282465
0.023153013;0.03822725;0.008199029
-0.14234185;-0.031918198;0.050309222
-0.21531391;-5.345597E-4;-0.003502622
-0.15125503;0.06207235;-0.040302098
-0.07886536;0.030907882;-0.016616678
-0.009472898;-0.0065236944;0.0023316576
-0.0037483627;-0.011468955;0.011240326
-0.05659061;-0.046675164;0.040242262
-0.07593655;-0.08109013;0.04781881
-0.047321506;-0.058622107;-0.06799495
-0.011074978;-0.009397685;-0.060645964
0.06772693;0.06123185;-0.14226677
0.18250185;0.08648548;-0.10756341
0.12871633;0.050438385;-0.04230073
0.0034369312;-0.1596493;0.044284414
-0.064267054;-0.34021944;0.104177535
-0.13564216;-0.41592553;0.16459203
-0.15070122;-0.37649044;0.06604862
-0.12056098;-0.23244235;0.16221389
-0.05621441;-0.28595388;0.23914611
-0.05639731;-0.4100131;0.11631689
-0.11406316;-0.5405105;0.15867852
-0.1908599;-0.7324084;0.06444281
-0.29057854;-0.7546767;-0.09844575
-0.25160345;-0.42249137;-0.2256316
-0.057728082;-0.2754931;-0.18675528
-0.0039949664;-0.5141445;-0.3244042
-0.07585222;-0.72381556;-0.37827337
-0.16790834;-0.90405244;-0.1619937
-0.20698293;-0.879492;-0.0014699629
-0.14839883;-0.6223436;0.14569902
0.0017887419;-0.34787485;0.15718423
0.25035676;-0.17829989;0.03824738
0.44149634;-0.18638991;-0.1475271
0.4757557;-0.29911193;-0.20239668
0.29447174;-0.03928954;-0.15879235
0.22786254;0.55606836;-0.058283873
0.4905908;1.0573547;0.0127479015
0.79598826;1.4146338;0.007073321
0.89225936;1.544207;-5.9134327E-4
0.76146376;1.4041156;0.033901926
0.490421;1.0232925;0.02712154
0.22905555;0.86238396;-0.08142777
0.2121507;1.0367821;-0.14951721
0.49159554;1.3294257;-0.13523877
0.8760889;1.4291656;-0.12694101
1.1836836;1.2558324;-0.12967782
1.2781969;1.048416;-0.025617251
1.058495;0.9543578;0.004506199
0.6764835;0.89473623;0.15672997
0.32087433;0.756414;0.12538397
0.09576196;0.7238812;-0.09344283
0.017234568;0.89473;-0.19350426
0.054412656;1.028284;-0.2923034
0.06853012;1.1726272;-0.24946773
-0.0467384;1.2865392;-0.14957418
-0.18114072;1.2917314;-0.022784345
-0.3113188;1.3146352;0.17239752
-0.34905505;1.3735831;0.20979302
-0.2487753;1.3019915;0.7803344
-0.50292647;1.3900306;1.0461426
-1.03281;1.8878058;0.90878904
-1.0807401;2.3008697;0.97703123
-0.48549056;2.1162817;0.75974995
0.021373184;1.5666581;0.38904998
0.04209855;1.1002015;0.62373996
-0.41632116;0.7211768;1.233367
-1.137305;0.933106;2.2116935
-1.7329397;1.2996953;2.8943548
-1.8441643;1.5682719;3.059234
-1.6268939;1.6491487;3.1973872
-1.3226088;1.4661939;3.0704098
-0.8627746;0.9479552;2.5563278
-0.4503759;0.43805164;1.8075622
-0.33530074;0.24341007;1.0147997
-0.54245937;0.50097805;0.5868398
-0.85428;0.9562512;0.34447184
-0.708424;1.111876;0.23182748
-0.12142669;0.97387576;-0.008288017
0.34504616;0.6806631;-0.19413042
0.38931817;0.3851555;-0.21155433
0.24036078;0.03624939;-0.18174346
0.17900738;-0.485063;-0.38914478
0.2521903;-0.9626598;-0.6613158
0.29940847;-1.3848861;-0.82280266
0.20124553;-1.7150255;-0.68324214
-0.0706442;-1.7474111;-0.43409368
-0.21354662;-1.6487101;-0.17852496
-0.19193104;-1.3588119;-0.117819965
-0.14182608;-1.0581433;-0.23800598
-0.11346087;-0.8465146;-0.19040477
-0.06029994;-1.1233054;-0.4335738
-0.048239954;-0.8986443;-0.34685907
-0.0120294625;-0.8970405;-0.46498725
0.09037643;-0.89731985;-0.6219898
0.1777699;-0.9444184;-0.8975918
0.25666904;-1.0133473;-1.0305735
0.3127571;-0.93255275;-1.0307088
0.38419005;-0.5976047;-0.912067
0.4739536;-0.18433377;-0.7609036
0.5208621;0.16815798;-0.6337229
0.46073267;0.114213884;-0.19447832
0.23460175;-0.4648789;0.38816735
-0.2623186;-1.1234657;0.6730339
-0.7668861;-1.5862725;0.7009271
-1.0080402;-1.669018;0.4732417
-0.78924465;-1.4320894;0.24734335
-0.25248945;-0.9331715;0.035374675
0.22691469;-0.5434122;-0.23420025
0.2432505;-0.11285477;-0.1936102
0.09850665;0.37377867;-0.34238815
0.11552407;0.62089795;-0.23641053
0.18382551;0.67328084;-0.40787843
0.37713853;0.52143717;-0.39505273
0.34585145;0.46402475;-0.15354219
0.13879053;0.4368448;-0.06658375
0.09540743;0.19791333;0.052982997
0.07437282;0.09426817;0.1611364
0.007935754;0.24885204;0.11015912
4.8922806E-4;0.39439413;0.1068773
-0.0015617425;0.3936403;0.091751836
-0.05085877;0.23834974;0.04215147
-0.11529639;0.17192979;-0.047528826
-0.13442461;0.15160634;-0.06302306
-0.12472719;0.11816007;0.03708155
-0.1052505;-0.013284445;0.17341524
-0.13810664;-0.14969006;0.2137322
-0.17142282;-0.093189545;0.089735754
-0.09729451;0.066073366;0.028038604
0.062008146;0.2450462;-0.046319116
0.18945026;0.26947445;-0.037055295
0.16093521;0.07807956;0.039105766
0.16898255;-0.16878635;-0.012465388
0.2676079;-0.23659158;-0.15997231
0.27697694;-0.44239825;0.059522152
0.20244093;-0.7179811;0.21011773
0.12757775;-0.7712599;0.07434418
0.11534345;-0.5701329;-0.16552466
0.16336851;-0.24985632;-0.30116972
0.20901512;0.017302437;-0.36593577
0.2592043;0.18884195;-0.33649862
0.2647853;0.26357356;-0.2691989
0.29415247;0.21085885;-0.17160912
0.28698212;0.13899958;-0.0810373
0.2295857;0.039324664;0.028920162
0.116676375;-0.04354027;0.13563614
0.014825473;-0.06608222;0.15850891
-0.03794431;-0.007553273;0.070557125
0.051968772;0.17208238;-0.031054301
0.16799103;0.2501659;0.006406559
0.11139478;0.20013273;0.07387525
-0.041059956;0.45385617;-0.1971498
-0.10560187;0.78183496;-0.23896985
-0.2126065;0.72234297;-0.047425874
-0.38844457;0.20756187;0.4995593
-0.69942755;-0.8433255;1.3433975
-1.0900108;-1.7902853;1.312218
-1.1251336;-2.0041034;0.7935244
-0.7126069;-1.2126577;-0.02768051
0.04866448;-0.0013761284;-0.3971444
0.6690097;0.7676491;-0.4864655
0.76313746;1.0219318;-0.7141724
0.61051;0.8691079;-0.68383795
0.47883767;0.71872383;-0.62832034
0.440492;0.60779154;-0.55890626
0.38686627;0.59717077;-0.49087504
0.39374593;0.6136741;-0.38020003
0.41072428;0.5940643;-0.28541002
0.470181;0.42525142;-0.03457801
0.42985573;0.16363864;0.19108759
0.27298614;-0.005026587;0.28412008
0.08059595;-0.04152127;0.31479606
-0.09062578;-0.116029516;0.23933685
-0.24855043;0.091551386;-0.10228052
-0.2621216;0.5576161;-0.3443244
-0.23840821;1.0359366;-0.20670953
-0.37646875;0.93187433;0.50963235
-0.71250314;0.0509682;1.1139559
-1.0910963;-0.9857879;1.5724148
-1.235377;-1.5808178;1.2766818
-0.9851766;-1.6552793;0.25884542
-0.4631413;-1.2335985;-0.43667367
0.06386197;-0.52125376;-0.61183894
0.38624582;-0.220128;-0.6707212
0.39141855;0.034835108;-0.4678269
0.32641608;0.4091181;-0.41176152
0.41269538;0.53979445;-0.5294092
0.47937503;0.51933557;-0.5672774
0.4829141;0.52171844;-0.5663219
0.47637033;0.39549977;-0.36555752
0.3983326;0.08202481;-0.011196019
0.220961;-0.27344266;0.30354318
0.059971925;-0.31719163;0.31158456
-0.017061522;-0.0896908;0.086767636
0.055296097;0.034497365;0.12566411
0.034666564;0.03697289;0.23178129
-0.10644644;-0.0016716871;0.17292503
-0.35507903;-0.15602484;0.31334004
-0.56140697;-0.3951324;0.550672
-0.66396934;-0.5004809;0.59678763
-0.5178942;-0.38475972;0.24618009
-0.086190365;-0.29218277;-0.25930592
0.19862583;-0.043121222;-0.54494476
0.30851004;0.28269053;-0.3422058
0.2620424;0.4902149;-0.14251463
-0.056772325;0.72967196;-0.045261707
-0.08369911;0.67436254;0.18879063
0.20530634;0.34574005;0.06353251
0.355456;-0.09215797;0.013326006
0.11776324;-0.050288875;0.035660803
-0.15071128;0.3660189;0.20352864
-0.1170534;0.5365651;0.12532291
-0.03426772;0.2167521;0.07525833
0.0014920745;-0.20472333;0.14770667
-0.10427509;-0.39659116;0.29316533
-0.22521694;-0.37196043;0.32203227
-0.23173606;-0.21163084;0.13887581
-0.1127326;-0.030242173;-0.03264935
0.036376424;0.15393126;-0.05111948
0.07128864;0.298145;-0.009645584
0.07812466;0.347891;0.011033533
0.10859348;0.20643781;0.07757682
0.031015407;0.074525245;0.14956146
0.0212967;0.033057697;0.13839917
0.07055298;-0.009491343;0.029469335
0.09472364;-0.054468073;-0.11392453
0.11015391;-0.05451196;-0.18488963
0.09007625;0.050140433;-0.2229117
0.11815476;0.23229985;-0.17832936
0.1880785;0.3327149;-0.19891348
0.26354873;0.3208594;-0.20288078
0.2874015;0.3160625;-0.26855463
0.281679;0.33097503;-0.3585937
0.2387221;0.324155;-0.36812496
0.14117299;0.2890115;-0.31949997
0.11870012;0.31714672;-0.27435
0.13704994;0.38418612;-0.18822998
0.21879828;0.39719266;-0.07558399
0.38570452;0.30603537;-0.10421719
0.47516516;0.19717205;-0.15212375
0.32837433;0.18820639;-0.102949
0.12480883;0.24665886;0.0113908
0.122893944;0.44029585;0.04661264
0.09245578;0.6182523;0.06854011
0.05873025;0.52936745;0.03608209
0.13878107;0.16724397;-0.033634327
-0.06309623;-0.16307983;0.12309254
-0.4296762;-0.23437011;0.42972404
-0.5429597;-0.14296484;0.7625292
-0.472649;-0.26202813;1.1225234
-0.7203067;-0.52602875;1.2355187
-1.0129641;-0.5536355;1.2196649
-0.8353713;-0.4413459;1.094482
-0.49642205;-0.29057673;0.80058557
-0.21666889;-0.08871137;0.50921845
-0.1561476;0.0196559;0.36362478
-0.36788684;0.05322472;0.3971498
-0.6200907;0.14804852;0.29271984
-0.5999788;0.34031382;-0.022074118
-0.34560806;0.56912607;-0.2676593
-0.0850802;0.67561334;-0.38912743
0.056935843;0.57877195;-0.53005195
0.012736173;0.41340816;-0.69904155
-0.078092314;0.29830465;-0.80923325
-0.085130095;0.2503625;-0.8036366
0.057677172;0.13700873;-0.77415925
0.159423;-0.13179927;-0.6630774
0.13144463;-0.33747065;-0.6429619
0.109061964;-0.4348203;-0.5393695
0.12709332;-0.45098123;-0.46274564
0.17120591;-0.39516;-0.3826965
0.25727722;-0.450503;-0.38115722
0.35504052;-0.5010274;-0.41117576
0.46411055;-0.40707192;-0.24769062
0.50917906;-0.21784502;-0.06065249
0.49933544;-0.028963521;0.151478
0.32075742;0.26120418;0.2899324
0.11129343;0.45427585;0.33819592
0.07731599;0.43060818;0.22055674
0.052477796;0.33901778;0.13269539
-0.021299014;0.37590173;0.09365632
-0.005320461;0.47337765;0.08117505
0.16996238;0.45135835;0.09619004
0.36936834;0.3532742;0.114452034
0.40657866;0.2693381;0.16031162
0.34630784;0.23851736;0.1594993
0.282808;0.16972013;0.12134944
0.19753546;0.005697982;0.08457955
0.09103618;-0.114191614;0.011413642
0.055543788;-0.2851033;-0.07836909
0.04443503;-0.39839512;-0.19394527
0.106397636;-0.33980986;-0.3301562
0.30342865;-0.20622289;-0.47037497
0.45153198;-0.19232206;-0.58255
0.46239746;-0.17260765;-0.62228996
0.513668;-0.17871112;-0.616582
0.59687185;-0.28046888;-0.58701557
0.5560131;-0.48843762;-0.44148746
0.4104355;-0.6891876;-0.25006497
0.21311402;-0.73572505;-0.0063019814
0.09588184;-0.66514254;0.18870841
0.122799225;-0.6696141;0.19471674
0.25136438;-0.66225374;0.13702339
0.36984152;-0.5876155;0.08461871
0.42790446;-0.4638424;0.030194966
0.3899798;-0.3116989;0.042905975
0.33854634;-0.18217163;0.09057478
0.32083708;-0.09573731;0.17245983
0.2793259;-0.07502735;0.32546785
0.15861697;-0.12877187;0.4041243
0.09408109;-0.19208;0.38579944
0.07917112;-0.263039;0.37113956
0.017243145;-0.3073062;0.31566164
-0.031517986;-0.29428247;0.2962793
-0.014276887;-0.26511347;0.24952345
-0.05517151;-0.30271578;0.19961876
-0.099605955;-0.33279762;0.19719501
-0.13515352;-0.33342558;0.107756004
-0.12140407;-0.34486547;-0.020045197
-0.0916545;-0.26964238;-0.15353616
-0.08504235;-0.2313389;-0.24157892
-0.06412763;-0.26944613;-0.27451316
-0.08020835;-0.3374319;-0.24461052
-0.065729186;-0.4293205;-0.24568841
-0.061958347;-0.5247064;-0.20905073
-0.028472926;-0.56976515;-0.110990584
-0.043872092;-0.55893713;-0.06379247
-0.031191424;-0.5408997;0.023966027
-0.036671888;-0.5608447;0.19417281
-0.13636877;-0.5705508;0.29908827
-0.21651688;-0.48144063;0.2642706
-0.22282287;-0.30077752;0.23641649
-0.1938833;-0.031247009;0.2391332
-0.16252851;0.2375024;0.32255656
-0.16088219;0.42750192;0.48304525
-0.3009714;0.48575154;0.6301862
-0.48774976;0.5011012;0.62914896
-0.65435994;0.525881;0.61581916
-0.78579265;0.6660173;0.5676553
-0.8200404;0.8312513;0.5166243
-0.7212667;0.96500105;0.5507994
-0.6918571;1.0595008;0.54688954
-0.6394232;1.0757257;0.5000116
-0.6091948;1.0293305;0.4437593
-0.5029808;0.8484644;0.41125745
-0.4578534;0.5443965;0.31025594
-0.5248765;0.30582973;0.19820476
-0.60583866;0.1712263;0.07731381
-0.6495147;0.09166853;-0.11314895
-0.5617993;0.032709826;-0.20301916
-0.3650644;-0.014457139;-0.24991533
-0.27642652;0.10405929;-0.35618228
-0.14301622;0.33324742;-0.2661958
0.058243275;0.5064417;-0.08170665
0.14190713;0.5028096;0.20338468
0.08149444;0.19912268;0.40645775
-0.088710696;-0.44695187;0.43141618
-0.10534356;-0.92474896;0.47638297
-0.005368594;-1.1366742;0.61235636
0.16445513;-1.1499643;0.5523851
0.33234534;-1.0855964;0.3856581
0.60103256;-0.6716022;0.40227646
0.924869;-0.17790675;0.44057116
1.0864773;0.046737105;0.15245694
0.92465055;0.2561397;-0.26553446
0.6364001;0.20647424;-0.5311776
0.40755758;-0.3035706;-0.84369206
0.41803825;-0.8678565;-0.96245366
0.48950872;-1.3192852;-0.9512129
0.47207573;-1.4210532;-0.94222033
0.4792231;-1.5493425;-0.7475263
0.49236286;-1.755099;-0.610521
0.40717152;-1.6572043;-0.6321668
0.32026848;-1.3101383;-0.7369834
0.32105854;-0.8231107;-0.80833673
0.3334093;-0.42098856;-0.9904194
0.23430558;-0.14929084;-1.2767105
0.017131966;-0.0069326763;-1.4182434
-0.17418505;0.14445385;-1.3439697
-0.31727773;0.1780631;-1.2845508
-0.4682692;0.03932547;-1.3776406
-0.58331287;-0.077914625;-1.6177375
-0.55463856;0.1251683;-1.71294
-0.445664;0.40013465;-1.545352
-0.47918743;0.5576077;-1.5144066
-0.5536625;0.50233614;-1.4521502
-0.66324246;0.29249394;-1.1835952
-0.79465646;0.11524515;-0.86562616
-0.8958814;-0.14530388;-0.64875096
-0.89483017;-0.48186812;-0.62837577
-0.80258286;-0.78861946;-0.5433256
-0.6553475;-0.9965206;-0.34403548
-0.53990304;-1.0565915;-0.2783534
-0.41082868;-1.0202732;-0.05705771
-0.3841317;-0.67246854;0.20747884
-0.33386785;-0.16297483;0.41910806
-0.15771928;0.31337014;0.5477865
0.065230824;0.6569461;0.56635416
0.24749716;0.9068069;0.41245833
0.42377898;1.0629455;0.17684166
0.6167576;1.0972314;0.07272333
0.72309357;1.0621601;0.14567867
0.70308423;1.0559781;0.34466794
0.556608;1.1916574;0.5163593
0.45114577;1.356451;0.6005875
0.49675646;1.4367232;0.646095
0.6597587;1.3759412;0.720001
0.7614495;1.2476279;0.7853758
0.7374799;1.1106024;0.6470506
0.74506205;0.90410686;0.6051405
0.79722154;0.668598;0.7591124
0.8479335;0.4239409;0.92916495
0.657253;0.18290271;0.77145696
0.29650554;0.09007217;0.6077905
0.07626694;0.25487024;0.70498246
0.07234167;0.5648337;0.73898596
0.15748271;0.7534295;0.6224388
0.20059554;0.79258734;0.454201
0.10696081;0.7301636;0.27586082
-0.06755635;0.5169434;0.14568865
-0.24369352;0.3885547;0.13530092
-0.33284545;0.20771876;0.07074074
-0.285417;0.02242501;0.24409258
-0.1957164;-0.033622492;0.5640241
-0.25227624;-0.09564799;0.75746924
-0.41822726;-0.051518396;0.8122254
-0.53555834;-0.08808972;0.9560303
-0.5891889;-0.40172178;1.1023242
-0.7779917;-0.8432524;1.0381094
-1.025909;-1.365227;1.0804875
-1.1715084;-1.7921815;1.30189
-1.2895505;-1.8993702;1.604012
-1.4316404;-1.5726212;1.8519596
-1.3687499;-1.1580969;1.9878176
-1.1762499;-0.91085255;1.8590041
-0.86287487;-0.81305707;1.4809533
-0.5231124;-0.80669564;1.0410126
-0.35598993;-0.7328565;0.5390601
-0.29416695;-0.4862852;0.0687481
-0.13220856;-0.11715317;-0.3512515
0.12079566;0.24377747;-0.6747512
0.41616777;0.43877196;-0.95230097
0.66027796;0.51351756;-1.0555907
0.81415987;0.5139391;-1.1194726
0.85953104;0.49552625;-1.2080781
0.8563748;0.446421;-1.2914624
0.81322485;0.3883868;-1.3644199
0.85370487;0.37320945;-1.347786
0.86670417;0.42044255;-1.2094787
0.8982949;0.44260404;-1.0050831
0.84305;0.49783322;-0.9603164
0.72619784;0.5138916;-0.93700314
0.61533326;0.48455077;-0.9121025
0.532501;0.5110781;-0.842182
0.4947508;0.604175;-0.70499563
0.46494126;0.70834;-0.67962146
0.38914052;0.735422;-0.7624472
0.3437343;0.7524001;-0.81620777
0.27498743;0.60192007;-0.6529662
0.21803682;0.63622355;-0.70362294
0.14786695;0.63866633;-0.6878984
0.03782481;0.61640185;-0.6690687
-0.111341715;0.60562146;-0.59775496
-0.18497181;0.54230964;-0.550079
-0.20149307;0.45884773;-0.54631317
-0.20142883;0.32254693;-0.55580056
-0.20709033;0.03772505;-0.42589042
-0.3916;-0.35575745;-0.88758737
-0.70976436;-0.56273097;-1.1069449
-0.91390526;-0.5783098;-0.9418059
-0.9647179;-0.5782728;-0.6346947
-0.90771186;-0.48293075;-0.14838077
-0.75741947;-0.3504071;0.115670376
-0.5574981;-0.3522007;0.3706613
-0.51552975;-0.27707306;0.87465405
-0.519455;-0.29822093;1.3215983
-0.524939;-0.64951426;1.6791536
-0.60120124;-0.9492989;1.9870728
