0.714946;2.1105182;-0.027818592
0.14148803;1.091149;-0.33475488
-0.14774708;0.79049724;-0.5803039
-0.06429141;0.7607181;-0.8517431
0.22434813;0.75029814;-0.9126445
0.39783788;0.8548039;-0.8769906
0.39092654;0.885015;-0.8515925
0.2514131;0.76738703;-0.768774
-0.0074632596;0.42816743;-0.7681442
-0.005970608;0.34253395;-0.61451536
-0.23680773;-0.0017540959;-0.7791123
-0.32928994;-0.13734078;-1.0389148
-0.06186945;-0.19795856;-1.1092569
0.37159818;-0.5298512;-0.6499055
0.5154426;-0.99849033;-0.4386744
0.37993222;-1.3034798;-0.43218952
0.28656295;-1.4990338;-0.4207516
0.28100818;-1.3976645;-0.5522263
0.30713075;-0.9353191;-0.698031
0.6745132;-0.6201303;-0.60842484
1.1200793;-0.86954176;-0.6273649
1.3765322;-1.9018834;-0.4425169
1.1379445;-3.1340067;-0.2696385
0.6494181;-3.9572053;0.21241419
0.16172199;-4.3845143;0.9418064
-0.12726304;-4.0763617;1.190945
0.014986446;-3.0048392;1.1152561
0.38542667;-1.9788713;0.87345487
0.7317788;-1.508097;0.4362639
0.8065168;-1.1564777;0.064636104
0.62333846;-0.7126821;-0.09516612
0.240077;-0.30139568;-0.17613289
-0.13371964;0.015133445;-0.19090632
-0.4612726;0.112106755;-0.07772505
-0.59714305;0.1959354;0.02531996
-0.5101363;0.3254983;-0.029744033
-0.2913122;0.29164866;0.11370477
-0.30765912;0.020818926;0.27533883
-0.68456113;-0.10209486;0.22964606
-0.93245727;-0.031675886;0.17121685
-0.9336611;-0.07534071;0.20259848
-0.8234914;0.06472743;0.4558288
-0.7853556;0.28303194;0.567788
-0.73531574;0.24517556;0.7292304
-0.42184636;-0.016359555;0.90213436
-0.13435207;-0.11933764;0.9279575
0.053260528;-0.19547011;0.892366
0.1767881;-0.5376261;1.1388928
0.5012938;-0.8738509;1.8111142
0.6689061;-2.4303308;2.0926414
0.28834754;-4.669265;1.336613
-0.7670759;-4.1041617;0.0067904824
-1.0824107;-0.75832933;-0.6008176
-0.3760848;2.1308365;-0.4681541
1.0452259;3.5671692;-0.60577327
2.1291494;3.6693604;-1.6783686
1.798632;2.5292382;-1.6301949
0.7209369;2.3890157;-1.216656
-0.03809422;2.4580874;-0.98269975
0.08827462;2.094595;-0.75803477
0.5643697;1.7569261;-0.7689278
0.802277;1.4086658;-0.7057673
0.7269779;0.96443266;-0.3677388
0.5159573;0.44342113;-0.18481605
0.35495332;-0.048388105;0.10214716
0.115212664;-0.2637105;0.25046772
0.0062326305;-0.1453434;0.3441242
0.09482986;0.10872529;0.38467434
0.16570763;0.15260524;0.46711448
-0.022121394;0.056459185;0.4205666
-0.30910337;0.38266736;-0.016671734
-0.2316577;1.0092589;-0.46021238
-0.009544903;1.0886571;-0.5556699
0.029082827;0.23342568;-0.08828593
-0.2540775;-0.78513443;0.47624627
-0.5923245;-1.3312325;1.027872
-0.74944556;-1.4649861;1.1910475
-0.6647908;-1.1157389;0.9340881
-0.28866857;-0.39884108;0.55977046
0.07570577;0.28405213;0.116566375
0.36876774;0.70849174;-0.2192469
0.5153267;0.91991836;-0.5472725
0.55913633;0.9953097;-0.734693
0.6176216;0.9056228;-0.7408794
0.6394098;0.6932482;-0.6083285
0.5880903;0.45772356;-0.4022878
0.49234724;0.15992886;-0.19683026
0.3501278;-0.05330692;-0.051214207
0.25041473;-0.033270534;-0.17847137
0.34876928;0.30150858;-0.3740271
0.42901543;0.26933187;-0.43359667
0.23071234;-0.31890953;-0.19375233
-0.27636763;-0.9613776;0.20749813
-0.7726566;-2.0128522;0.6566235
-0.8478128;-3.0790317;0.9940488
-0.72434396;-3.4694753;1.1952391
-0.65213144;-2.9943302;1.1124412
-0.44318953;-1.8517143;0.708703
-0.11509849;-0.49387136;0.1732124
0.1563587;0.8392779;-0.06143009
0.45243073;1.9526724;-0.17414407
0.66975707;2.665263;-0.40494025
0.90143067;2.7103353;-0.63020223
0.8367695;2.4323308;-0.81353676
0.6772281;2.1443021;-0.79145443
0.76522;1.6810666;-0.7612885
0.846551;1.2401658;-0.7215308
0.8553658;0.8936952;-0.69909966
0.8749176;0.6008936;-0.7061547
0.8843091;0.4166524;-0.6336738
0.7511973;0.070821926;-0.43506402
0.5259578;-0.40584245;-0.16992623
0.24420376;-0.705924;0.13905902
-0.11401199;-0.76473916;0.4549972
-0.4833971;-0.7367913;0.6358728
-0.74765515;-0.7206831;0.6930732
-1.0340617;-0.47967145;0.20445858
-1.0413119;0.63188785;-1.3333081
-0.45804945;1.1961353;-2.218209
-0.024252059;-0.33996677;-1.2261297
-0.29440165;-2.4907234;-0.28402877
-1.3058338;-3.5800788;1.007152
-2.404042;-3.176563;2.4682217
-2.0537024;-1.7537504;2.6183274
-0.24491504;-0.3842503;1.7696618
0.8427398;0.44259974;1.0157294
0.46794188;0.6353298;0.8313336
-0.417834;0.7113888;0.54631686
-0.73661095;0.6566111;0.06830348
-0.41702312;0.47528887;-0.42035723
0.13942836;0.7739811;-0.7925358
0.6170114;1.4816849;-0.8371536
0.88267165;1.8197229;-0.73534787
0.9983248;1.5464033;-0.58515334
0.8283474;0.68712264;-0.31499764
0.36580288;-0.24405187;-0.15512311
-0.06751394;-0.6171165;-0.2584735
-0.3797924;0.0031817982;-1.0942788
-0.12180267;1.2212955;-1.753548
0.38146412;1.1426613;-1.4309634
0.5301713;-0.14212091;-0.43227074
0.24132453;-1.3168217;0.5354334
-0.49678412;-1.9315823;1.1752217
-1.1900054;-2.232766;1.5683024
-1.3272973;-1.9987128;1.398392
-0.9679902;-1.3114702;0.9312135
-0.5388453;-0.46792614;0.6199708
-0.22619341;0.24753408;0.40847665
-0.023923477;0.68240225;0.16115633
0.17617372;0.9084218;-0.014824941
0.36125147;1.0017375;-0.16498496
0.38431367;0.923265;-0.25386298
0.29651344;0.691737;-0.31246537
0.18096076;0.41276458;-0.3405973
0.18929985;0.22708666;-0.39435282
0.24909614;0.18791933;-0.39985728
0.3524019;0.23158546;-0.31363583
0.34676528;0.17276837;-0.24153365
0.25084972;0.10696469;-0.23697692
0.11864853;0.29494676;-0.41770655
0.12929381;0.4359574;-0.54666525
0.16827881;0.23939092;-0.4779572
0.1541543;-0.030362261;-0.46674076
0.098323435;-0.23366481;-0.5452676
0.051315;-0.59630686;-0.37683907
-0.088635504;-1.2176704;0.039153736
-0.2990334;-1.5116364;0.387573
-0.5267267;-1.0905591;0.5881834
-0.6104439;-0.4224473;0.7049217
-0.48483947;0.043292172;0.72956234
-0.30935594;0.20963374;0.5023999
-0.2666254;0.245832;0.33941993
-0.40470657;0.32166559;0.30278593
-0.44251525;0.39170748;0.23910375
-0.25440282;0.44149098;0.213158
0.039837115;0.5781928;0.2049014
0.22522907;0.6469292;0.09517112
0.260652;0.46129337;0.041761894
0.1928966;0.1690347;-0.032215483
0.06212978;-0.15539724;-0.16014738
0.021578826;-0.3430678;-0.2187429
0.089919314;-0.23695423;-0.15311933
0.19068545;0.054186616;-0.06937046
0.27129835;0.2339743;-0.03362137
0.2873512;0.19030443;-0.061272096
0.16738094;0.005368547;-0.13026768
0.011248509;-0.22695516;-0.14483914
-0.17146994;-0.43156412;-0.05962131
-0.28053534;-0.4796263;-0.05082205
-0.29903764;-0.22432604;-0.28753263
-0.17048012;0.23303917;-0.56127614
0.037834663;0.6020563;-0.7677709
0.22401772;0.5660201;-0.84546673
0.2901517;-0.18780895;-0.41699836
0.038371347;-1.0971222;0.1570263
-0.45719355;-1.4839478;0.63187104
-0.83875287;-1.0809082;0.85862184
-0.7476136;-0.29597655;0.84314746
-0.30121592;0.16946876;0.608893
0.057464775;0.17932501;0.2964894
0.04987807;0.07158501;0.1653165
-0.17826161;0.185393;0.23225321
-0.23831241;0.6670644;0.22955257
0.13102975;0.9992765;0.080517046
0.55873007;0.98379624;-0.14808635
0.6712028;0.905787;-0.4247191
0.50961846;0.7590046;-0.40852526
0.4076948;0.60720366;-0.32682022
0.15428083;0.16076294;-0.114581175
-0.083606586;-0.40576467;-0.013539938
-0.16844776;-0.68711174;-0.08270695
-0.16132072;-0.53718936;-0.28491557
-0.15015033;0.09212349;-0.6716825
0.118942246;0.5736988;-0.781096
0.3654663;0.24333404;-0.45612678
0.26502928;-0.47095776;-0.043026414
-0.14188282;-0.97989124;0.33120388
-0.77219766;-0.86516297;0.39621308
-1.0772308;-0.32963037;0.30447048
-0.65695065;0.108170696;0.4810764
-0.056371063;0.27403656;0.5567361
0.18263753;-0.14327076;0.38288888
-0.033968106;-0.6958666;0.21568611
-0.494246;-0.77544326;0.18192388
-0.7361378;-0.41722962;0.1799141
-0.4932071;0.0193413;0.07518129
0.015102289;0.26859805;0.044520028
0.2514373;0.45237842;0.0074910237
0.11892328;0.5650278;-0.12838218
-0.004470753;0.2988972;-0.20895575
-0.020861758;0.032867756;-0.2421646
-0.016689407;-0.0018307944;-0.19998167
0.015261755;-0.0045896354;-0.13498534
0.12724847;-0.044296708;-0.08923827
0.2164472;-0.041687366;-0.09639062
0.2422984;0.0041501066;-0.045862496
0.18407309;0.25644508;-0.139815
0.17030534;0.49578106;-0.15872699
0.20538491;0.42474985;-0.13635659
0.14907354;0.055424884;-0.09971028
0.0020713378;-0.32441008;-0.051643223
-0.17041324;-0.5251531;0.011810422
-0.2646509;-0.5076225;0.12194834
-0.22900589;-0.27484795;0.17568368
-0.16396642;-0.041753374;0.17179693
-0.10441533;-0.039652698;0.21556255
-0.13909867;-0.20359716;0.21307504
-0.20507777;-0.36912772;0.10796003
-0.31147432;-0.5265522;0.058243025
-0.39087868;-0.52749175;0.14346942
-0.343367;-0.5063684;0.34915054
-0.22488892;-0.41446972;0.59807044
-0.25080958;-0.31595078;0.83470637
-0.35162422;-0.19026062;0.76776505
-0.29301813;0.08216651;0.42671207
-0.2594145;0.5157332;0.0038696476
-0.15948473;0.58446157;-0.21252929
0.077295035;0.26444426;-0.4512734
0.28195322;-0.2603196;-0.51414376
0.3634532;-0.6113807;-0.35819
0.53783286;-0.76410455;-0.18342699
0.81718034;-1.0175337;0.09700841
0.9021818;-1.0702769;0.2588567
0.81549543;-0.59997153;0.22271039
0.9344276;0.03877278;0.2625433
1.4576983;0.38101822;0.10378464
2.1067836;0.44543958;0.064277716
2.447927;0.80635166;0.24517217
2.3927166;1.4325813;0.5523877
2.0922983;1.9366901;0.6481602
1.7238386;2.0524771;0.48102814
1.4165709;1.9201066;0.2660725
1.2332567;1.8563979;-0.124641985
1.2647303;1.6913682;-0.3653386
1.2180343;1.5984071;-0.5422709
1.1025524;1.6756006;-0.6463167
0.7539169;1.6654805;-0.63580334
0.056258556;1.9472282;-0.67739266
-0.26749316;2.2530951;-0.39191416
0.19538048;1.8309916;-0.5666563
0.5063044;0.9612777;-0.58145005
-0.048081495;0.39949092;-0.33391005
-0.6353402;0.23912399;-0.11400303
-0.77077216;0.43426794;-0.006827428
-0.7853677;0.76303935;-0.08983694
-0.70641917;0.95340025;-0.17499456
-0.68701035;1.0344975;-0.25562063
-0.84023327;1.0841898;-0.2763715
-0.95968664;0.9995296;-0.14922221
-0.9739993;0.66363734;-0.04750277
-1.0245119;0.24756026;-0.11300222
-1.130547;-0.1349596;0.06897323
-1.2138126;-0.22320205;0.18642858
-1.1554251;-0.12856165;0.35851786
-1.0548089;-0.21417744;0.4805643
-1.1055658;-0.49829507;0.45320144
-1.3270308;-0.9806673;0.46568614
-1.67244;-1.7439089;0.44754893
-2.000574;-2.335752;0.35178915
-2.1266313;-2.1561017;0.04393131
-2.0481799;-1.4248813;-0.039854955
-1.9697939;-1.01178;-0.038133964
-2.0523977;-1.3531741;-0.09925717
-2.291918;-2.1137893;0.15809426
-2.522597;-2.5347815;0.4014754
-2.2899525;-2.502825;0.55868036
-1.4163371;-1.9772601;0.5969443
-0.25806966;-1.141183;0.6338054
0.5669818;-0.25044647;0.50079435
1.0074917;0.40901783;0.28813547
1.2059933;0.76783925;0.08050837
1.361279;1.1048964;-0.054343306
1.4816014;1.4604796;-0.26222464
1.7594998;1.6230712;-0.4597797
2.1599436;1.6781445;-0.5896988
2.5709236;1.7315781;-0.659259
2.9333014;1.799325;-0.5742822
3.093516;1.7761787;-0.5125508
2.9998128;1.6107867;-0.4694156
2.6529753;1.1737857;-0.2442825
2.2223802;0.6319972;-0.189176
1.8560292;0.22278531;0.048659205
1.6160734;0.09541574;0.37642735
1.4803587;0.18727009;0.7011419
1.5155369;0.14825357;0.9109135
1.3280545;0.08813411;1.0912309
0.85306865;0.3439448;1.2479846
0.3699549;0.42671832;1.5921377
-0.032161064;0.027312163;1.8612102
-0.27885386;-0.6883065;1.8389682
-0.44808307;-1.3709577;1.6899245
-0.70221645;-1.7123911;1.4519396
-1.1227107;-1.785538;1.0365517
-1.4434811;-1.5940553;0.55424136
-1.6469723;-1.2158693;0.07464308
-1.7550778;-0.9289454;-0.35278553
-1.6712497;-0.7306563;-0.7197284
-1.440906;-0.63452506;-0.89453274
-1.1027249;-0.51074505;-1.0218762
-0.8134299;-0.36172104;-1.0612509
-0.66246265;-0.123751834;-0.98650074
-0.5088764;0.10724853;-0.8267006
-0.3149136;0.17017382;-0.6238605
-0.20427464;-0.04823594;-0.31158838
-0.20170096;-0.25421375;-0.16802071
-0.15901701;-0.15024601;0.02183343
0.044661388;0.1204282;0.09871674
0.34979162;0.33071756;0.028973395
0.5970208;0.45519903;0.016928716
0.62449163;0.53915924;0.0010429728
0.4964683;0.52351487;8.343782E-4
0.28623715;0.4797494;-0.030582497
0.15711471;0.45723704;0.038034003
0.08194177;0.5548521;0.1116772
0.045240916;0.6298192;-0.08565824
0.014317734;0.63354284;-0.3435266
-0.047920812;0.4818343;-0.5435713
7.258497E-4;0.21202993;-0.372357
0.15214318;0.11493644;-0.16038561
0.24515204;0.52163666;-0.06580849
0.41643414;1.1048093;0.14110321
0.55658484;1.3166599;0.094132565
0.44839284;1.0955155;-0.28719395
0.13840178;0.7935999;-0.49850515
-0.23459108;0.62941116;-0.5863041
-0.38923538;0.6550914;-0.4127933
-0.38013828;0.7092294;-0.03648464
-0.35879815;0.5712898;0.07706229
-0.4089135;0.10703181;-0.06335017
-0.5146308;-0.24562456;-0.12568013
-0.66639215;-0.1660309;-0.2130441
-0.7299887;-0.25157472;0.10456471
-0.88477224;-0.7871973;0.18990177
-1.1347709;-1.0610079;0.21442142
-1.327348;-1.0300562;0.22153713
-1.4542612;-0.9787325;0.089729704
-1.5694636;-0.804861;-0.27821624
-1.4872116;-0.2813888;-0.822573
-1.2280505;-0.029798541;-1.2830584
-0.8980654;-0.40352634;-1.4264467
-0.62665546;-0.9821961;-1.2349074
-0.5376525;-1.2888819;-0.3191759
-0.5066845;-0.8029805;0.6821593
-0.18151945;-0.22363439;1.1457274
0.4599358;-0.2601575;0.9478319
1.0725629;-0.442501;0.6082656
1.3346128;-0.19462581;0.38036245
1.391909;0.41929936;0.28553995
1.4627459;0.96356446;0.25968197
1.5639467;1.1442891;0.17649557
1.6792824;0.9373063;0.21619646
1.6621759;0.5764075;0.29795715
1.4109907;0.2689385;0.48836574
0.9444176;-0.2535992;0.74069256
0.38834658;-0.82631683;0.6050541
0.0044272603;-0.57667845;-0.003456745
0.012916808;0.3730322;-0.3965154
0.33220845;0.52342576;-0.45471233
0.47045425;-0.17657188;-0.15751985
0.1716759;-0.76782;0.61773413
-0.34703428;-1.198631;1.5254372
-0.7120024;-1.4276549;1.7828498
-0.7094457;-1.4452488;1.4762799
-0.46599406;-1.1186991;0.9122739
-0.20013899;-0.57620925;0.35481912
-0.021048691;-0.110967405;-0.11614471
0.048786048;0.13622607;-0.41166577
0.104653835;0.30898085;-0.5230826
0.08372307;0.2471847;-0.4184661
0.18104096;0.5602478;-0.47227287
0.29952025;0.7669482;-0.5903183
0.3614912;0.65418357;-0.5472546
0.43763047;0.29834685;-0.3815537
0.24385437;0.27930248;-0.41149297
0.012271;0.5062545;-0.6041944
0.1098168;0.65812856;-1.1208555
0.33629093;0.7858779;-1.3404344
0.41434526;0.3896398;-1.2660975
0.1486637;-0.35391316;-1.009753
-0.37794405;-0.80188054;-0.72967744
-1.0101677;-0.4165044;-0.98374194
-1.2643842;0.34179646;-0.9182435
-1.2005699;0.38437468;-0.7627198
-1.1518621;0.31374973;-0.75392586
-1.2701225;0.09787479;-0.2093907
-1.4698089;-0.87638766;0.6199874
-1.5703784;-2.035485;1.130365
-1.5031778;-2.6127632;1.4167919
-1.1697297;-2.4183354;1.5896835
-0.54164314;-1.5471684;1.5154969
0.20037691;-0.6158597;1.1186475
0.77114135;-0.24893777;0.401168
0.9157412;-0.10540021;-0.054065607
0.81462425;0.07817983;-0.31200248
0.8509181;0.23129386;-0.512102
1.0033908;0.4756601;-0.6190566
1.1949002;0.67115307;-0.61399525
1.31842;0.8087975;-0.5318212
1.248486;1.1282879;-0.469207
1.0816014;1.5338804;-0.55036557
1.1215311;1.7442918;-0.22154246
1.3440999;1.9329334;0.016516028
1.51278;2.197128;0.088212825
1.4320989;2.5430539;0.13307026
1.1800542;3.1889353;-0.05291879
1.1252933;4.001148;-0.62671006
1.6533597;4.1040435;-0.679493
2.3414378;3.6941724;-0.12171942
2.1450253;2.861588;0.7463745
0.76289517;1.6658329;1.4095995
-0.9490589;-0.11889623;1.7901796
-2.209247;-2.0365233;1.6758938
-2.8166165;-3.5253124;1.3719649
-3.2530978;-4.25775;0.822572
-3.7815797;-4.06245;0.23305759
-4.2033887;-3.79371;-0.12605393
-4.350211;-3.641218;-0.41959316
-4.011419;-3.5129743;-0.57317454
-3.3278852;-3.1260045;-0.70228964
-2.174808;-2.7445536;-0.7868317
-0.81484646;-2.1081429;-0.7794654
0.06140408;-1.5052643;-0.7485723
0.52959204;-1.2479614;-0.74260783
0.8564861;-1.1983691;-0.6722113
1.0529623;-0.87744534;-0.54089403
1.1468239;-0.33008125;-0.4420902
1.2315598;0.21406;-0.31929716
1.3239197;0.596248;-0.15543774
1.350542;0.7082484;-0.046225186
1.2851211;0.37597373;0.17864485
0.9570031;-0.12422103;0.39916587
0.4156025;-0.3525018;0.5943327
0.062169503;-0.36637646;0.86921614
0.0997356;-0.22122617;1.076623
0.42588222;0.04176907;1.1612984
0.81804955;0.31154025;1.0165386
1.0778772;0.4523572;0.90698093
1.1466767;0.6431358;0.65058476
1.1329664;0.7676336;0.4767178
1.1063731;0.8359819;0.30012423
1.033536;0.84691054;0.052599393
