-0.024847822;0.12331201;0.007111166
-0.01411654;0.020524608;-0.07556107
-0.036195576;-0.1398303;-0.13544886
0.0016831883;-0.17748925;-0.23648408
0.06261364;-0.1638664;-0.22043727
0.11521542;-0.16546813;0.001775187
0.11702585;-0.069874495;0.073295146
-0.032734297;0.0941004;0.11176112
-0.08747894;0.081530325;0.2644089
-0.23458277;-0.09727574;0.42402712
-0.31793964;0.06905441;0.045471694
-0.0666564;0.12086853;-0.21049765
0.22426276;-0.15643018;0.028476885
0.2904942;-0.18451914;0.1852815
0.30895784;0.14300968;0.15447521
0.41161942;0.26128274;0.17983016
0.29687366;0.062151197;0.23136413
0.0059559545;-0.11902904;0.16009131
-0.2193075;-0.15772323;0.015573044
-0.13522384;-0.21055359;-0.13754156
0.10819056;-0.31844288;-0.24753325
0.37190402;-0.2516293;-0.2355266
0.51783574;-0.095053434;-0.24467129
0.56934667;0.14895725;-0.35823703
0.5953211;0.3097908;-0.49283963
0.60203815;0.35408264;-0.6192717
0.61991173;0.29576612;-0.76416737
0.6279607;-0.07588711;-0.7457089
0.5984623;-0.56383467;-0.5340671
0.52486354;-0.86356777;-0.36162868
0.51832837;-0.6752292;-0.26430294
0.5287252;-0.15893336;-0.20206736
0.54641765;0.20097831;-0.21477889
0.55432165;0.17328265;-0.2436981
0.5184573;-0.03012388;-0.3074585
0.38820332;-0.29909912;-0.3740918
0.17150016;-0.55177927;-0.36802343
0.059075136;-0.62267345;-0.35691875
0.1753851;-0.48876375;-0.366785
0.3528081;-0.287886;-0.368428
0.44005898;-0.020933794;-0.3666174
0.36923468;0.052002963;-0.3432939
0.22038774;-0.13964763;-0.28088513
0.13881019;-0.4179681;-0.3028331
0.111048155;-0.3343745;-0.24226649
0.081026025;-0.44874957;-0.3688132
0.11013332;-0.24337468;-0.46380055
0.16623166;-0.010324735;-0.5179154
0.17204782;-0.027009787;-0.5362074
0.17357576;-0.17473283;-0.63209087
0.12011061;-0.36791125;-0.6150477
0.019525986;-0.516204;-0.46391317
0.031245789;-0.43171322;-0.35863054
0.07968413;-0.26412058;-0.3775294
0.1606223;-0.19567145;-0.38014853
0.19256034;-0.20966217;-0.43224382
0.110298276;-0.33022973;-0.39892006
-0.03207388;-0.42668378;-0.37226105
-0.1178466;-0.46009701;-0.34312135
-0.09896478;-0.4868276;-0.3041846
-0.12760933;-0.3457121;-0.42459765
-0.12396246;-0.09531968;-0.68030316
-0.04135747;-0.076255746;-0.7036175
0.0044140248;-0.2985046;-0.5800815
-0.03865628;-0.57630366;-0.51250273
-0.08405002;-0.7672929;-0.43812716
-0.08599002;-0.72633433;-0.36300173
-0.08754201;-0.63106745;-0.29352638
-0.07784611;-0.648604;-0.3082586
-0.02633939;-0.64388317;-0.3731694
0.071115986;-0.62135655;-0.418848
0.06470529;-0.44083524;-0.4100784
0.0033267324;-0.19016819;-0.34993774
0.008911386;-0.020884555;-0.2924502
-0.022558391;0.052042358;-0.28083515
0.016328286;0.22288388;-0.2762306
0.18493763;0.39705712;-0.03817199
0.3917001;0.53639567;0.1428999
0.43992257;0.42286655;0.25025743
0.38475057;0.18829323;0.29708093
0.19530046;0.1881346;0.27360225
0.06717786;0.39425766;0.3157568
0.06467979;0.78415614;0.38854295
0.12830633;1.1710749;0.38895935
0.18858257;1.3306099;0.41897997
0.17742856;1.201988;0.40549648
0.15913033;1.0678403;0.4072097
0.124179274;1.0167723;0.40076774
0.08840592;0.8477928;0.2924892
0.044162236;0.54385924;0.12149136
-0.0021702119;0.3069624;-0.04811941
-0.03454867;0.11119493;-0.16818303
-0.10888894;-0.07041906;-0.20485893
-0.15117365;-0.23133525;-0.12169964
-0.13656391;-0.4350682;-0.0036097108
-0.16237614;-0.6761795;0.05023723
-0.2439634;-1.0159436;-0.106685214
-0.4170457;-1.362755;-0.32284817
-0.53051156;-1.4777039;-0.50046605
-0.39628425;-1.3384131;-0.5878728
-0.12327741;-1.3269805;-0.5999858
0.16075307;-1.5115844;-0.5362386
0.29266495;-1.5092676;-0.45399088
0.19038196;-1.244914;-0.35069272
0.010118072;-0.90843123;-0.23055416
-0.24971804;-0.45799497;-0.09225584
-0.42633694;-0.02264598;-0.033179667
-0.40825704;0.21313322;0.112518765
-0.34066814;0.24550657;0.23064001
-0.1319095;0.32140526;0.27044952
0.092909895;0.41337422;0.32729712
0.17276542;0.5931994;0.4259002
0.12727483;0.8308095;0.51415765
0.18775736;1.0833976;0.4800761
0.3330184;1.204218;0.42937338
0.46016473;1.2977495;0.37787372
0.44938177;1.4631996;0.29761147
0.43763041;1.5799346;0.15371418
0.36416683;1.4858227;-0.0020286574
0.23820847;1.2542832;-0.123497926
0.15150428;0.9971765;-0.10348584
-0.024109082;0.6696162;-0.092163675
-0.25366226;0.273193;-0.07998094
-0.30292982;0.00292939;-0.10304725
-0.28453135;-0.2476565;-0.1886878
-0.2870001;-0.6075002;-0.33688775
-0.30928758;-1.0203751;-0.3538852
-0.31149256;-1.3663001;-0.13935815
-0.21950655;-1.4992901;-0.064611524
-0.028730232;-1.5744321;-0.15012673
0.109828316;-1.6095457;-0.32635137
0.16442515;-1.3438865;-0.5579561
0.119040124;-0.9063592;-0.6760524
0.048357096;-0.58758736;-0.68068564
-0.059751824;-0.6450699;-0.661736
-0.21030146;-0.9910559;-0.5348576
-0.34636617;-1.3053447;-0.3552298
-0.34584293;-1.3442758;-0.2740276
-0.22354935;-1.0379206;-0.23719083
-0.092901975;-0.5365865;-0.17959641
6.784182E-4;-0.07926921;0.013354122
0.07554273;0.22408463;0.17865205
0.06980919;0.3730177;0.24604663
0.08865985;0.60466415;0.37183732
0.11311538;1.0649813;0.42090735
0.2186173;1.4707351;0.33985087
0.36708134;1.5890881;0.31875572
0.4827276;1.5650204;0.24406706
0.55493206;1.6301414;0.18431614
0.56894565;1.872863;0.15839042
0.57390654;2.1014154;0.13608734
0.5466252;2.1436324;0.15886986
0.41855016;1.7961559;0.117720895
0.20046514;1.2025497;0.07855172
0.07755961;0.6557898;0.014403873
0.052672688;0.3090068;-0.030664401
0.03276315;0.015955456;-0.13234402
-0.037851978;-0.21536064;-0.23868772
-0.07715658;-0.48791352;-0.35188767
-0.09922527;-0.7903308;-0.41119763
-0.11375521;-1.1072646;-0.37505186
-0.16444167;-1.3420618;-0.37504148
-0.15967834;-1.6236494;-0.49143943
-0.12149267;-1.7364194;-0.6845578
-0.11750664;-1.5266356;-0.7519431
-0.12213031;-1.0900584;-0.6015545
-0.14926675;-0.82204676;-0.45272797
-0.22097589;-1.0388874;-0.30515113
-0.2955307;-1.4998599;-0.18474591
-0.35048708;-1.6748879;-0.14545298
-0.38820216;-1.3649104;-0.13745613
-0.38868672;-0.81692827;-0.1615274
-0.29063687;-0.27229264;-0.14250317
-0.16688451;0.075915895;-0.11595566
-0.021007605;0.17948271;-0.12557703
0.11756892;0.21233617;-8.522486E-4
0.23780513;0.28861895;0.2024432
0.2933691;0.44964516;0.42836082
0.2925078;0.6284661;0.5528449
0.22150622;0.7902729;0.5633697
0.16001748;0.9884683;0.6053832
0.15926398;1.2657746;0.6561816
0.2195987;1.5626197;0.71713275
0.26630396;1.7469708;0.7033937
0.31304315;1.7319516;0.62052745
0.27699703;1.5793113;0.44485947
0.14659762;1.382199;0.2699501
0.017278098;1.0620092;0.12689757
-0.026802521;0.6746074;0.026518052
4.3298295E-4;0.4271859;0.008714442
0.014408886;0.22924873;0.042909052
-0.01972289;-0.05410102;0.031202244
-0.07671581;-0.47453082;-0.043788206
-0.10668515;-0.9796246;-0.11940557
-0.11347312;-1.3649497;-0.20489945
-0.067341;-1.3982098;-0.4147008
0.030502204;-1.2873179;-0.6247294
-0.04122324;-1.2298542;-0.566971
-0.17204109;-1.1901335;-0.32701433
-0.29700786;-1.2458568;-0.1889552
-0.3110438;-1.3154354;-0.09569541
-0.23164754;-1.2398483;-0.03280633
-0.17594303;-0.8481286;-0.123901315
-0.09856693;-0.29725292;-0.23505855
0.00864646;0.14344767;-0.23335934
0.050667167;0.39600813;-0.18668747
0.026471235;0.4230565;-0.002474978
0.014926988;0.3821952;0.22458252
0.05100409;0.36825615;0.40075976
0.10017827;0.41960493;0.47060782
0.10826762;0.52943397;0.43742374
0.094426595;0.67354715;0.4327515
0.081791274;0.83883774;0.4102637
0.07949552;0.9929452;0.35946095
0.124533914;1.0412312;0.25319377
0.13243963;0.97673494;0.12755501
0.073139206;0.89388794;0.01766901
0.017886365;0.80261034;-0.06086479
-0.012253408;0.65146327;-0.07837933
0.019884774;0.4649206;-0.011140966
0.08622032;0.2563115;-0.049537774
0.12835126;0.0519242;-0.12869272
0.102681;-0.17408565;-0.21232918
-0.011605197;-0.5705185;-0.3847071
-0.15147166;-1.0126648;-0.53901565
-0.06648982;-1.1101319;-0.5234
0.13743314;-1.0068555;-0.37106377
0.13650902;-0.91798437;-0.21638228
-0.15641779;-0.9218875;-0.10982457
-0.5095092;-1.03751;-0.17223465
-0.6747949;-1.130008;-0.23310022
-0.5617109;-1.1290064;-0.22085518
-0.29936874;-0.91570514;-0.25949663
0.013630019;-0.6388141;-0.33181608
0.251529;-0.34230128;-0.3552966
0.3668482;-0.0050910227;-0.22876853
0.38097855;0.41467717;-9.835752E-4
0.42509535;0.91299176;0.13124439
0.45257628;1.3741434;0.250308
0.34487352;1.6743147;0.34946516
0.13996132;1.7332017;0.39675963
-0.0036559424;1.5865614;0.3877202
-0.12948726;1.3348742;0.29455116
-0.1895273;1.0741493;0.32626593
-0.26724684;0.84369445;0.36413774
-0.32317248;0.57808053;0.3366227
-0.355413;0.21246445;0.36617315
-0.3296429;-0.24565345;0.30856353
-0.2527768;-0.62777275;0.09528832
-0.16315894;-1.0709682;-0.23236309
-0.10083966;-1.4567746;-0.55151546
-0.021296725;-1.6279197;-0.7037124
0.07671262;-1.5148357;-0.6762512
0.1363701;-1.1681186;-0.6343603
0.13097107;-0.75949484;-0.59342575
0.07040186;-0.4388459;-0.44036558
-0.049928512;-0.3073267;-0.3120581
-0.16494282;-0.47086138;-0.24964648
-0.25539175;-0.6766891;-0.17120156
-0.3121259;-0.7038513;-0.010789371
-0.3247007;-0.55058104;0.15621226
-0.31757307;-0.3592148;0.2265323
-0.25405845;-0.081121854;0.1679446
-0.20949677;0.028852517;0.29294944
-0.095722415;0.004332014;0.56951576
0.018734569;0.09721561;0.68373764
0.14311266;0.18402249;0.7329276
0.15511513;0.153468;0.7441546
0.075654596;0.19152439;0.80313617
-0.10041382;0.46571952;0.84719646
-0.18189356;0.9475756;0.74025714
-0.07207735;1.3205605;0.6234557
0.13140063;1.4845734;0.58157706
0.2394955;1.4220337;0.68713665
0.1822214;1.281377;0.86845934
-0.012035381;1.3719766;1.0291425
-0.13775331;1.7225813;1.220189
-0.105515145;2.11244;1.4542762
-0.0031621149;2.533702;1.5696709
0.07715781;2.8800867;1.6369867
0.052351248;2.8946943;1.6189644
-0.07374401;2.5032554;1.5014216
-0.2277452;2.0619793;1.4230123
-0.43532115;1.6823959;1.2571598
-0.60606945;1.1849793;1.0682278
-0.7317305;0.69017094;1.0827073
-0.8556969;0.28182423;1.2286658
-0.79705757;-0.22141561;1.2829326
-0.63452107;-0.8802575;1.2638462
-0.63144493;-1.279206;1.1985769
-0.61843723;-1.1921148;1.0526115
-0.5232654;-0.9193168;0.8545892
-0.4588467;-0.71045345;0.68367136
-0.42645237;-0.59336275;0.5281871
-0.35834938;-0.51531523;0.41629967
-0.269492;-0.44662717;0.27053973
-0.17535923;-0.35105175;0.11018179
-0.09614676;-0.1714664;-0.08060457
-0.019495532;-0.021548113;-0.20198365
0.09338795;0.03276151;-0.17408693
0.16494474;0.026209207;-0.19551954
0.21789329;0.09284236;-0.31891564
0.24150214;0.19614889;-0.3801325
0.2197642;0.19441912;-0.372856
0.11253011;0.09616029;-0.3795348
0.05564909;0.020678233;-0.37237784
0.046081774;-0.09283242;-0.31665227
0.05405292;-0.16801593;-0.29082182
0.09714858;-0.20941274;-0.30140746
0.12771887;-0.20190519;-0.33175096
0.1365501;-0.18964915;-0.29040077
0.13970883;-0.24859433;-0.24169561
0.11957956;-0.31137547;-0.2089815
0.1417574;-0.27410036;-0.21093519
0.18059342;-0.1661553;-0.22812316
0.15931849;-0.08604924;-0.16374852
0.10636104;-0.100089386;-0.17474882
0.07805758;-0.09257151;-0.17417406
0.052289814;-0.11155721;-0.15183924
0.0285506;-0.14862077;-0.0808464
0.02518423;-0.1626466;-0.027177116
0.044366136;-0.07699229;-0.0123666935
0.03549291;0.007156167;0.024481645
-0.0036369236;-0.0067750663;0.069585316
-0.05290954;-0.049170054;0.07754325
-0.06185888;-0.029961042;0.1276596
-0.0854246;-0.0052188337;0.12712768
-0.08787093;0.017699933;0.13920215
-0.074203;0.042284947;0.20511171
-0.11639365;-0.006797043;0.22033937
-0.15248992;-0.033562634;0.2262715
-0.13136694;-0.0018501075;0.34351718
-0.16446854;0.057894915;0.43731377
-0.20110609;0.121315934;0.443601
-0.14682236;0.22830275;0.37988082
-0.11198915;0.2857672;0.28515464
-0.06849757;0.33798876;0.16562371
-0.036048055;0.439141;0.08874897
0.03444281;0.6325628;0.008499178
0.100210495;0.77011275;-0.061950658
0.20282465;0.7895277;-0.06831053
0.2981972;0.6831847;-0.11089842
0.283089;0.52936023;-0.18246874
0.22647122;0.42348817;-0.145975
0.12570822;0.32941553;-0.15427999
0.04509783;0.32759494;-0.12967399
0.11264076;0.43238845;-0.1537392
0.25808135;0.50372326;-0.19174136
0.27990258;0.43891612;-0.25339308
0.16064082;0.24644539;-0.34021446
0.030856406;0.12684381;-0.28154656
0.024685126;0.08272505;-0.23461226
0.09396685;-0.03850746;-0.1501898
0.14782973;-0.21674347;-0.08577684
0.07295129;-0.4046448;-0.065496475
-0.049451474;-0.6174658;-0.08052218
-0.09893618;-0.7814727;-0.15816775
-0.12836769;-0.93455315;-0.0827842
-0.2066004;-1.0663925;0.024397643
-0.26293656;-1.093739;0.18201812
-0.22753675;-0.9999912;0.2581145
-0.12265441;-0.831243;0.2127416
-0.07468603;-0.6868694;0.15769328
-0.12537383;-0.6088705;0.08865462
-0.19404906;-0.5745964;0.0646737
-0.23727049;-0.54717714;0.07048896
-0.2132539;-0.44086668;0.10014117
-0.14013436;-0.27456835;0.061362933
-0.083201244;-0.032154683;-0.007159654
0.0021890053;0.17427625;-0.024477724
0.0845637;0.31129602;-0.12583219
0.10202596;0.3927868;-0.15066575
0.08943327;0.42360443;-0.15178259
0.08482787;0.48575854;-0.10267608
0.10770604;0.56048185;-0.14151587
0.14007108;0.5890105;-0.10383769
0.13705687;0.5649584;-0.04869515
0.11902049;0.5550917;-0.04833112
0.030372646;0.47844836;-0.023039896
-0.031170635;0.3546337;0.009693082
-0.06946776;0.21495695;0.051504467
-0.107136704;0.11571556;0.078703575
-0.08570936;0.06132245;0.08796286
-0.07247374;-0.02281704;0.08912028
-0.065791495;-0.13075364;0.09629623
-0.06357069;-0.17335291;0.13328698
-0.121950306;-0.17305732;0.11287959
-0.15849775;-0.23532087;0.14030367
-0.19789195;-0.23513168;0.12474293
-0.19464168;-0.22873035;0.15604435
-0.14790085;-0.2767343;0.14358547
-0.12222692;-0.25263742;0.14611839
-0.08840654;-0.21773493;0.1356447
-0.053147107;-0.18981296;0.0147657655
-0.050330184;-0.12997536;-0.05693739
-0.05745165;-0.15085529;-0.10804991
-0.02486757;-0.18005922;-0.10518993
0.019949695;-0.15029739;-0.077901945
0.09486601;-0.045237906;-0.13732155
0.08292405;-0.011190326;0.046392757
0.16087049;0.022297738;0.0996142
0.122446395;0.1584632;-0.06405864
0.027644616;0.17677055;-0.17624691
0.08852194;0.10079144;-0.19099753
0.10363005;0.049383152;-0.12154802
0.048529044;0.08013152;-0.103488415
0.025541985;0.12660521;-0.10154074
0.035277337;0.12940918;-0.12185758
0.06650312;0.03165234;-0.08186107
0.032108746;-0.08405313;-0.034238856
-0.057906754;-0.1453675;0.0038589155
-0.108044155;-0.128794;0.09058713
-0.06377907;-0.1092852;0.1412197
0.0067892424;-0.07180316;0.18172577
-0.0039436063;0.005057471;0.24538061
-0.037529886;0.054045975;0.2588045
-0.07455516;0.06198678;0.3007936
-0.12058163;0.002714425;0.36563486
-0.100371554;0.01154654;0.3800079
-0.10334411;0.09986223;0.27900633
-0.019784668;0.2548898;0.14195505
0.12010977;0.41328683;0.088564046
0.12890032;0.49000445;0.07085124
0.13749525;0.44825357;0.06293099
0.1178087;0.41485286;0.012844791
0.050496962;0.45063227;-0.052224167
0.038053818;0.49488083;-0.29177934
0.3734118;0.5943422;-0.50842345
0.7573232;0.6942237;-0.49423876
0.9527336;0.680379;-0.514141
1.0449994;0.43649068;-0.3675628
1.112562;-0.39143246;-0.03155025
1.0603621;-1.9037709;0.3497598
0.7420397;-3.7542667;0.76105785
0.25613174;-5.2596636;0.97134626
-0.043532114;-5.851481;0.85832703
0.015174308;-5.4749346;0.4366616
0.5012019;-4.398698;0.105579294
1.1681491;-2.9939582;-0.07178657
1.6188942;-1.5889165;-0.26367927
1.4607404;-0.3648832;-0.5046934
0.90609235;0.54559344;-0.7600047
0.52799886;1.2052248;-0.9705038
0.5286491;1.6766798;-1.082653
0.6885443;1.8600938;-1.0567474
1.1352104;1.3818251;-1.0578979
0.93004334;0.91796005;-1.5275683
0.22528467;0.55311805;-1.6783047
-0.21977226;0.39874443;-1.7582687
-0.6226928;0.68149555;-1.869115
-0.8465918;1.2264464;-1.910917
-0.8147734;1.8717822;-1.908421
-0.6236937;2.4693007;-1.9392369
-0.45051748;2.7191906;-1.902952
-0.435414;2.5909774;-1.7028303
-0.5014562;2.247782;-1.436483
-0.55272746;1.9029131;-1.2030927
-0.51093197;1.508268;-1.0234116
-0.41499558;1.2034894;-0.8687293
-0.29762146;1.0721664;-0.6738897
-0.26465967;1.0124207;-0.32661176
-0.26172772;1.011499;-0.20191441
-0.23594469;0.97169924;-0.272469
0.05499425;1.0367343;-0.32735023
0.5299329;1.2543875;-0.30563018
0.94582134;1.25976;-0.19841039
1.100407;0.8374955;0.27174044
1.0990757;0.4590589;0.8267673
0.9980105;0.33912212;1.2520388
0.84215844;0.5025477;1.5406936
0.6862267;0.38016316;1.3263049
0.5364814;-0.18493196;1.0766689
0.5198101;-0.7995081;0.9738351
0.5345981;-1.0302315;0.9196931
0.50580347;-0.7304352;1.0170045
0.38901776;-0.35466063;1.0792286
0.18621422;-0.21029101;0.9446329
-0.013528624;-0.25104532;0.6338313
0.004802101;-0.44302374;-0.033559963
1.4444667;-0.716919;-0.71903545
3.9180734;-1.3922852;-0.06429088
3.9469588;-1.4607031;0.5704423
0.45131695;-0.79668754;0.10947884
-2.6264465;-0.15922502;0.29383308
-3.1870947;0.59137;0.42256644
-1.9824883;0.794971;0.022428166
-0.38286558;0.3562893;-0.32580748
0.73120755;-0.18840607;-0.663771
1.0849661;-0.70072484;-0.98882926
0.94609785;-0.9980799;-1.1785635
0.52250326;-1.179714;-1.3662882
0.24300261;-0.8281461;-0.9695931
0.46315208;-0.2281419;-0.836612
0.37989667;-0.43563852;-0.4036646
0.11641733;-0.49538583;0.009880837
0.033758868;-0.48693365;0.32352966
0.0801321;-0.67392194;0.34632373
0.22973068;-0.86413753;0.036433987
0.34628454;-0.77256006;-0.17085281
0.35827762;-0.39304802;-0.31168225
0.1834971;-0.06131342;-0.2493458
-0.09070232;0.22594926;-0.029164137
-0.42881185;0.25575942;0.06573119
-0.6492995;-0.16414247;-0.027102549
-0.64131457;-0.600064;-0.17168204
-0.39117667;-0.6644262;-0.16547063
-0.21294133;-0.42216593;-0.060501505
-0.23910306;-0.35960776;0.014098796
-0.38503245;-0.6251862;-0.110595964
-0.37677595;-0.89077395;-0.31816426
-0.16392078;-0.8063692;-0.4889064
0.106363386;-0.50759536;-0.5880001
0.2819657;-0.15295127;-0.5625876
0.24744757;0.24951398;-0.5078826
0.0073330523;0.47773618;-0.44614983
-0.21288356;0.42281395;-0.44285735
-0.20780684;0.31325117;-0.42147338
-0.07562048;0.09435093;-0.52858496
0.114503615;0.019230742;-0.4345867
0.24785289;0.18413459;-0.20548187
0.16390732;0.17855768;-0.30266675
0.0030008524;0.08347114;-0.40853965
0.055525683;0.13552691;-0.44948795
0.20067054;0.07717153;-0.5259966
0.28866145;0.07423723;-0.5051723
0.32155415;0.09688978;-0.31976283
0.21036832;0.07438682;-0.19252902
-0.022330344;0.009509458;-0.13683572
-0.18036428;0.016982567;-0.050093573
-0.14741643;0.013586054;-0.1377311
0.010191863;0.010868843;-0.10080989
0.06752849;0.005570074;-0.14939791
0.08214779;-0.00804394;-0.24959645
0.034468234;-0.028310152;-0.30123967
0.027574588;0.033601876;-0.22380424
0.04393467;0.1612565;-0.096621506
0.09452274;0.3227552;-0.07378158
0.10061819;0.42695415;-0.0012127657
0.011744551;0.30718833;-0.081438966
-0.04997936;0.13950066;-0.2624168
0.013141513;0.06785053;-0.26364437
0.09488821;0.029280424;-0.27419674
0.21653557;0.07967434;-0.25763866
0.21385345;0.16998947;-0.19829842
0.11795776;0.023491578;-0.13949811
0.11936621;0.04066826;-0.13073911
0.13611796;0.06065961;-0.25019675
0.024519375;-0.1295973;-0.34183222
0.0852405;-0.19117785;-0.30410543
0.2056924;-0.17169228;-0.285423
0.12705392;-0.14047882;-0.13450296
-0.067106865;-0.11550806;-0.07887312
-0.14431049;-0.04865645;-0.15119053
-0.04669839;-0.054550156;-0.16685086
0.10014129;-0.053015128;-0.037777565
0.15198803;0.0919629;-0.011087532
0.06846542;0.2516953;0.02751303
-0.05772766;0.22010626;0.010523608
-0.10243213;0.09796;-0.0030709815
-0.1413207;-0.024756996;0.032018922
-0.08493156;-0.057305597;0.0045458023
0.01642975;0.14478052;0.0533925
0.0756438;0.11894942;0.05804603
0.08551504;-0.042340465;-0.055040225
0.03403703;-0.0057473728;-0.15319966
-0.035270374;0.020402102;-0.055518713
-0.0657163;0.06632168;0.05133698
-0.10569804;-0.050067656;0.11187037
-0.25643343;-0.63067913;0.15658614
-0.16139674;-0.2951683;0.10417516
0.4333826;1.4763653;-0.29957002
0.32795608;0.5529673;-0.08653102
0.059239868;-0.03887617;-0.0041125133
-0.058858108;0.20639907;0.073296905
-0.08771148;0.29324424;0.1754344
-0.07016919;-0.015404599;0.19200768
0.006364649;-0.33107367;0.21884051
-0.032408282;-0.46798393;0.20183022
-0.10092662;-0.44313717;0.105800115
-0.1026163;-0.28888473;-0.047391158
-0.15396804;-0.15923278;-0.11447542
-0.18254943;-0.036761224;-0.21413894
-0.14603955;-0.029408978;-0.17131114
-0.11370663;-0.17352718;-0.10257626
-0.10034031;-0.46382174;0.05387649
0.07597775;-0.4741824;0.11780822
0.1889072;-0.40434593;0.10381689
0.06987576;-0.41410172;0.13471366
-0.07847439;-0.3312814;0.13081782
-0.2534045;-0.2650251;-0.008334033
-0.2995986;-0.19014509;0.010520274
-0.22717889;-0.28336608;0.08878731
-0.11299311;-0.5923179;0.18782672
0.07210551;-0.6613543;0.24401139
0.1701844;-0.41658342;0.18388098
0.051772527;-0.15514174;0.013120408
-0.17108198;0.1602616;-0.094972424
-0.10874058;0.54070926;-0.17168106
0.025507534;0.72006744;-0.16986439
0.09853103;0.91667897;-0.0631376
0.07569982;0.9645932;-0.017892892
-0.011315143;0.6779245;-0.22306676
0.006572886;0.33921462;-0.26843143
0.13963331;0.1994967;-0.06159573
0.22733165;0.09084736;0.06368728
0.24124032;0.035177886;0.19841076
0.08049225;0.12189231;0.31556454
-0.085606195;0.19438885;0.3157329
-0.21848495;0.19301108;0.51313317
-0.18416296;0.21065886;0.5960534
-0.04420537;0.2341521;0.6510615
-0.079114296;0.23419668;0.6895992
-0.19454144;0.043607336;0.67824185
-0.22750816;-0.25261414;0.42540598
-0.21950652;-0.5020913;-0.017487714
-0.12873022;-0.67667305;0.118041076
-0.12798417;-1.0413384;0.3952141
-0.27426234;-1.5893208;0.72945255
-0.24128488;-1.8527066;1.1179371
-0.2211529;-1.7509153;1.2240372
-0.34879732;-1.1569822;1.1432922
-0.49466285;-0.28183576;1.1021338
-0.61760527;0.41203138;1.0238945
-0.46908423;0.7327501;0.8222406
-0.23464239;1.1487001;0.47029248
-0.1220889;1.18146;0.11373399
-0.09142113;0.95766807;-0.12932532
-0.0825119;1.2005094;-0.36596024
-0.11600952;1.7541575;0.1197318
-0.067807615;2.8892636;0.56453544
0.15825391;3.8254733;0.67350334
0.35160312;3.7650661;0.6606777
0.3437825;3.0925217;0.23635465
0.259401;2.1521423;-0.17341629
0.1575208;1.3639014;-0.44185802
0.03851664;0.6426836;-0.67223644
-0.078561686;0.028990632;-0.81903917
-0.12222435;-0.41586998;-1.0028876
-0.12590449;-0.7280085;-1.4093413
-0.24134858;-1.2886568;-1.9606762
-0.41182888;-2.2528005;-2.5064316
-0.4169631;-3.0366154;-2.6988952
-0.19607048;-3.4792924;-2.5239599
-0.08185638;-3.908434;-2.5332305
-0.1748601;-4.232997;-2.7265844
-0.30238807;-4.1426477;-2.2062676
-0.57003546;-3.4703681;-1.4759516
-0.7060284;-1.9200445;-0.9495112
-0.5866977;-0.5485356;-0.615859
-0.46310815;0.07992152;-1.3754996
-0.42673653;0.088937216;-2.3128998
-0.44451421;-0.63510025;-2.9503198
-0.38373637;-1.5080801;-3.4977558
-0.1538641;-1.8939642;-3.2919548
0.26753372;-1.6526713;-2.4773138
0.64215195;-0.7971371;-1.5943509
0.6387216;0.28104037;-1.0004808
0.33285227;1.0310823;-0.22225963
0.006906811;1.4498658;0.6003173
-0.15072455;1.7473927;1.3677539
-0.11432964;2.1197891;1.772328
-0.03208871;2.1864562;2.0116124
0.08682903;1.961665;2.2389774
0.24446322;1.788082;2.206807
0.43619558;1.5179657;2.232633
0.5895815;1.2268724;2.3665752
