-1.8370562;5.2077827;4.443106
-1.3555825;5.664664;5.04511
-0.84540343;4.5145435;4.604838
-0.61382276;3.3256972;3.7088704
-1.3691832;3.1574328;2.7045963
-2.3144872;4.1472354;2.094927
-3.513699;5.871499;2.3321917
-3.5843968;7.8581367;2.7595034
-2.2206423;8.5990095;2.6263525
-0.9626468;7.2292075;2.307332
-0.45415062;4.564616;1.7396157
-0.14706072;2.3891928;1.2729425
0.30930454;1.0426043;0.96835405
0.62283427;0.09345843;0.5371832
0.6857674;-0.8017958;0.060996592
0.63845766;-1.4179991;-0.5324527
0.77092236;-1.8929931;-1.1697122
0.8183004;-2.4374413;-1.8982698
0.8077653;-2.8364766;-2.677991
0.91027474;-2.9682047;-3.1205177
1.0594698;-3.0948763;-2.974539
1.0585134;-3.2274635;-2.5515063
0.84993565;-3.1710334;-2.159955
0.70182353;-2.707139;-1.943589
0.76770884;-1.9547738;-1.7236212
0.82041705;-1.310694;-1.488272
0.8438336;-0.8876177;-1.6124926
1.1219419;-0.59290665;-1.583744
1.4506786;-0.60088784;-1.1935577
1.3730428;-0.77758527;-0.9064087
0.98280925;-1.0455058;-0.65793943
0.43937242;-1.0020295;-0.5060391
0.27649793;-0.30631116;-0.25483125
0.40557334;0.34088856;-0.024177505
0.7057087;0.50864834;-0.025592003
1.1301919;0.6194187;-0.2657861
1.7822785;0.8681912;-0.72356635
2.6664479;0.87658423;-0.7210406
2.5519083;0.5129861;0.42941752
0.64152664;0.070545144;1.1435341
-1.1617787;-0.12950139;1.0835772
-1.5106729;0.1495239;0.9231118
-0.9210384;0.6782129;0.5197394
-0.13370569;1.2507734;-0.20608346
0.52428544;1.4984947;-0.96017927
0.99755335;1.300285;-1.163456
1.2355427;0.94066745;-0.60263973
1.3009342;0.39452615;0.40226322
1.2344973;-0.5539103;1.1468105
1.0625979;-1.5540657;0.97682345
0.7563283;-2.432315;1.0627087
0.33631262;-2.511477;1.150167
0.031550102;-1.6560566;0.8263836
-0.04975992;-0.58109534;0.7142319
-0.13980794;0.33356124;0.33388552
-0.5649713;0.710599;0.12023341
-1.255102;0.40441668;0.68368673
-1.6384567;-0.43896666;1.3094494
-1.2201403;-1.6042984;1.0131845
-0.097987264;-2.5396886;0.1292976
1.0622352;-2.275501;-0.7996869
1.3810382;-1.5016507;-1.803812
1.0735805;-0.9794456;-1.7492996
0.6526144;-1.0304315;-2.1025648
0.32209152;-1.3212202;-2.457833
0.17642322;-1.0226011;-2.3357975
0.07238858;0.025669087;-2.1381693
0.014160865;1.3642852;-1.5324105
-0.16992131;2.2054908;-0.9618659
-0.40156204;2.2690802;-0.81324273
-0.53374964;1.8730766;-0.91114104
-0.37387472;1.2531488;-0.6753972
0.12902524;0.583769;-0.44891152
0.65009516;-0.067359805;-0.40678546
0.6513261;-0.8288878;-0.21214713
0.22731093;-1.1506103;0.12481355
0.0068487353;-1.0111132;0.34360084
0.067978986;-1.0901406;0.025661923
0.3668832;-1.4377375;-0.56345487
0.59975654;-1.62519;-1.0596505
0.54855525;-0.922027;-1.8087556
0.4200942;0.7498784;-2.295442
0.32982534;2.4358401;-1.7926036
-0.048639715;3.171719;-2.1965828
-0.38891178;2.0549533;-2.3275788
-0.5548794;-0.1607248;-1.849563
-0.56577855;-2.1285799;-1.5421504
-0.5557478;-3.387239;-0.88684535
-0.9508483;-3.5535412;2.1094203
-1.4138036;-1.9365829;7.667077
0.0033321122;-4.0867662;11.258661
1.7901657;-7.856913;7.9131794
0.43838257;-4.4480305;2.5211685
-2.702419;5.1603255;1.2138098
-2.2463102;10.565761;0.54604787
0.40295187;7.7494836;-1.5475367
1.5723615;3.3794696;-3.0911543
1.1203892;0.41588032;-2.7072985
0.46506137;-1.1469833;-2.5408387
-0.16545092;-1.5644616;-1.9904835
-0.08861073;-1.5953193;0.046675667
0.09786142;-1.2262554;1.1373405
-0.34046087;-0.58725435;1.5129974
-0.69424367;0.25207153;1.5822729
-0.63664496;1.1125947;1.0470684
-0.54056597;1.1869508;-0.26390782
-0.5668278;1.1011231;-1.5564388
-0.40346223;1.298086;-1.7474947
0.26473022;1.3931563;-0.8706521
0.6367842;1.0285876;-0.38714665
0.39692736;0.077557534;0.5215327
0.33941686;-0.20045398;1.1953511
0.4746585;0.4818243;1.962531
0.0953518;0.35889697;2.5950248
-0.00496856;-0.050382435;2.5760198
-0.019599847;0.69719404;2.4858158
-0.30942988;1.855802;2.2324026
-0.7444189;1.5955791;1.4984221
-0.96428514;0.66982275;0.8174877
-0.9589281;0.10304569;0.48836517
-0.71401745;0.1800928;0.9188171
-0.30871397;0.008136737;1.3538038
-0.20322119;-0.3700531;1.520543
-0.21570195;-0.3960425;1.6914344
-0.16318657;-0.216834;1.6656475
-0.19617425;-0.19690469;1.695018
-0.3381894;-0.020023754;1.6122644
-0.47055152;1.0945278;0.9710615
-0.3608162;2.079919;0.33309922
-0.19177797;2.185029;-0.28352064
-0.47842237;1.3515389;-0.49556652
-0.8171129;0.07576237;-0.3839532
-0.78181535;-0.23978074;-0.35716256
-0.40670225;0.41117835;-0.32323006
0.043388195;0.9665648;-1.0210841
0.30658555;0.9607518;-1.8043672
0.08276845;0.17504676;-2.143494
-0.43066025;-0.08961348;-2.02417
-0.7382782;0.2001476;-1.453711
-0.6468726;0.5735946;-1.1254689
-0.37062305;0.7748913;-0.74100006
-0.29024842;0.6527256;-0.41155005
-0.22594875;-0.062194545;-0.23549004
-0.183884;-1.0165526;-0.32276702
-0.1252322;-1.4394139;-0.51133865
0.0060642404;-1.5726248;-0.5746959
0.017351393;-1.9745061;-0.7535067
0.10450611;-2.1405425;-0.7434304
0.13047989;-2.393684;-0.6291193
0.051258914;-2.8899472;-1.0064205
0.28788212;-3.0244577;-1.2863864
0.6021807;-2.7320662;-1.394734
0.7442446;-2.166903;-1.3579748
0.5610207;-1.8553973;-1.4988798
0.25819153;-2.006193;-1.9326977
0.3221782;-2.8705792;-2.652994
0.6764926;-4.1152134;-3.4663405
1.2599441;-5.4171705;-3.6824474
1.2954552;-6.8274865;-3.6818955
0.8301142;-7.511989;-3.5955164
0.32971635;-6.4970913;-3.7951632
0.33252308;-4.660173;-3.7517555
0.69101846;-2.4656384;-2.5482793
0.82468975;0.01498919;-1.1229985
0.6253768;1.0682414;-0.2624613
0.30342644;0.46709308;0.17753096
-0.15100883;0.5861745;0.32327476
-0.6458071;2.1564395;0.5023698
-0.93852067;3.8314016;0.91439587
-1.0945665;4.7901216;1.4291729
-1.1069032;5.1477222;1.7691196
-1.0948976;5.140053;1.8309207
-1.297793;4.938605;1.7709866
-1.4554219;4.674321;1.8917892
-1.475275;4.2488317;2.149369
-1.2911576;3.6521904;2.544495
-0.85636353;3.2069087;3.1590335
-0.48977834;3.0428708;3.792852
-0.34494767;2.977656;4.2436566
-0.32127064;3.048531;4.59805
-0.24920401;3.162653;4.8846903
-0.1259257;3.0371535;4.614002
-0.04761556;2.8015978;4.216202
-0.01934245;2.8959658;3.9292114
-0.18578646;2.97146;3.5371192
-0.37987918;2.886543;3.1109452
-0.44296584;3.1279845;2.6762562
-0.14812267;2.8117626;2.228505
0.14243937;1.896285;1.351554
0.24988899;0.72015303;0.41249317
0.2249112;-0.13950256;-0.48875546
0.21117896;-0.32566455;-1.0785043
0.25956815;-0.013656634;-1.3690535
0.29202953;0.20001219;-1.4827428
0.2617486;0.031884756;-1.6861942
0.1937739;-0.5838672;-1.9239554
0.13314413;-1.4170938;-2.4360392
0.2065153;-1.8375813;-2.7644565
0.41208723;-1.8380338;-2.6990652
0.54529476;-1.7805833;-2.6436272
0.5549858;-1.7460487;-2.7586517
0.57523865;-1.9291631;-2.7959838
0.56644094;-2.3784866;-2.7789745
0.46877775;-2.9473207;-2.8802109
0.2625222;-3.8234816;-2.8463562
0.17251776;-5.0337853;-2.8626318
0.2661392;-6.7020283;-3.1631525
0.54103637;-8.155373;-3.196928
0.8234541;-7.930548;-3.0551987
1.0462632;-6.0194383;-3.0863466
1.2432606;-4.1780505;-2.8112648
1.2539835;-3.0674405;-2.3568242
0.9969368;-2.6539524;-1.9338969
0.62879944;-2.679412;-1.389305
0.23116454;-2.2560296;-0.695819
-0.15256836;-0.6735737;0.10584478
-0.09705469;1.686141;0.40264457
0.19423124;3.505163;0.56586564
0.492885;4.1135054;0.91558313
0.547433;3.6814291;1.2935994
0.3316964;2.8357685;1.7374185
-0.08464288;2.0217397;2.390716
-0.5489643;1.7861418;2.9016354
-1.0016714;2.1976633;3.0884957
-1.2169621;2.7956307;2.9832966
-1.0048198;3.2036922;3.0522623
-0.7007308;3.1988912;2.9449348
-0.53870964;2.8638005;2.434073
-0.4434677;2.4152591;1.8628833
-0.43289915;1.8173635;1.1746817
-0.43069434;1.1648283;0.5022453
-0.27268046;0.81936264;-0.0075787506
0.12248063;0.78517765;-0.224813
0.5292345;0.4718921;0.082649596
0.5202626;-0.3521738;0.5098697
-0.027539916;-1.350489;0.37664574
-0.40953192;-1.8835162;-0.036183406
-0.36200055;-1.903688;-0.44144672
-0.05522544;-1.5229504;-1.0234699
0.35581964;-0.9808603;-1.3515884
0.4377807;-0.52218825;-0.91095823
-0.15290043;0.1478744;-0.59595406
-0.35669535;0.25267452;-0.8298883
-0.15723127;-1.1353604;-0.4404731
-0.016410017;-2.7114134;-0.089878485
0.10874698;-3.1816306;0.8171597
-0.46612743;-2.9453046;1.9881028
-0.37290192;-2.3562436;1.5904822
-1.7826965;-2.059995;0.9005108
-1.2933447;-1.210496;0.7172836
1.4856367;0.95972824;0.3894519
2.9416344;2.8021576;-0.5884385
1.9533075;2.060476;-0.17075078
-0.068604;0.6983809;0.39464936
-1.3892581;0.2555797;0.7907195
-1.6176566;-0.41741124;0.5763256
-0.6878753;-0.858929;0.11731048
0.3903248;-0.7308932;-0.24052662
0.89350986;-0.32846457;-0.5830463
0.75543284;0.24660335;-0.535187
0.2730963;0.7441577;-0.28127462
-0.103397965;1.0640762;-0.1250197
-0.14834337;1.1481359;-0.06564076
7.5304444E-5;1.0310087;0.02248739
0.14068525;0.931057;-0.2351351
0.18754819;0.6792206;-0.30685806
0.21878855;0.39025146;-0.095486455
0.25003085;0.38407618;-0.33263916
0.16252467;0.32601094;-0.14423633
0.05189474;0.35768375;-0.15913907
0.010265793;0.398647;-0.08356125
-0.019912366;0.4376676;0.048775997
-0.115929894;0.4313841;0.014020799
-0.07711891;0.49510726;-0.020033361
0.12580487;0.6335858;-0.006651689
0.1662689;0.70374364;9.286488E-4
0.033015117;0.6004949;0.025742918
-0.057962906;0.32414594;0.07059433
-0.058870327;0.0030667488;0.015850468
0.04040374;-0.3069216;-0.024819626
0.08232299;-0.66428727;0.0488943
0.028358392;-0.9939298;0.23286544
-0.080438286;-1.1420189;0.41129234
-0.11747563;-0.99486506;0.5134089
-0.022105502;-0.68339205;0.5076021
-0.023934402;-0.35608867;0.4810817
-0.15664752;-0.072370924;0.32861534
-0.24094301;0.13897826;0.15976728
-0.17400442;0.3330576;-0.047186177
-0.09545353;0.5226961;-0.38149893
-0.041987825;0.6712819;-0.66144913
-0.01171526;0.7370255;-0.88228434
-0.031247208;0.7177454;-1.1527025
-0.028122766;0.6491963;-1.206537
0.090001784;0.56935704;-1.1214796
0.45325142;0.36173564;-0.80499613
0.80010116;-0.2574865;-0.48149693
0.6963309;-1.0716141;-0.31019753
0.21331473;-1.5072913;-0.22472054
-0.3449732;-1.433958;-0.20165142
-0.6853536;-1.0815414;-0.29257113
-0.79515785;-0.7058582;-0.5699944
-0.7517513;-0.43968654;-0.74193305
-0.71390104;-0.42987424;-0.6857339
-0.7117458;-0.71889937;-0.5892121
-0.6943967;-1.1657445;-0.3354322
-0.65551734;-1.5950956;0.22852923
-0.68691385;-1.6823264;0.6843859
-0.6057811;-1.3771112;0.8396962
-0.27837488;-0.98918897;0.937382
0.1741751;-0.68510115;0.8436556
0.45184007;-0.44808093;0.7499245
0.29584706;-0.20221475;0.52493954
-0.060197346;-0.08677179;0.076201655
-0.37003288;-0.25066742;-0.18747617
-0.7944638;-0.70678395;-0.048418444
-1.0996336;-1.0779271;-0.09654725
-0.9172068;-0.48109174;0.007137197
-0.66189045;0.76512665;0.44789726
-0.72326237;2.3496013;0.48956782
-0.5692349;3.270306;0.6197792
-0.5366379;2.9631197;0.9708234
-1.0480603;1.8673708;0.5891587
-1.2892295;0.6438967;0.24632697
-0.9720086;0.030742353;1.1564366
-0.49713814;0.6652189;1.4126493
0.06322699;1.8728001;1.2551194
0.57089406;2.85449;1.0978456
0.8582778;3.014842;1.3532764
0.6944347;2.418905;1.2576212
0.5508603;1.1359051;1.0029719
0.49693823;-0.35221335;0.87425256
0.5506756;-0.9692707;0.78065205
0.44679046;-0.41604155;0.7182716
0.21368237;0.54372925;0.5996173
-0.085304104;1.1256084;0.39219382
-0.3885558;1.3332993;0.22625507
-0.60928214;1.2869519;-0.13462095
-0.6202382;1.3795615;-0.53894675
-0.34931555;1.2778679;-0.6530324
-0.01695245;1.1722944;-0.6505509
0.12550054;0.983148;-0.46731573
0.042587932;0.5552684;-0.2582276
-0.32686716;-0.09953529;-0.41908208
-0.76930624;-0.6679095;-0.89776564
-0.84357;-1.2030776;-0.6307125
-0.71469975;-1.7796496;0.054804977
-0.5701973;-2.0924697;0.23446898
-0.49443907;-2.6771007;0.20945019
-0.6119575;-3.3604305;-0.28556484
-0.95128477;-3.4133444;-0.8753269
-1.2204028;-3.3556755;-1.5658865
-1.4069619;-3.9970405;-1.8948967
-1.4779377;-4.8476324;-1.4081049
-1.4942642;-4.9343557;-0.67648387
-1.4903332;-4.3787346;-0.38181213
-1.4297665;-3.2529879;-0.3898247
-1.149282;-1.9023902;-0.46498474
-0.6897381;-0.9344122;-0.2907378
-0.113509245;-0.19127974;-0.14196524
0.6348762;0.40947622;-0.004197193
1.3040924;1.0463309;-0.26585776
1.6315552;1.6870648;-0.7204987
1.7146192;1.9309018;-0.64827394
1.6685703;1.8759714;-0.28893167
1.4957937;1.9757771;0.13447966
1.227885;2.1587467;0.39820874
0.9432455;2.2582474;0.49981698
0.6264714;2.4722228;0.2842286
0.4183646;2.5777783;-0.019492129
0.47687918;2.2434726;-0.2655937
0.64556587;2.0541532;-0.8577875
0.7758277;2.4714475;-0.5346675
0.6659746;2.2318456;0.578516
0.7077797;1.2807889;1.4596878
0.9584113;0.6683811;1.8583753
1.0979791;0.6690799;2.0804503
0.92838323;1.2024515;1.7174852
0.8614566;1.6853986;1.5677382
0.58604026;1.1420689;1.5916905
0.1657072;-0.23634487;1.5483524
-0.0018092352;-1.157826;1.4136819
0.15792762;-1.1887608;1.5934455
0.25759208;-1.2603836;1.7747564
0.13732368;-1.7426819;1.9635551
-0.19014107;-2.2066455;2.0083442
-0.40055034;-2.2528164;1.9816753
-0.3657528;-1.814753;1.8478402
-0.16447723;-1.2705525;1.4345222
-0.009706779;-0.985192;0.98511773
0.010984576;-0.7444036;0.4505942
-0.016212339;-0.35802287;0.06047536
-0.10046987;0.0260817;-0.25161973
-0.096000895;0.31149036;-0.44504577
0.023199283;0.6804423;-0.49978662
0.12480943;1.0756038;-0.4248293
-1.5245916E-4;1.1604831;-0.36486343
-0.22199696;1.2002615;-0.43564075
-0.32916006;1.2852092;-0.5110126
-0.31801555;1.0875423;-0.7088101
-0.23722495;0.80753386;-0.77954805
-0.15852995;1.0304021;-0.6923885
-0.13151146;1.2399467;-0.51641077
-0.21458417;1.0482073;-0.3693786
-0.47010484;0.6323159;-0.3392529
-0.68077135;0.3308527;-0.22765231
-0.8430546;0.44280717;-0.27587184
-0.8791312;0.9808082;-0.46444747
-0.65174246;1.3799591;-0.76530796
-0.39014396;1.4430298;-0.9497464
-0.31367767;1.4028614;-0.83167213
-0.32906714;1.3261952;-0.4872127
-0.3976287;1.2140813;-0.25852016
-0.44622797;0.93454623;-0.32244113
-0.5351074;0.6499807;-0.5110779
-0.5312109;0.69810957;-0.7151123
-0.34606248;0.92645645;-0.85646486
-0.2846625;1.0169464;-1.0257969
-0.41366747;0.92644775;-1.0112625
-0.65046525;0.71811134;-0.955885
-0.83834094;0.4920672;-0.852208
-0.95036024;0.41279438;-0.8411414
-1.0264258;0.6003527;-0.9322881
-1.1007061;0.7120204;-0.8895805
-1.2118149;0.28612024;-0.5835394
-1.4503113;-0.25118193;-0.05745652
-1.6829053;-0.63375807;0.6102848
-1.8150742;-0.90700644;0.97572786
-1.8051844;-1.1302927;1.1712073
-1.855085;-1.2182966;1.4088408
-1.8825055;-1.0886998;1.6520727
-1.7091295;-0.8990848;1.7279081
-1.4704285;-0.6739554;1.5448265
-1.1700928;-0.3985393;1.4296112
-0.88919926;-0.20789394;1.374939
-0.7457344;-0.29756516;1.2874511
-0.6715875;-0.45523962;1.2237109
-0.50602;-0.4954417;1.0289687
-0.257941;-0.44322836;0.666925
-0.043852814;-0.3202077;0.37104
0.20554274;-0.14679115;0.19058199
0.3550592;0.052879583;0.008715598
0.30904737;0.25011617;-0.04927752
0.20973788;0.31415543;-0.06442202
0.13810281;0.31694934;-0.10778762
0.13235725;0.42855948;-0.1674801
0.15744829;0.5131601;-0.20898408
0.11345864;0.36521557;-0.31093726
0.1376419;0.23592246;-0.3362498
0.23511353;0.22467546;-0.27524984
0.31934083;0.09380287;-0.12644988
0.21172266;-0.1015202;-0.0511599
0.13656563;-0.15152866;-0.11592792
0.07644;-0.12903543;-0.16774234
0.009589501;-0.29541585;0.015806131
-0.1188909;-0.33945766;0.1126449
-0.121675216;-0.09656614;0.22136593
-0.044215176;0.06180959;0.15834273
0.072440356;0.06663517;-0.010825809
0.2282648;0.08143313;-0.102410644
0.35761184;-0.008290991;-0.2506785
0.45952696;-0.103507794;-0.36929283
0.5488716;-0.16718124;-0.35168424
0.64065975;-0.252495;-0.3625974
0.6265903;-0.29887098;-0.4275779
0.619241;-0.1344093;-0.5045623
0.7250803;0.14247257;-0.5348999
0.91131425;0.34210306;-0.5841699
1.0606921;0.43930745;-0.6610859
1.1528505;0.43738344;-0.6351187
1.20563;0.40459427;-0.608095
1.1981466;0.2721129;-0.63335097
1.1634;0.13644032;-0.6504308
1.1643138;0.077902265;-0.58909464
1.2455136;0.01075931;-0.5525257
1.4175045;0.10235745;-0.5451456
1.5550975;0.22251096;-0.49861646
1.6175154;0.20457126;-0.43014315
1.5830748;0.10896952;-0.31286454
1.4414599;-0.08001189;-0.17841662
1.2828554;-0.162447;-0.083358295
1.2856593;-0.05495761;0.002063361
1.3472774;0.037283912;0.19852568
1.387197;-0.07173537;0.38694555
1.3472576;-0.24488829;0.61580646
1.302806;-0.31934813;0.84264517
1.2766198;-0.357041;1.2178661
1.2400459;-0.3778203;1.4992929
1.1139117;-0.26163125;1.5806843
0.8317544;-0.12805499;1.6457975
0.5716535;-0.058693998;1.597888
0.4291978;-0.0719552;1.4533104
0.35585824;-0.17631416;1.2688982
0.26593658;-0.5144888;1.0713687
0.07837427;-0.96627855;0.8570949
-0.17480059;-1.3605229;0.7169259
-0.40546545;-1.4946682;0.54229075
-0.6149974;-1.1738596;0.34633258
-0.8201229;-0.5203377;0.002066075
-0.91547334;0.002479841;-0.45459715
-0.96362865;0.24260888;-0.8761777
-0.96621543;0.3315871;-1.1446922
-0.95265985;0.39808217;-1.1032537
-0.96212786;0.43877825;-1.057603
-0.9322023;0.3885226;-1.1148324
-0.97388685;0.15769307;-1.141866
-1.0259845;0.012091961;-1.1072427
-1.0121938;0.06279857;-1.0576692
-0.9706926;0.20180136;-1.0836353
-0.9234291;0.23956609;-1.0637833
-0.9324932;0.21196537;-1.0572766
-0.9604477;0.2726973;-1.0270714
-0.9769519;0.43065783;-0.92790705
-0.92531157;0.5210888;-0.83295065
-0.8645656;0.5028085;-0.7788605
-0.8601584;0.5366218;-0.7230884
-0.8527263;0.59335995;-0.5940957
-0.87554044;0.67937547;-0.54715157
-0.84808856;0.87631285;-0.49084628
-0.7972209;1.119019;-0.467677
-0.6799642;1.3124027;-0.3991416
-0.67014325;1.1895707;-0.20681329
-0.83064586;0.6893518;0.26579937
-1.0731105;0.4444502;0.6313895
-1.1600509;0.54696643;0.7894866
-1.1124157;0.40866688;0.9722143
-1.0680575;0.087871;1.0777714
-1.051321;-0.24220319;1.1122172
-1.0457443;-0.60313755;1.1772738
-1.066283;-0.9098538;1.210569
-1.0030264;-0.94507056;1.1247052
-0.8305461;-0.69980645;1.0247642
-0.52068686;-0.42703265;0.9385613
-0.2321745;-0.2728761;0.863349
-0.1576146;-0.1917384;0.7906792
-0.26827917;-0.17214072;0.7075434
-0.34431085;-0.17208757;0.5472847
-0.18482368;-0.15485756;0.37532777
0.04589106;-0.15357354;0.25026223
0.15390036;-0.17754634;0.20645978
0.24030778;-0.14672457;0.15266782
0.29537123;-0.036129653;0.13463426
0.35348448;-0.16640373;0.12645741
0.33278757;-0.35968548;0.119915925
0.33029255;-0.30649838;0.09593274
0.37829655;-0.08269871;0.05799619
0.42763725;0.113528535;0.046396952
0.40773478;0.19707283;0.024617562
0.29806283;0.21390826;-0.02405595
0.18220027;0.3055016;-0.04424476
