-1.7585284;-0.52104795;2.7201843
-1.9600697;-1.1828539;2.2261474
-1.9069963;-1.3376894;1.037168
-2.6709094;-0.79358906;0.42973438
-3.7578213;-0.07549623;0.1812875
-3.543757;0.6978061;-0.27997
-0.80375564;0.9028738;-1.192726
1.6140268;0.7721037;-1.0385557
2.0341902;0.93535876;0.25978035
1.3382896;1.2021933;1.1765742
0.89016294;1.3758171;1.4225094
0.88088036;1.0428412;1.0755075
0.46720427;-0.54819775;1.5291561
-0.34996703;-1.5162437;2.0170748
-0.63417286;-1.2169013;2.1449099
-0.061244532;-0.7282085;2.0784278
0.6211216;-0.68022305;1.6689923
0.9601785;-1.1894909;0.96644384
0.92517406;-1.8750303;0.24190508
0.87763923;-2.2203367;-0.6002259
1.3364863;-2.2231443;-1.2926807
2.0207517;-1.9503905;-1.8903946
2.4197264;-1.3415624;-2.4498158
2.720156;-0.17324992;-2.9598525
1.9886248;-0.61047494;-2.802257
1.5502748;-0.64462996;-2.2230556
1.1245949;-1.087579;-1.9346945
0.8996759;-0.8700632;-1.5477556
0.25724074;-1.8023006;-1.2944545
0.27454257;-1.5980904;-1.3824385
0.71650904;-0.69722235;-1.3497008
0.88258225;0.27659714;-0.9328857
0.3591908;0.6994027;-0.18068355
-0.47827235;-0.17485283;0.94920313
-1.3482429;-1.6180073;1.5343626
-1.6489068;-2.2631557;1.2899901
-1.3488129;-1.7542746;0.73824203
-0.8274879;-0.7065447;0.19684361
-0.5963653;0.34726423;-0.18627511
-0.67396724;1.2746863;-0.39902008
-0.9360488;1.660374;-0.5754661
-0.99415153;1.4376743;-0.9009979
-0.7296962;1.0720145;-0.88017327
-0.505632;1.1232365;-0.50101364
-0.3513806;1.6829642;-0.1883109
-0.17485447;1.9760588;0.13060127
7.4142776E-4;1.7511597;0.46698102
0.089655645;1.2899902;0.91420984
0.16391201;0.66480464;1.7813679
0.38737962;-0.05721878;3.1188443
0.56459117;-0.8098375;4.1700754
0.36886045;-1.419745;4.0923104
-0.12366164;-1.3076711;2.5550983
-0.65830433;-0.03832431;0.47532862
-0.79461217;1.4052781;-1.125987
-0.6224085;2.0718787;-1.9820397
-0.45183307;1.9735186;-1.9793818
-0.3591227;1.3260804;-1.3085054
-0.28573567;0.53664565;-0.6905543
-0.21140103;-0.05583974;-0.41494346
-0.15583958;-0.2712343;-0.40695477
-0.1285779;-0.31386244;-0.5943138
-0.18723732;-0.37140244;-1.0317011
-0.2740086;-0.53774697;-0.98786086
-0.33951938;-0.75832254;-0.37153867
-0.31770927;-0.64572054;0.36526906
-0.019011158;-0.011888942;1.1297152
0.35119733;1.0295514;1.2600222
0.46533287;1.7314535;0.7267678
0.3410163;1.4828191;0.2439142
0.13687553;0.5909428;-0.29236862
0.084500425;-0.44052702;-0.7213949
0.02853784;-0.96179664;-0.71461594
0.04470527;-0.4772498;-0.78419274
0.12170172;0.33929393;-0.5336042
0.24111137;0.6425289;-0.22063336
0.2850766;0.26324186;-0.18900669
0.032748777;-0.19800027;-0.07620534
-0.29801974;-0.5521502;0.14528573
-0.49075952;-0.7979702;0.39747858
-0.6785451;-0.72275114;0.45548287
-0.7053361;-0.40945092;0.4143863
-0.6580189;-0.27912322;0.38775903
-0.64125884;-0.35298607;0.3164572
-0.6087102;-0.33082637;0.2781658
-0.58657753;-0.2693486;0.19753262
-0.58996516;-0.28422886;0.1330261
-0.4758784;-0.1711331;0.06267088
-0.3099996;0.027156021;0.0938867
-0.18667154;0.30297482;0.10635936
-0.10129035;0.51112986;0.01633749
-0.042751033;0.57140386;-0.030680008
0.0040804236;0.4993106;0.031705994
0.022404963;0.45101097;0.037864797
0.06011147;0.55846506;0.011541836
0.101604804;0.565522;0.027983468
0.10823697;0.4000739;-0.002613225
0.10963645;0.24740285;-0.07084058
0.17911541;0.24401604;-0.08792246
0.22766733;0.27568159;-0.13283797
0.24932136;0.28929526;-0.13752037
0.17992584;0.30252996;-0.122516304
0.10565942;0.18811771;0.05198696
0.13062128;0.18721293;0.18533957
0.10840328;0.31227034;0.26702166
-0.037496127;0.39161316;0.27611732
-0.004996901;0.55469674;0.13339385
0.22334623;0.50703865;-0.2745349
0.34742698;0.13922468;-0.55712795
0.4295041;-0.38276088;-0.5582023
0.64516574;-0.70230246;-0.5090619
0.5161326;-0.56184196;-0.4072495
0.41290608;-0.44947356;-0.3257996
0.46626237;-0.3634851;0.02686032
-0.29027134;-0.9939131;0.19648826
-0.47362334;-1.1513804;0.1946906
-0.5706955;-1.1007919;0.21200249
-0.5807752;-0.9056335;0.269602
-0.47243264;-0.6948193;0.31568158
-0.43341488;-0.56679296;0.30879527
-0.48266938;-0.45968434;0.34078622
-0.5105496;-0.37556;0.372629
-0.44300997;-0.34107298;0.6793532
-0.17432985;-0.15254588;1.2622325
-0.11485451;-0.015786711;1.334786
-0.4363172;0.17799564;0.8615788
-0.60178816;0.368959;0.57051307
-0.6403172;0.2982922;0.47516045
-0.7612772;0.062071264;0.35512835
-0.89417803;-0.06909299;-0.009647313
-1.3204205;-0.08496189;-0.06396785
-1.2789927;-0.002344513;-0.57617426
-0.5442879;0.1715619;-0.90468943
0.0071478058;0.4341245;-1.2487515
0.26235887;0.88558084;-1.3552512
0.68466735;1.1201835;-1.109201
0.65879345;0.96489674;-0.81236076
0.37768173;0.7664487;-1.1561387
0.41702577;0.39050266;-1.3874109
0.33938232;0.27802715;-1.4349288
0.33468947;0.56695294;-1.197943
0.5798609;0.710203;-0.8927294
1.0095919;0.8382796;-0.9641835
1.465486;0.9807799;-0.7557218
1.5036387;0.6199755;-0.10145245
1.0982236;-0.064957105;0.28758803
0.6035788;-0.7257938;0.6706954
0.34848806;-0.9907913;0.91155636
0.46160296;-0.70825803;0.6542451
0.7083449;-0.14551269;0.26089606
0.8432384;0.29765236;-0.07253315
0.8464657;0.25687188;-0.02677652
0.65998507;-0.19684625;0.31607878
0.41705057;-0.626227;0.477863
0.31801546;-0.4947316;0.3010404
0.22472486;-0.103597775;0.33458233
0.14227988;-0.17662822;0.41141587
0.1450739;-0.65536505;0.1478827
0.20043413;-0.95085454;0.068306156
0.1259723;-0.6888086;0.12964493
0.0070278407;-0.09948442;0.12871595
-0.042815227;0.29541245;-0.04702725
-0.14675218;0.023829972;-0.0751218
-0.26271424;-0.7637485;0.22740257
-0.3507964;-1.1250613;0.43817204
-0.34313712;-0.92661154;0.62553763
-0.21044719;-0.59285176;0.6191801
-0.041795254;-0.3727189;0.48909408
-0.036561202;-0.31380013;0.31627527
-0.18237396;-0.19791509;0.11552022
-0.31152418;0.019792926;-0.15133382
-0.33828184;0.14395934;-0.26481706
-0.30734423;-0.0020200275;-0.16810365
-0.25525036;-0.3250535;0.046767082
-0.12529404;-0.4834803;0.21866366
0.03882726;-0.28990924;0.19993094
0.1857493;0.09307259;0.0036947455
0.25328696;0.2760206;-0.2095442
0.14637956;0.26300398;-0.33638537
0.015541146;0.38696566;-0.5003583
-0.045379583;0.46113503;-0.46278664
-0.10505366;0.095470525;-0.120229304
-0.043417934;-0.17049858;0.09756655
-0.034734346;-0.13639887;0.07805324
0.080025025;0.02369341;0.12494259
0.103082515;0.15801723;0.19995408
0.043403514;0.08578879;0.08496326
0.023785312;0.096756026;-0.02577939
0.011215749;0.25396731;-0.17687352
-0.0535274;0.46254885;-0.31649882
-0.09594692;0.4997266;-0.15944904
-0.17519504;0.17165627;0.14119077
-0.26046854;-0.23923749;0.2254526
-0.21774982;-0.282015;0.18036209
-0.2031061;-0.26467448;0.23178966
-0.18670364;-0.2711146;0.22293174
-0.11733166;-0.20439167;0.18459539
-0.095427826;-0.05413834;0.1789263
-0.074779764;0.06137683;0.111891046
-0.07310506;-0.011836037;0.033262838
-0.1295778;-0.15321884;-0.04838973
-0.12866224;-0.20538756;0.036288217
-0.05449229;-0.15493505;0.16653058
-0.011562582;-0.08332304;0.22697446
-0.031906314;-0.07915843;0.16907957
-0.021618802;-0.046139248;0.06651365
0.047548708;0.1427761;-0.015539077
0.07866397;0.23140839;-0.04368126
0.10511867;0.11481421;0.04005499
0.12003244;-0.044086136;7.9399254E-4
0.1093072;-0.05245641;0.006885194
0.16557077;0.11428487;-0.025741845
0.18714412;0.19299039;-0.095593475
0.17784029;0.20282982;-0.070224784
0.27664724;0.23257636;-0.0061798245
0.30256778;0.27668607;-0.01744386
0.19830422;0.17759886;-0.101455085
0.15864338;0.1420791;-0.08116407
0.12691471;0.11366328;-0.06493126
-0.009405736;0.023743121;-0.120695
0.0065379115;-0.110693;-0.184056
0.06929283;0.020820597;-0.1722448
0.08043426;0.051031478;-0.16279584
0.00809741;0.015825182;-0.12398668
-0.009147071;0.020472646;-0.11168934
-0.06513016;0.025753116;-0.09560147
-0.105229124;0.022164993;-0.057731178
-0.0998083;0.050544493;-0.046184942
-0.03922164;0.081060596;-0.061947953
-0.012627312;0.055473477;-0.09955836
0.02739815;-0.018121218;-0.12339669
-0.02026898;-0.023871975;-0.19246735
-0.11309019;0.02621492;-0.27272388
-0.124847144;0.17409694;-0.24317911
-0.16315897;0.22365254;-0.14454329
-0.20083967;0.19610953;-0.09688463
-0.17239049;0.22095013;-0.058757704
-0.1379124;0.26582262;-0.059506163
-0.09861116;0.22359559;-0.06635493
-0.023420181;0.18200147;-0.10933394
-0.057017393;0.047163673;-0.11871716
-0.21045767;-0.12164406;0.017526276
-0.29336613;-0.17544025;0.03277102
-0.33391166;-0.1387897;-0.0112831835
-0.32650432;-0.16259426;0.0034734535
-0.28229722;-0.2113254;0.14027876
-0.19146277;-0.34093532;0.262223
-0.053170215;-0.35087326;0.27852842
0.035588827;-0.26976112;0.22907272
0.08784606;-0.15018389;0.17075819
0.1179331;-0.09045961;0.06785654
0.10606523;-0.03174269;0.004285236
0.07703968;0.02616835;-0.07782181
0.033506747;0.09593468;-0.13725744
-0.042725854;0.18143524;-0.09105596
-0.17402443;0.121710695;0.045905232
-0.27515703;0.042681057;0.09922419
-0.21387564;-0.040855154;0.19812936
-0.04922551;-0.052996624;0.20225348
0.09499459;0.0701027;0.09305278
0.07443318;0.098269664;0.036942225
0.036109038;0.044240728;-0.032946218
0.010137231;0.022892583;-0.020106975
-0.034077715;0.035501566;-0.01608558
-0.123355925;0.07996375;-0.056618463
-0.15415348;0.1561585;-0.03279477
-0.09051029;0.23898931;-0.013735817
-0.016939482;0.24744144;0.014011347
-0.044020336;0.097953156;0.011209077
-0.05865377;0.014300022;-0.022282738
-0.054735515;0.12862752;-0.10532619
-0.029725911;0.31227702;-0.12801096
-0.121436976;0.2904466;0.010091238
-0.20886834;0.1354823;0.10807299
-0.20303217;0.09588583;0.092708394
-0.20851949;0.11577117;0.09291671
-0.18947184;0.072304435;0.14308336
-0.14610872;-0.018718954;0.1644667
-0.15712135;-0.047787663;0.094073355
-0.22335333;-0.07260513;0.012758686
-0.24743266;-0.019021604;-0.03354305
-0.18271175;0.031657718;-0.03308444
-0.11765378;0.044076174;-0.020217553
-0.06326365;0.07588594;-0.016174043
-0.044751544;0.14977124;-0.019189233
-0.07798874;0.1682545;-0.009101387
-0.10457849;0.13147861;-0.019781109
-0.20436591;0.030182881;-0.040824886
-0.26681304;-0.019603696;-0.04515991
-0.17712231;0.059317045;-0.13612793
-0.14540878;0.084953636;-0.16515234
-0.18722546;0.0070254076;-0.063371874
-0.1517335;-0.08812968;0.018052502
-0.1463868;-0.08769124;0.095692
-0.20509772;-0.007652991;0.070303604
-0.20616803;0.039190106;0.04374288
-0.22050083;-0.010835415;0.1162443
-0.23382254;0.033519167;0.08674544
-0.15644279;0.10650284;-0.024353646
-0.1098222;-0.052297734;0.07426708
-0.14147104;-0.17933819;0.19066367
-0.22421199;-0.16534555;0.15878093
-0.28469187;-0.11040144;0.14577475
-0.20285115;0.047616348;0.1228698
-0.19675358;0.13965558;0.13579583
-0.20339894;0.119536966;0.18988667
-0.1742426;0.12531707;0.18940933
-0.16419877;0.15337865;0.17027748
-0.16768713;0.23832792;0.06747197
-0.14372002;0.1961311;-0.0022724199
-0.11497602;0.15690488;-0.0018179358
-0.07674644;0.12943015;-0.057704348
-0.019209651;0.17776287;-0.102413476
-0.055602096;0.106272794;0.024319217
-0.2167473;-0.12201302;0.16320537
-0.35542908;-0.21948542;0.1993143
-0.35309327;-0.07402583;0.14695144
-0.2617715;0.012654337;0.13631116
-0.18246406;-0.03362653;0.16529892
-0.08659626;-0.10502622;0.082239136
0.01314487;-0.14495848;0.04079131
0.04293777;-0.073779285;0.101383045
0.034350216;-0.007460927;0.08110644
0.027480174;-0.0059687416;0.06488515
0.02198414;-0.0047749933;0.05190812
-0.005459564;0.033680007;-0.033473503
0.0323511;0.20663151;-0.095528804
0.052443378;0.1543677;-0.10142304
0.020860953;0.069587916;-0.056138434
0.028407512;-0.0013609198;-0.06366075
0.01881976;0.013755014;-0.088428594
0.0052901832;0.045379013;-0.07699288
0.025325896;0.09411571;-0.042844303
-0.008254908;0.12685506;-0.009275442
-0.031603925;0.047577802;-0.026170354
-0.07137689;-0.034594007;-0.008436283
-0.049289014;-0.029237706;-0.012999026
0.046896916;-0.011671415;0.07085078
0.0027519069;-0.05308713;0.09418062
-0.045454726;-0.1205947;3.4449852E-4
-0.11683253;-0.10897576;-0.0059744013
-0.07627852;-0.023118112;0.03272048
-0.016882194;0.07447426;-0.017573617
0.026728619;0.14395441;-0.020308893
0.011617271;0.09406978;0.021252885
-0.044221807;2.558216E-4;0.073252305
-0.06233057;-0.09354534;0.027351847
-0.107286334;-0.15296127;-0.009368523
-0.05496969;-0.07236902;-0.06374482
0.040008623;0.029604785;-0.050995853
0.0820069;0.0018088276;0.0029533163
0.059746142;-0.03605294;-0.035137348
0.038421914;-0.024154851;-0.103109874
0.044018783;0.0056761196;-0.0824879
0.0160744;0.039697144;-0.078490324
0.024187645;0.059101466;-0.087792255
0.019350117;-0.027718827;-0.026483806
0.025245719;-0.07373756;-0.039937045
0.016290324;-0.007427549;-0.013199636
0.039985385;0.076870464;-0.029309709
0.0069883075;0.093527615;-0.06719777
0.0016843961;0.057634596;-0.047508214
-6.056081E-4;0.019545175;-0.025506571
-0.030953236;-0.0054576094;-0.014155257
-0.034528214;-0.040303588;-0.023824206
-0.025669446;-0.02286787;0.018440636
0.008370693;0.030924454;0.027252508
-0.03744407;0.055989563;0.015552007
-0.062377132;-0.011458349;-5.8394497E-5
-0.015526705;-0.01619793;-0.0062967157
0.0125786355;-0.009052094;-0.017537372
0.008109784;-0.022085425;-0.014029898
0.011956577;-0.02391834;-0.011223919
0.021284012;-0.05038467;0.016020866
-0.031019665;-0.105932735;-0.030933307
-0.09747198;-0.18005869;-0.018496646
-0.06664946;-0.14717196;-0.008547317
0.029102307;0.027574938;-0.013087854
0.056094345;0.08924745;-0.010470283
0.033156727;0.061241712;-0.014626226
-0.0058964943;0.041962117;-0.036700983
0.0011421796;0.025757195;-0.023110785
0.027476244;0.020605756;-0.018488629
0.043074746;0.064140856;-0.0335409
0.04031917;0.12396894;0.0044172783
0.07053658;0.12651889;-0.0027161774
0.04861677;0.10121512;0.010327058
0.015846541;0.06925334;0.027011646
-0.017791517;0.07649642;-0.0033906829
-0.043139465;0.111197144;-0.027712546
-0.013417821;0.036613964;-0.015920037
0.012312618;-0.0144588305;-0.02523603
-0.011243655;-0.010004564;-0.020188823
-0.05469805;-0.0556599;0.008848941
-0.08047719;-0.06171542;0.019579154
-0.07570988;-0.043903586;0.015663322
-0.039474152;-0.035122868;3.065781E-5
-0.03939182;-0.062473297;2.4526249E-5
-0.010419707;-0.018728636;0.012519621
0.033851735;0.02329834;-0.0024843032
0.046222012;0.008482423;0.010512558
0.0065088603;-0.044776563;-0.016589954
-0.044792913;-0.07800875;-0.025771962
-0.0049749548;-0.071782;-0.02061757
0.07453566;-0.0214881;-0.022744056
0.09009728;-0.02969048;-0.005695245
0.058796573;-0.084689885;0.014193804
-0.010384616;-0.14900191;-0.019894958
-0.020026444;-0.15513903;-0.034665965
-0.04063053;-0.04598622;-0.027732773
-0.032504424;0.028836023;-0.028436217
0.040793337;0.029318819;0.027251026
0.051775295;-0.012482445;0.09680082
0.01837336;0.005639044;0.096190654
-0.011863812;0.024823735;0.076952524
-0.08253793;0.041733988;0.10531202
-0.08868659;0.10213719;0.109249614
-0.042433646;0.122334756;0.08114969
-0.033946916;0.0806803;0.033669755
-0.004110659;0.047356743;0.033185802
0.0502271;0.064447895;0.0015486428
0.042134803;-4.185394E-6;-0.023761086
0.0012859676;-0.03437835;-2.5886865E-4
-0.041158725;-0.077502675;-0.043957096
-0.086442605;-0.07293964;-0.041415676
-0.07501346;-0.023976713;-0.03938254
-0.017823268;-0.0035563714;-0.056506034
-0.0029304891;-0.029407598;-0.032704826
0.022655608;-0.028213577;-0.044913862
0.023983862;0.010241638;-0.05468109
0.0074683395;-0.04336919;-0.03749487
-0.011212829;-0.06750785;-0.036245897
-0.0089702625;-0.054006282;-0.028996717
-0.0013168352;-0.049455024;-0.029447373
-0.026053468;-0.05831402;-0.0485579
2.509755E-4;-0.018526217;-0.07009632
0.0115289055;0.0054915273;-0.056077056
0.022894999;0.037205722;-0.06361164
0.03940975;0.059452076;-0.025889315
0.0159028;0.04756166;-0.014461452
-0.01384026;0.05523683;-0.036569163
-0.016931584;0.07309572;0.014494671
0.0055953586;0.07566407;0.080345735
-0.024039337;0.06990626;0.03302659
-0.036809597;-0.026106244;-0.02982873
-0.029447677;-0.08807249;0.019887017
-0.030980017;-0.034520496;0.034659613
-0.018924639;0.04503985;0.008977691
-0.011624086;0.072750635;0.019682152
-0.043674268;0.06991926;0.034495723
-0.04236129;0.057497904;0.015096578
-0.013185907;0.06943582;0.012077263
0.0085919;0.06882991;-0.0028381902
0.016639145;0.048813928;0.03522945
-0.057391807;0.008582392;0.05318356
-0.120913446;-0.07672784;0.067546844
-0.11001201;-0.07075727;0.029037477
-0.041915856;4.2543455E-4;0.004479982
0.025842315;0.069090344;0.016083986
0.024580102;0.051366027;0.019117188
0.0059922067;-0.031563427;0.00904375
0.004793765;-0.09009449;0.0134850005
-7.12378E-5;-0.039263092;0.017038
0.0058023846;-0.023597974;-0.0113696
-0.0031705922;-0.02825338;-0.0028456796
-0.038864598;-0.046040203;-0.008526544
-0.009997929;-0.025894662;-5.71235E-4
0.003720407;0.0058467695;-0.012956988
-0.0161643;0.021864915;0.045884408
-0.014884565;-0.027820567;0.024207527
-0.031048277;-0.070693955;0.025616022
-0.026791746;-0.083117664;0.045492817
-0.021433396;-0.025869131;0.011394254
-0.005818593;0.033992197;-0.034634598
0.028157625;0.09281876;-0.046457678
0.058854226;0.14144251;0.012833858
0.033411507;0.088154;0.0040170867
-0.0056926706;0.025991954;-0.009286331
-0.05806976;0.04423106;-0.057429064
-0.042549558;0.02600985;-0.058443252
0.015569728;-0.012004619;0.0344954
0.044877656;-0.046322446;0.015096319
0.018714625;-0.026901707;-0.031672943
0.0149717005;-0.021521365;-0.025338355
0.011977361;-0.017217092;-0.020270685
-0.009558736;-0.017679924;0.008783452
-0.005693864;0.013981061;0.007026762
0.014585533;0.0385286;-0.025628591
-0.0016128231;0.04410413;-0.020502873
0.015897242;-0.012372946;0.021097703
-0.002516582;-0.05911711;0.0043781614
0.015174234;-0.033231188;-0.008997471
0.025420638;0.021852551;-0.013447977
0.039477136;0.001857041;-0.029508382
0.010487958;-0.036014367;-0.004856705
-0.008797133;-0.055373993;-0.010135364
-0.030084582;-0.027111694;-0.03935829
-0.024067666;0.032998145;-0.037736632
0.0037927427;0.059211016;-0.036439307
-0.018059555;0.016118811;-0.010401445
-0.03905702;-0.0019487003;-0.014571156
-0.004683116;0.02109729;-0.042906925
0.017347258;0.03250283;-0.01557554
0.01973718;0.0142835155;-0.024960432
-0.0053040055;-0.053416938;-0.0074683456
-0.01947758;-0.07085855;0.056525324
-0.03472269;0.01128191;0.013970259
-0.02777815;0.074650526;0.011176207
-0.0011287705;0.03862667;0.021440966
0.0104251085;-0.026911162;0.042152774
0.006386962;-0.046528928;-0.010027782
-0.017937306;-0.049723145;-0.033022225
-0.05067797;-0.046028513;-0.0014177804
-0.036636125;-0.03994781;0.005115776
-0.031262025;-0.017895749;-0.0021573794
-0.009775246;0.0419334;0.017024096
-0.017195197;0.04448422;0.019869277
-0.040709283;0.055118628;0.022145422
-0.032567427;0.10112615;0.0052163373
-0.020194566;0.087150924;0.02917307
0.054547474;0.008001987;0.12333845
0.06668485;-0.01469216;0.061170764
0.051394757;-0.038316227;0.023936613
0.070022054;-0.04237173;-0.04335071
0.06343952;0.008290114;-0.07218057
0.06051724;-0.01602416;-0.051494453
0.067554414;-0.048756827;0.027554436
0.11927791;0.015682038;0.015793549
0.112609826;0.07035813;-0.01861516
0.017040987;0.044567753;-0.014892128
-0.099257834;-0.057314545;-0.030663703
-0.14815627;-0.10366414;-0.024530962
-0.101337515;0.0045686904;0.01162523
-0.063882515;0.059123702;0.021800185
-0.07219976;0.011361462;-0.0013098527
-0.08822856;-0.074504584;-0.0072978823
-0.11433285;-0.12210366;0.031661693
-0.08052877;-0.08049543;-0.0059206444
-0.07770427;-0.053458847;0.045263484
-0.102007166;-0.039642077;0.042460788
-0.09723073;0.021411339;0.00896863
-0.07934709;0.13431658;-0.055325095
0.0029285804;0.137922;-0.08801008
0.036717866;0.014243855;0.029591938
-0.07140696;-0.062042415;0.12367355
-0.15165682;-0.06369643;-0.05106116
-0.115075454;-0.07595715;-0.25959894
-0.28737286;-0.020140717;-0.25767913
-0.21271078;0.033106178;0.2876067
0.046237618;0.006953691;0.58633536
0.18777135;-0.08818705;0.53781825
-0.013845424;-0.09242464;0.08025462
-0.22045134;-0.13956471;-0.16704631
-0.25448608;-0.87571424;0.05386296
-0.41608885;-1.3583839;0.9430904
-0.22583984;-0.39139464;0.7857223
0.28495312;0.2212593;-0.54017216
0.74085313;0.09106994;-0.40088773
0.41455752;0.34160596;-0.5582102
-0.21171337;0.19515976;-0.35906816
-0.30921444;0.2123778;-0.2622545
-0.23018406;0.30427724;-0.20980361
-0.33414724;-0.1128282;0.1634071
-0.22513029;-0.27151257;-0.038024314
0.09411451;-0.11252255;0.23208055
0.07529161;-0.09001804;0.18566445
0.18288954;0.054548066;0.41103154
0.10803038;0.42645097;-0.15867476
0.16064306;0.48491076;-0.18318981
0.21913944;0.3113661;0.059698153
-0.12000094;0.5647179;-0.34599146
-0.271782;0.67989933;-0.5580432
-0.12211311;0.39235696;-0.16518454
0.055434518;0.2818543;0.16785236
0.16934761;0.2637647;0.3342819
0.08547809;0.243043;0.048675515
0.11447622;0.024121907;-0.38605958
0.08376848;-0.42523372;-0.34634766
-0.07439147;-0.44018698;-0.23332813
-0.10404442;-0.059962083;-0.24916251
0.04488946;0.21453033;-0.28683
0.21638031;0.48881176;-0.216964
0.28404176;0.4894869;-0.19232121
0.2537959;0.01033953;-0.42260697
0.29678673;-0.5682909;-0.71933556
0.5266872;-1.1671327;-0.75671846
0.79092985;-1.0837061;-0.52724975
0.9506638;-0.23102742;-0.1749248
0.760531;-0.18482195;-0.13993984
0.60842484;-0.14785755;-0.11195188
0.8064664;0.54108894;0.21043849
1.3096262;-0.045253836;-0.3878992
1.0859822;-0.22370307;-1.0759443
1.088317;-0.32896245;-1.6388805
1.2659662;-0.56004494;-1.6361043
1.2783979;-0.844911;-0.9963835
1.1149058;-1.0431163;-0.4627318
0.9856747;-1.159493;-0.032685447
0.76353973;-1.2275944;0.33322665
0.42489427;-1.2227005;0.3947063
0.26179042;-1.4594104;0.60639006
0.17036985;-1.5550283;0.94761205
-0.0043291254;-0.85339767;1.2643397
-0.2456508;0.04853186;1.3427217
-0.35745814;0.60445046;1.2554274
-0.34846652;0.8429354;0.8918419
-0.1928357;0.63684833;0.8259735
-0.027706068;0.40791616;0.8170288
0.027835146;0.25758293;0.55987304
0.06914312;0.0045038364;0.41039845
0.063126996;-0.15264693;0.8783187
-0.22996716;0.41850746;1.271405
-0.5269425;1.116056;1.317124
-0.387179;1.4537823;1.2349492
0.024631817;1.5841196;0.9067094
0.32595545;1.3649518;0.4941175
0.30763936;0.9888365;0.23279399
-7.6350995E-4;0.87075675;0.2112352
-0.38029832;1.0262929;0.28148815
-0.67767614;1.0393937;0.018940523
-0.5187034;0.5561243;-0.24109758
-0.31574398;-0.3121318;-0.29912806
-0.5393139;-0.66220546;-0.8705525
-0.82051367;-0.41101435;-0.940192
-1.0219382;0.07978227;-0.68340355
-0.9534881;0.5700758;-0.36547285
-0.72641355;0.68731064;-0.073628284
-0.70754683;0.21312977;-0.23390263
-0.83390856;-0.20137118;-0.3121221
-1.0905644;-0.7907844;-0.118447684
-1.3662015;-1.3013775;-0.28225815
-1.4320236;-1.212977;-0.5945565
-1.3174939;-0.77350664;-0.8131452
-1.1711826;0.015569691;-0.96301615
-1.1103836;0.77026826;-0.8641629
-1.0789319;0.8630896;-0.67258036
-1.086583;0.4592217;-0.34431428
-1.1973914;-0.032622654;0.024548577
-1.1001006;-0.40109813;0.12588885
-0.67226803;-0.6521285;0.10071109
-0.06906441;-0.7810778;-6.8112876E-4
0.540061;-0.58579975;-0.1130449
0.9320488;-0.3233273;-0.28418592
1.1003265;-0.35866183;-0.34609875
1.0177612;-0.52442944;-0.183129
0.7720215;-0.65391856;0.14724681
0.51449215;-0.68250984;0.48654744
0.49596876;-0.60538286;0.570488
0.7506812;-0.4624313;0.43139037
