0.012884807;0.05602891;-0.015712254
-0.0029734047;0.09326063;0.031180197
0.0015275263;0.0714835;0.018694157
-0.0011217289;0.0384368;0.021205327
-0.006366133;-0.009875558;0.010714261
0.0042820936;-0.042275447;0.0023214086
0.0057694246;-0.08225786;0.008107127
0.0046155397;-0.065806285;0.0064857015
0.009161182;-0.116707526;-0.03231144
-4.8355453E-4;-0.08242852;-0.04459915
-0.009761844;-0.011255318;-0.04817932
-0.002340725;0.053495746;-0.019793456
-0.01671633;0.077171594;0.027915236
-0.003998064;0.094549775;0.034832187
-0.012573451;0.08188982;0.04661575
-0.013965011;0.05926186;-0.0064574
0.006015491;-0.010403014;-0.0051659197
0.016531143;-0.05207241;-0.016632736
0.009318665;-0.04322043;-0.019556189
-3.5756847E-4;-0.068951346;-0.003144951
-0.012004805;-0.031723574;-0.0025159607
0.013833656;0.0027461404;0.010487231
0.007160675;0.064696915;0.008389785
-0.00442771;0.06738253;0.006711828
-0.030104669;0.058593523;0.024119463
-0.029552484;0.03437482;0.01304557
-0.025985738;0.0056248554;-0.027063545
0.01593016;-0.0017501158;-0.0029008351
0.027587878;-0.010775093;-0.0023206682
0.020507803;-0.055495076;0.010643465
0.004687492;-0.07252106;0.0022647723
0.009999993;-0.054891847;-0.023188181
-0.0060625053;-0.039225977;1.9945431E-4
-0.018131254;0.009244218;-0.018590437
0.005026247;0.051145375;0.01637765
0.0016772473;0.0534163;6.021206E-4
-2.2070212E-4;0.03492054;0.0067316964
-0.015801562;0.038873933;0.017885357
-9.2249934E-4;0.024849145;0.008058285
0.02035575;-0.005120684;-0.0060533714
-0.0032466496;-0.021284048;0.0014073029
0.0013089303;-0.035777237;-0.017624158
0.011203394;-0.03643429;-0.007849326
0.0066189654;-0.03695993;-0.006279461
0.017013922;-0.051442947;-0.017523568
-0.003576362;-0.016154356;-0.020268856
-0.01457984;0.060514014;0.021284916
-0.011663872;0.06872371;0.004527933
-0.0038623475;0.05341647;-0.008877654
-0.003089878;0.030233176;0.017897878
0.0037780977;-0.01487596;0.008068302
0.010834978;-0.021275768;2.0464127E-4
0.023511732;-0.023270614;1.6371302E-4
0.003965636;-0.02017899;1.3097042E-4
-0.008546242;-0.042705692;1.04776336E-4
-0.009180743;-0.045102056;-0.0061661787
-0.010469594;-0.031394143;-0.017432943
9.993245E-4;-0.020427816;0.011053645
-0.00545054;-0.0069672517;-0.009907084
-0.009829182;0.0553637;-0.0016756669
-0.009425846;0.05522846;0.011159467
-0.017696926;0.034807768;0.015177573
0.010842458;0.023158714;0.012142058
8.614669E-4;0.0029019709;-0.0027863532
-0.008685826;-0.019553423;0.010270918
0.020395089;-0.017205238;0.008216734
0.03350357;-0.015326691;3.2338718E-4
0.028365357;-0.048198853;0.00650871
-0.0023077144;-0.063559085;-0.013543032
-0.022939922;-0.005534766;-0.029584426
-0.027726937;0.029947188;-0.04241754
-0.0010877998;0.07552025;0.009815968
0.00694226;0.0666662;0.001602774
0.013366308;0.03927046;0.02003222
0.0028805465;0.026728868;0.016025776
-0.003945563;0.013570595;0.01907062
0.01090605;-0.045393523;0.0027564962
0.02200609;-0.06287732;0.002205197
0.023073621;-0.07842685;-0.010735842
-0.012009853;-0.061178986;-0.021088675
-0.042420384;-0.028630687;-0.02312094
-0.031592555;0.01772045;-0.012246751
-0.0026177946;0.07042636;0.021452598
0.015093264;0.07821609;0.017162079
0.008168361;0.05476037;0.0074796635
-0.006746561;0.042245798;0.01848373
-0.0069597485;0.010359137;0.0022869846
0.01708845;-0.0120251905;0.0018295876
0.040233262;-0.068995155;0.020213671
0.022811608;-0.08800862;0.016170936
0.001061787;-0.0875944;-0.03081325
-0.05071307;-0.034138016;-0.0559006
-0.044476707;0.047689587;-0.03847048
-0.010581365;0.06471417;4.7361542E-4
0.008722408;0.068958834;0.019128893
0.0069779265;0.069229566;0.009053114
-0.023323908;0.047571152;0.04474249
0.002434623;0.019306924;0.0045439927
0.024603948;-0.026741961;-0.008864806
0.014214409;-0.05108107;0.011658155
0.0098090265;-0.08148985;-0.0031734756
-0.009340279;-0.06987938;-0.015038781
-0.0074722227;-0.023091007;-0.018281024
0.0033972217;0.036214694;-0.020874819
0.0081865275;0.027409256;0.027050145
0.002642972;0.029739905;0.015390116
-0.0072606225;0.040979423;0.0060620923
-0.007370998;0.026533538;0.0048496737
-0.009803048;0.004039331;-0.002370261
0.005438811;-0.020206036;-0.0018962087
0.012163549;-0.031789828;0.017233033
0.019105839;-0.037931863;-0.0049635735
0.015284671;-0.03034549;-0.0039708586
-0.011209763;-0.016463893;-0.003176687
-0.00896781;-0.0147336135;-0.015041349
-0.0032679983;-0.0039743907;0.00671692
0.0051981015;0.015570487;-8.764638E-4
-0.014591519;0.00933139;-0.006951171
-0.036673214;0.026215112;-0.005560937
-0.006682322;0.036597088;0.00805125
0.0024666423;0.030840172;-0.0060589993
0.0058795637;0.016859638;0.0076528005
0.0179849;-0.02244979;-0.01887776
0.008919171;-0.03983483;-0.008852208
0.011041586;-0.039680365;-8.317662E-4
0.026020769;-0.03486929;0.024334587
0.009097866;-0.026332933;0.00696767
-0.0020967077;0.019558653;-0.013175865
-0.0079273665;0.043771923;-0.010540691
-0.015716894;0.06314254;-0.008432553
-0.018042265;0.05676403;0.024503957
-0.010527561;0.009473724;0.019603167
-0.008422049;-0.020546021;0.009432533
2.9361068E-4;-0.025811816;-0.004953974
0.0064848885;-0.033149455;-0.010213179
0.01065666;-0.028082063;0.004329457
0.006962829;-0.03965315;0.0034635654
0.013382763;-0.00516002;0.0027708523
0.021643711;0.042746983;0.020966683
1.2746827E-4;0.051385086;-0.026976654
-0.017085526;0.01298307;-0.021581324
-0.0058559203;-0.0036760443;0.0077349413
-0.024215987;0.007996664;-6.2047104E-5
-0.007654039;0.0063973316;-4.9637685E-5
0.0032517689;-0.0026946347;-0.0062897103
0.006507665;-0.011530708;-0.005031768
0.0012998821;-0.032662068;-0.016525414
0.0010399056;-0.021442153;0.024279669
-0.010105575;-0.015591223;0.0069237347
-0.0026157105;-0.028097978;-0.019461012
0.015094931;-0.025603382;-0.01556881
0.019888446;0.024829794;-0.018705048
0.023723256;0.043301336;-0.0024640383
0.001791105;0.012766068;0.02927877
-0.025910866;-0.014787145;0.010923016
-0.018384943;0.028795283;-0.010011587
0.014198296;0.063661225;-0.0017592701
0.032452386;0.024366481;-0.0014074161
-0.0013818407;-0.038319316;0.017624067
-0.023761723;-0.057217952;-0.0046507465
-0.011196878;-0.042649362;-0.0037205971
0.0058862474;-0.018494489;-0.0029764776
0.025802748;0.0023919088;-0.027381182
0.026892198;0.040976025;0.015595054
-0.013642491;0.051530823;0.037476044
-0.028101493;0.04903716;0.011230835
-0.041231193;0.018917225;0.0027346679
-0.035328705;-0.02236622;0.0021877342
0.012362036;-0.019455476;0.0017501874
0.028639628;-0.054626882;0.0014001499
0.036974203;-0.059326503;0.01362012
0.010048112;-0.034961205;-0.0016039041
-0.02868026;0.017343538;0.011216877
-0.029975459;0.03574983;0.0027235013
0.0064883833;0.06453736;0.0021788012
0.018471956;0.06881739;-0.004506959
-0.010222435;0.053491414;0.0026444327
-0.015990447;-0.01658187;0.0021155463
-0.012792358;-0.052327994;-0.017057562
0.014766114;-0.093424894;-0.032396052
0.03915664;-0.09505241;-0.019666841
0.031325314;-0.026041934;0.009266527
-0.003846;0.044791453;-0.030086778
-0.0202643;0.06552066;0.0071805776
-0.00918019;0.04304153;0.030744461
0.002812098;0.020370724;0.01834557
0.0022496784;0.030359078;-0.016573545
-0.023200257;0.018037263;-0.007008835
-0.018560207;-0.0011951893;-0.018107068
-0.013285665;-0.016581152;-0.008235655
0.010465219;-0.042952422;0.0059114764
0.0044659246;0.0109505635;0.02347918
0.02076024;0.032197952;0.0062833447
0.016608192;-8.0413965E-4;-0.019973325
-0.0039009466;-0.010018311;-0.0034786593
0.008597992;-0.01582715;0.015967073
0.024065895;-0.00953672;0.019023659
0.007533965;0.018933125;0.008968926
-0.0088165775;-0.012978501;9.2514115E-4
-0.009397012;-0.0244453;-0.005509887
-0.0036113597;-0.01643124;-0.01690791
-0.004451588;0.007167508;-0.0010263277
-0.0019987703;0.004171506;-8.210622E-4
-0.012536516;0.015837206;0.0055931504
-0.017841714;1.6976397E-4;-0.0080254795
-0.00880462;0.0016983112;0.006079616
-0.0031374462;0.015421149;0.004863693
-9.4745704E-4;0.015461919;0.0038909544
0.014867035;-0.0126304645;0.021862764
0.014237378;-0.027291872;-0.0075097894
0.003577402;4.1502608E-5;-0.0060078315
-0.0010443284;0.014095702;0.0014437349
0.014008287;-0.016848437;0.0074049877
0.02292538;-0.03379125;0.00592399
0.0050590537;0.010466999;-0.0015108078
-0.017046507;0.033373598;0.005041354
-0.044105954;0.03294888;-0.002216917
-0.022003515;0.016984103;0.016976466
-0.01760281;0.013587283;0.0135811735
0.010917751;0.012432327;-0.014135062
0.0087342;0.011508361;-0.005058049
0.01089361;-0.006418311;-0.004046439
0.0024648884;-0.022322148;0.015512848
0.01915941;-0.010045219;-0.012589721
-0.0018599714;0.0013388247;-0.022571776
-0.014769227;0.0010710597;6.9257844E-4
-0.013377882;0.018044347;5.540628E-4
-0.0052335556;-0.0027520217;0.00669325
0.015344406;-0.028764118;-0.0071453997
0.017744275;-0.008948794;0.00678368
0.01810167;6.534649E-4;0.017926944
0.0012000857;-0.011977228;-0.016908444
0.0025225687;0.0044807177;-0.013526755
0.023111805;0.008272074;0.0016785954
-0.004166806;0.019117659;0.0013428763
-0.026770946;0.024669128;-0.005175699
-0.036260504;0.0056728018;0.0021094407
-0.004008405;-0.01577426;-0.010812447
-0.0016442238;-0.028244406;-0.021149958
2.4712097E-4;-0.014783026;-0.010669966
0.0025414468;-0.0024514203;0.003964027
0.015314408;0.004288864;0.015671222
0.021626526;0.004993591;0.012536977
0.0063637206;0.018057372;0.022529582
-0.0066277734;0.006633398;-7.263346E-4
0.004072781;6.1921857E-4;-5.8106764E-4
0.022789475;-0.004192125;-0.006714854
0.01198158;-0.0189787;0.0071281167
0.004116514;-0.04955796;-5.475066E-4
-0.027175538;-0.049021367;0.018311994
-0.05220918;0.0076579056;-0.010350404
-0.024579845;0.038938824;-0.014530323
-9.138759E-4;0.053026058;-0.005374259
0.02036265;0.026795847;-0.0105494065
0.0147276195;0.013624178;-0.0021895256
0.0055320957;0.010899343;0.0044983793
0.012238177;-0.003780526;0.0035987035
-0.0034907088;-0.017086921;-0.009621037
0.018301183;-0.035544537;0.01105317
0.0013596964;-0.07531063;-0.009907464
-0.023912244;-0.028998503;-0.014175971
-0.021473544;0.011176197;-0.011340776
-0.0070225853;0.0058159577;0.0034273786
0.019381931;0.015590266;0.008991903
0.022536796;0.057784714;0.019693522
-0.006970564;0.03216527;0.0032548178
0.004579799;0.016357217;-0.016146146
-0.009617411;-0.005664227;-4.169166E-4
-0.0022251788;-0.01703138;-0.0065835332
0.006032357;-0.038625106;-0.0052668266
9.1963564E-4;-0.023087583;-0.010463461
0.015579458;-0.0012825674;-0.02087077
0.003088567;0.033348948;-0.0041966154
0.008720853;0.0048041567;0.009142708
0.0030704327;-0.0070941746;0.013564167
1.12596215E-4;-0.0072378395;0.017101333
-0.0014724231;0.0035847283;0.0074310666
0.0042908117;-0.022132218;-0.006555147
-0.004379851;-0.038018275;-0.017744118
0.0066523696;-0.030414619;0.004554706
0.014696895;-0.022769196;-0.008856235
-0.017148733;0.0036596437;-0.007084988
-0.004343987;0.040427715;-0.011917991
0.01605606;0.05734217;-0.0095343925
0.0050323484;0.056811236;0.011122486
-0.017067872;0.03451149;0.002647989
-0.023029298;0.019796692;0.02086839
-0.024673438;-0.010725146;0.010444713
0.00526125;-0.04764262;0.0021057704
0.01436525;-0.091239095;0.0016846162
-0.0041328003;-0.08549128;-0.023652308
0.00841251;-0.04339302;-0.012671846
-0.012801242;0.018410584;-0.010137476
-0.0063347435;0.07254097;-0.0018599812
0.0043072053;0.079907775;-0.0014879849
0.011258264;0.068613715;0.023809612
0.014475361;0.042390976;0.01904769
-0.02045096;0.03235028;0.008988151
-0.0069857687;-6.8227586E-4;-0.011559479
-0.005588615;-0.06617082;-0.009247583
9.97858E-4;-0.081061654;0.0051019336
0.029704537;-0.10078683;0.004081547
0.015951129;-0.09781696;0.0032652374
-0.0020828468;-0.039191067;0.00886219
-0.025103778;0.068647146;-0.024160247
-0.006801772;0.11585522;0.0056718015
0.0047148326;0.10830917;0.029537441
0.003771866;0.07727234;0.004879953
-0.008701257;0.03369287;0.028903963
-0.010867256;-0.010545704;0.02312317
-0.010256304;-0.06312406;-0.012751464
-0.0027362937;-0.10674925;-0.03520117
0.013435965;-0.0978994;-0.015660938
0.008405022;-0.07675702;0.0062212506
-0.0010884823;-0.017655617;-0.013773
0.005379214;0.04993801;-0.0172684
0.004303371;0.08682541;-0.013814719
-4.6355298E-4;0.08821032;0.0076982244
