0.15199998;-0.1443197;-0.11030944
0.07159998;-0.10295576;0.107064955
0.116654985;-0.032364603;0.24639414
0.287074;-0.08214168;-0.05347062
0.4609092;0.03428665;-0.21894836
0.53122735;0.09617932;-0.23843995
0.48435688;-0.10743154;-0.008720706
0.3031105;-0.14532024;0.3029844
-0.013761595;0.027493814;0.52964336
-0.37663427;0.23762006;0.54241586
-0.6106824;0.49947104;0.58910847
-0.59479594;0.50895184;0.2701637
-0.33208674;0.11653647;0.13187805
0.1624556;-0.25052083;0.15720837
0.5612145;-0.42229167;-0.015953882
0.57084656;-0.5815833;-0.014618574
0.27542728;-0.61214167;-0.09206595
-0.020283187;-0.58971334;-0.091035575
-0.33810154;-0.50927067;0.070823886
-0.56110626;-0.16054153;0.104559496
-0.611385;0.24656677;-0.0063426364
-0.532858;0.31912842;0.027445422
-0.3544114;-0.057197265;0.41638994
0.035220884;-0.32388282;0.7085026
0.4375517;-0.23098125;0.9191458
0.39379138;-0.009784999;1.1275041
-0.078716904;0.314047;1.3879408
-0.79422355;0.9199876;1.5306652
-1.4260038;1.39224;1.3557822
-1.7579906;1.0825421;1.2674382
-1.84233;0.34415865;1.4295756
-1.6691765;-0.45279807;0.99834794
-1.1384661;-1.3591135;0.32836586
-0.42014793;-1.9622908;0.079880185
0.06544416;-2.0448327;0.056091648
0.18360533;-1.792116;0.07768582
0.17813426;-1.3524429;0.30121115
0.1925074;0.0117957005;0.21440643
0.15400593;0.009436561;0.17152514
0.12320474;0.007549248;0.13722011
0.03918879;2.3091643;-0.0011614108
-0.29364896;2.3848314;1.9584459
0.115080826;0.7766152;1.9073817
0.40143967;0.015042172;1.6009053
0.46177673;-0.5160913;1.3025993
0.31004637;-0.700373;1.0983294
0.11366211;-0.2602984;0.80053854
0.09717969;1.2105113;0.27793083
0.26836875;3.327784;-0.25265533
0.508445;4.9524617;-0.32087427
0.497381;5.21236;0.1745506
-0.3833452;4.784732;0.84276545
-1.6082387;4.802004;1.5898374
-2.1248722;5.243166;2.0906198
-1.6998978;4.1945324;1.672496
-1.9013244;4.099376;2.3817468
-2.3693993;2.5732508;3.1866474
-2.7284298;0.4492257;3.399318
-3.0311813;-0.85624444;1.9632044
-3.00932;-1.2330425;0.46431348
-2.7215185;-1.8419027;0.01520077
-2.0209649;-3.7043815;0.42466062
-1.1136469;-6.2760053;0.4834785
-0.44404247;-8.114554;0.4992828
-0.71148396;-9.154143;0.70567626
-0.86606216;-8.335814;1.3020409
0.2235565;-4.1999016;1.5291328
2.0975952;1.1432036;1.1045562
3.5319824;4.1692505;0.852395
3.275586;4.1979003;0.613166
2.1126564;2.5895703;-0.21571721
1.30575;0.7138437;-0.92257375
0.96335;-0.33830005;-1.2130591
0.88943;-0.08314003;-1.3579472
0.811544;0.692863;-1.4738578
0.8382977;1.0417904;-1.8165863
0.63626313;1.0709323;-2.031394
0.37619802;0.8770583;-1.9719902
0.027520921;0.059459172;-1.2182171
-0.44829577;-0.81180763;-0.4433237
-0.4508241;-1.1150712;-0.007783971
-0.31690928;-1.3108069;0.5125228
-0.44102743;-1.3642706;0.76626825
-0.53250945;-1.1132914;1.0317646
-0.50882006;-0.91563314;1.4004117
-0.55979043;-0.8137565;1.2578293
-0.7333792;-0.75100523;0.8312635
-0.9062346;-0.31330416;0.30251077
-0.88778067;0.50873166;-0.38924137
-0.6891552;1.4288603;-1.2176431
-0.41155365;2.2790258;-1.3584895
-0.12045386;2.4419706;-0.26491657
-0.1309334;1.564514;0.7193167
-0.6197858;0.5141112;1.1504533
-1.0319614;0.18628895;1.0141127
-0.81424105;0.71934366;0.41129017
-0.32561156;1.5473499;0.010282134
0.15872766;1.8855362;0.089475706
0.262941;1.3435853;0.22158056
-0.065330796;0.39205566;-0.06648555
-0.41027245;-0.22854297;-0.45318845
-0.6039992;-0.6750219;-0.30630076
-0.55585563;-1.088455;0.1299594
-0.7571845;-1.039514;0.097717516
-0.8276226;-0.6503612;0.17192401
-0.72537935;-0.53903896;0.7812892
-0.66467845;-0.57185614;1.0375314
-0.37627402;-0.7449849;0.8800251
-0.19164422;-0.7709879;0.18527007
-0.16112787;-0.19179036;-0.77678394
-0.2726523;0.3215677;-1.0964272
-0.5978093;0.41662917;-1.3521417
-0.54231;0.17705333;-1.3004633
0.027089523;0.088517666;-0.4653707
0.5193279;0.44737664;0.33395344
0.6681967;1.1235263;0.6234127
0.7951042;1.6933523;0.5299802
1.1262689;1.9539006;0.17398416
1.4409077;2.0670266;-0.19206268
1.4913981;2.0441244;-0.5036501
1.3290559;1.5089567;-0.6654201
0.93511975;0.61917704;-1.0729611
0.7324708;-0.22223648;-1.1771189
0.9008204;-0.7309142;-0.5573201
0.99956256;-0.84879386;0.054143924
1.052775;-0.43997258;0.04331514
1.17347;0.19099069;-0.2215979
1.1059636;0.5590426;-0.5022783
0.9441458;0.49723405;-0.50182265
0.66312915;0.15247473;-0.3077081
0.41487834;-0.22411397;-0.021166496
0.23971516;-0.48710367;0.2330668
0.13083462;-0.36780792;0.111453444
0.1859177;0.0143474005;-0.14208725
0.34092167;0.22788417;-0.2574198
0.44773734;0.34090108;-0.17156084
0.44100237;0.22897087;0.02837633
0.30280188;-0.025417054;0.19145106
0.09380402;-0.057052393;0.17816085
-0.03433179;-0.043298166;0.09252868
-0.10090293;-0.14713854;0.024022944
-0.11040985;-0.2927108;0.18171835
-0.075827874;-0.47323117;0.3578747
0.0549627;-0.36764744;0.47379974
0.04397016;-0.29411796;0.3790398
0.03517613;-0.23529436;0.30323184
0.2609534;0.058639515;0.38008547
0.39470023;0.19534911;0.29156837
0.31576017;0.1562793;0.2332547
0.27760816;0.026585933;0.19285376
0.226774;0.085331246;0.17303301
0.24860671;0.24560875;0.20092641
0.34419787;0.32695574;0.21699113
0.3862958;0.25765836;0.2985929
0.41528663;0.21550168;0.30137432
0.5009793;0.027088843;0.35359946
0.52265847;-0.3087977;0.60162956
0.46187675;-0.36422563;0.8063037
0.4288764;-0.29138052;0.75129294
0.34935114;-0.4190419;0.80103433
0.2451059;-0.514921;0.7533275
0.13358472;-0.3478743;0.608912
0.10999277;-0.16892445;0.42462957
0.12549423;-0.18982707;0.25220367
0.012895376;-0.32217416;0.21426293
-0.1428087;-0.3374268;0.09016035
-0.17205946;-0.23712896;-0.021621725
-0.086085066;-0.039703168;-0.14229737
0.09988195;0.11354997;-0.2388379
0.22990556;0.26740247;-0.27857032
0.28704944;0.34985948;-0.29785627
0.29526454;0.31738758;-0.23203501
0.13933665;0.26953506;-0.298128
-0.06353068;0.25156555;-0.5510024
-0.18207455;0.26843995;-0.7470519
-0.31597215;0.21943945;-0.84139156
-0.4340277;0.21070781;-0.7918632
-0.5315972;0.21075375;-0.5897406
-0.60340273;0.134228;-0.30304247
-0.5858472;0.06441365;-0.11118397
-0.5264903;-0.007844079;-0.026447179
-0.5165047;-0.046900265;-0.102407746
-0.5616413;-0.03752021;-0.40692618
-0.61025053;0.18404633;-0.863041
-0.6850754;0.32536206;-1.2435578
-0.7964978;0.0782584;-1.4073462
-0.75594825;-0.13504952;-1.175877
-0.6375711;0.038054127;-0.8469516
-0.49208814;0.4820058;-0.41506127
-0.50695175;0.82037026;-0.028924009
-0.6336864;0.7387181;0.19561079
-0.7999179;0.33628696;0.27523863
-0.9825124;-0.10206417;0.23894091
-1.1421623;-0.36758885;0.044277728
-1.2524993;-0.36438358;-0.23332782
-1.2164526;-0.1422881;-0.43666226
-1.1208184;0.114294514;-0.4368298
-1.0189203;0.36877936;-0.31821385
-0.94169873;0.6454141;-0.07019608
-0.9603902;0.83605784;0.21571814
-1.0823747;0.8813951;0.26632452
-1.2393372;0.5710829;0.10368461
-1.3555323;0.039483495;0.026697688
-1.3609884;-0.35513195;0.011983151
-1.2278532;-0.3473868;0.031461522
-1.0604075;-0.02478445;0.18141922
-0.94520104;0.13290681;0.45763537
-0.9467858;0.1274192;0.5161083
-0.93711615;0.12498224;0.41288665
-0.9012554;0.04998579;0.5053093
-0.8335043;-0.16469887;0.65424746
-0.70742846;-0.3770716;0.54839796
-0.46594277;-0.36650103;0.5199684
-0.29462922;-0.11507582;0.5284747
-0.04507838;0.23137684;0.47902974
0.2154998;0.46478897;0.50822383
0.27239984;0.47319835;0.60032904
0.07885737;0.491547;0.46776325
-0.1712891;0.5177249;0.41796058
-0.3964063;0.29359886;0.59686846
-0.49212503;-0.025570136;0.53374475
-0.45932502;-0.21186236;0.5019958
-0.34871003;-0.2882399;0.5328466
-0.200843;-0.1790294;0.49502733
-0.07317441;0.09427647;0.37727186
0.013335471;0.30335087;0.23931749
0.045043375;0.23311038;0.128954
0.017284703;0.0677383;0.015663192
-0.06117224;6.75018E-4;-0.11871944
-0.13956279;0.01577439;-0.20747556
-0.13352524;0.039377324;-0.17848045
-0.038070187;0.1961503;-0.22403435
0.12891886;0.30630988;-0.19797748
0.19063509;0.32546782;-0.164632
0.11500806;0.25846997;-0.14420559
0.032631453;0.22017929;-0.15911447
-0.05201984;0.14358728;-0.13354158
-0.06974087;0.101468034;-0.15058327
-0.0464177;0.17117535;-0.1829666
0.0034908426;0.24611996;-0.20887329
0.11216767;0.18732566;-0.22959863
0.11942164;0.09234099;-0.1336789
-0.0029001886;0.058540765;-0.06944312
-0.0023201508;0.04683261;-0.055554498
-0.12685612;0.07389187;-0.0569436
-0.2014849;0.064875215;-0.03930488
-0.20493792;0.023189234;0.037306096
-0.24832533;-0.07529627;-0.07015512
-0.20491026;-0.22869405;-0.2811241
-0.120178215;-0.37260368;-0.24364927
-0.11801757;-0.4455439;-0.06991942
-0.17878905;-0.35838822;0.0065644616
-0.18365625;-0.12772621;-0.19474843
-0.209425;-0.10784503;-0.16204874
-0.320665;-0.3235807;0.014111005
-0.453407;-0.3967552;0.055038802
-0.4689756;-0.28107604;-0.20596896
-0.34393048;-0.33970457;-0.40852517
-0.23139438;-0.3537949;-0.53307015
0.058634493;-0.17248905;-0.8139561
0.2625326;-0.0020537416;-0.6199149
0.37877607;0.099919505;-0.3084319
0.6483334;0.099076234;0.078254476
0.9936667;-0.08714527;0.10635358
1.1683708;-0.10448184;-0.53366715
1.2550092;-0.07186672;-0.40818372
1.5376011;-0.36179024;-0.07654697
2.0246122;-0.785526;0.3575124
2.050549;-0.77373326;0.76725996
1.4318455;-0.2533616;0.68880796
0.5693045;-0.030814286;0.51354635
-0.057837624;-0.62308896;0.4545871
-0.0525201;-0.8469086;0.18241967
0.6189214;0.16075434;-0.30406427
1.4735551;1.369082;-0.53700143
