-0.65337837;2.697369;-0.13222522
-1.1086402;2.409458;0.06921983
-1.3556621;1.8947538;-0.9758741
-0.8032797;1.8681468;-1.3213243
-0.47856128;1.6398299;-0.66018444
-0.30784902;0.41733268;-0.86564755
-0.30565423;-0.60207134;-0.48001805
-0.028898375;-1.012907;-0.27151445
0.2628188;-1.3384507;0.04528845
0.56963;-1.3676355;0.31748077
0.8377353;-1.1659834;0.36023462
0.9209695;-0.80153674;0.3631877
0.8656818;-0.3537294;0.35305014
0.7112955;-0.11110851;0.25744012
0.55575514;-0.11388681;0.1059521
0.4117916;-0.13798445;-0.040238325
0.23958953;-0.09163756;-0.07594066
0.03854662;0.08606495;-0.10450253
-0.0972877;0.35322696;-0.05860202
-0.15439266;0.55758154;-0.034381617
-0.20007662;0.5648153;-0.021255294
-0.2194363;0.4284147;-0.073254235
-0.2716428;0.19898176;-0.15235339
-0.29856423;-0.13612708;-0.14688271
-0.2747889;-0.40890166;-0.18000616
-0.24795611;-0.49274632;-0.21900493
-0.1889899;-0.47857207;-0.19395395
-0.12619191;-0.35785764;-0.15516315
-0.06814103;-0.23316112;-0.08038053
0.007987177;-0.1052789;0.004445579
0.09857724;1.518803E-4;0.04105646
0.107768044;0.0719965;0.09534517
0.116683185;0.054472204;0.07002614
0.13709655;0.037327763;-0.02522909
0.14092724;0.01736221;-0.07018327
0.15649179;0.010764768;-0.018646618
0.16581844;0.030486815;0.07258271
0.174061;0.04626445;0.083066165
0.1548738;0.02451156;0.053952932
0.048899036;-0.024140751;0.074412346
0.02583798;-0.0349376;0.09077988
0.028482884;-0.04670008;0.0788739
0.099348806;-0.13423507;5.9912074E-4
0.17166655;-0.15738805;-0.037020702
0.19827074;-0.12591045;0.04538344
0.18205409;-0.03822835;0.17380676
0.11439327;-0.04620768;0.3202954
0.021202117;-0.083841145;0.16873632
0.034149192;-0.06707291;-0.09626094
-0.017211895;-0.07553333;-0.12700875
-0.13564451;0.008323333;-0.214107
-0.13585937;0.14415866;-0.2025356
-0.08368749;0.30595192;0.15047152
0.009612508;0.32757404;0.16412722
0.0037837562;0.14799674;-0.10619823
-0.077441745;-0.05347761;-0.2599586
-0.17679715;-0.12090709;-0.18921687
-0.17737521;0.04702433;-0.08887349
-0.067681424;0.19074446;-0.039848793
0.05522986;0.17134558;0.061870966
0.12230889;-4.235433E-4;0.28699678
0.058003362;-0.18783884;0.17959742
-0.03015981;-0.22214606;0.031177934
-0.13506535;-0.08396685;0.043692347
-0.21898977;0.0047015166;-0.0150461225
-0.28222308;0.028761214;-0.1370369
-0.28671595;0.08550897;-0.20337951
-0.24343526;0.06528217;-0.056453615
-0.13849822;-0.13839926;0.104837105
-0.15923607;-0.2982194;0.42136967
-0.22582635;0.014549474;0.5058457
-0.28222358;0.45382708;0.4046766
-0.34140387;0.64899915;0.29874128
-0.5778106;0.55669934;-0.29850698
-0.8309985;-0.35464054;-0.44505557
-1.1819863;-1.2555875;-0.20604447
-1.3362141;-1.41072;-0.37733558
-1.3502213;-0.66607594;-0.06436846
-1.6989269;0.78276426;-0.25774476
-1.5716416;1.9637114;-0.09369581
-1.0041883;3.1731176;-1.8905816
0.3685244;1.7613456;-3.0593402
0.11669451;-1.0627985;-1.6287223
-0.6878944;-2.1471138;-1.4904778
-1.3128155;-1.633316;-0.5986322
-1.3221275;-0.81915283;0.0679692
-0.8952019;-0.5584473;-0.20812464
-0.44741154;-0.29988283;-1.3289998
-0.032929234;-0.080531254;-1.9006997
0.08928161;-0.358175;-0.92368484
0.2214253;-0.13654;0.40167716
0.28651524;0.8517055;1.4307168
0.5073372;1.9860519;1.9570733
0.84649473;2.6911852;2.2094088
1.4396958;2.7599795;2.123777
1.7267567;2.5448976;2.0990217
1.6392179;2.3345509;1.7604673
1.3113743;1.8676407;1.4083738
1.3522243;1.7070032;0.93919903
1.3934983;1.7312275;0.69510925
1.3827673;1.9490446;0.49358737
1.3054327;2.0545483;0.09486991
1.2666117;1.7342635;-0.017854072
1.2353597;1.1920983;-0.076783255
0.8544987;0.71930367;-0.105176605
0.57422394;0.6957554;-0.49664128
0.57617605;0.8222293;-0.53481305
0.31758144;0.740596;-0.077850424
0.006799543;0.43778926;0.23771966
-0.38674787;0.09554392;0.60267574
-0.68517953;0.06393514;0.6008906
-0.79111236;-0.08947689;0.7619625
-0.7953899;-1.1309565;1.13457
-0.65974945;-2.8141403;1.4639059
-0.591862;-4.460687;1.6836247
-0.63286465;-5.4341745;1.4093999
-0.6266042;-5.42234;1.0212699
-0.5231584;-4.478497;0.5420159
-0.2747767;-2.9234226;0.02111271
0.72392863;-1.9356129;-0.6643598
0.54867417;-2.4797404;0.21851213
-0.8555919;-0.5744173;1.6873097
-0.957911;2.88656;-0.35640225
-0.24757883;2.4834666;-2.0163717
0.7941244;-0.51166415;-2.6693475
1.3356901;-2.6280813;-2.8479779
0.5689428;-3.09309;-2.0471323
-0.817502;-3.018222;-1.6908308
-1.2758766;-2.7583277;-1.5307897
-1.0457013;-1.519162;-0.91525674
-1.0443735;-0.08720469;-0.010330413
-1.5104989;0.06461125;-0.09263933
-1.8708991;-0.942061;-1.6584865
-2.5498443;-1.4723988;-2.7799141
-3.3742504;-0.74666905;-3.1301813
-2.9869003;0.7464148;-2.47602
-1.4895203;2.006507;-1.043316
0.2271338;2.1708305;-0.27215284
0.51295704;2.3147893;0.26352772
-0.29275936;2.378394;0.19207218
-0.7217075;1.8777152;0.12553275
-0.758616;0.9974846;0.2223012
-0.3100178;0.71673775;0.35909095
0.38323575;0.78589016;0.38727278
0.8097136;0.6708996;0.36919323
0.87589586;0.28203222;0.33910456
0.7663417;-0.40874922;0.25878367
0.46307337;-0.8051244;0.22265193
0.4235837;-0.5690995;0.02499654
0.501367;-0.3396546;-0.15187778
0.36984357;-0.23109868;0.047247786
0.31774986;0.043246053;0.3784232
0.4260749;0.122096844;0.35586357
0.3939849;-0.19919753;0.103440866
0.10581292;-0.72498304;-0.03599731
-0.15909967;-1.0424864;-0.17254785
-0.21165472;-1.1496141;-0.56928825
-0.047448784;-1.4790663;-0.64918065
0.08391597;-2.336378;-0.2318445
-0.16411722;-2.9753525;-0.1261006
-0.6625438;-2.5865319;0.017869523
-1.092535;-1.5629755;0.8455456
-1.124028;-0.43163043;1.6514364
-0.5773474;0.61719567;2.0430243
-0.02437793;1.4625065;2.3281693
0.34299764;2.0981302;2.2812855
0.74314815;2.6222541;2.1312783
1.1882685;3.2196784;2.2237728
1.1006148;3.9491801;2.360268
0.5929918;4.553094;2.1444645
0.30876848;4.9112253;1.7155716
0.38138977;4.7352304;0.8474573
0.59261185;4.3491216;0.22171584
0.83033943;3.6339848;0.039872672
0.7970841;1.7618754;-0.20560186
0.41110474;-0.81608564;-0.8019815
0.044508804;-2.8835325;-1.7790852
0.28873205;-3.938076;-2.376393
0.7919231;-3.512961;-2.1073644
1.410101;-1.5634937;-1.4890167
2.0585496;0.6257676;-0.6099633
2.2925427;1.8658484;0.06827936
2.0521982;2.101663;0.12962349
1.5134383;1.3231274;-0.3213012
0.8162194;0.11084564;-0.647666
0.3603974;-0.50468284;-1.0587578
0.57152104;-0.2928088;-1.5345062
1.008584;0.27317485;-1.9026049
1.3199532;0.4595555;-1.915834
1.1958063;0.13209753;-1.7076672
0.79766065;-0.19080636;-0.58800876
0.32416368;-0.35420758;0.676468
0.13491687;-0.7021161;0.8786744
0.15578507;-1.0827866;0.66231453
0.11691321;-1.3146667;0.23610161
0.16442901;-1.2892334;0.042006295
0.38994163;-1.1345117;-0.12889497
0.7848049;-1.1935469;0.021884028
1.1469846;-1.3985875;0.5550072
1.3246188;-1.353245;1.0002558
1.33782;-0.998221;0.9627046
1.301506;-0.6454518;0.8951637
1.0380799;-0.6288614;0.984881
0.6023389;-0.94683915;1.3566548
0.06468361;-0.99497133;1.5478238
-0.26622185;-0.47097707;1.225759
-0.12860249;0.57009333;1.1868572
0.237743;1.3638872;1.1119858
0.63003814;1.3395473;0.91458863
0.621218;0.9747628;0.5691709
0.12509942;0.73293525;0.29283673
-0.22101422;0.5879107;0.15926938
-0.40259263;0.37345356;-0.18508449
-0.3908241;0.14095034;-0.2980676
-0.37047178;0.050260272;-0.3134541
-0.3557524;0.11208322;-0.42576325
-0.29397693;0.33341658;-0.4531106
-0.2562753;0.45892075;-0.5874885
-0.22064523;0.4140116;-0.6262408
-0.20073494;0.3280843;-0.8197426
-0.1191817;0.3718424;-0.8057941
-0.30354849;0.16934894;-0.6852603
-0.9590497;-0.35514584;-0.8982082
-1.5541538;-0.87630415;-0.95919156
-1.71637;-1.3447933;-0.70797825
-1.3613772;-1.6945847;-0.3445076
-0.899258;-1.6337928;-0.16310608
-0.5303439;-1.1851592;0.30076513
-0.5156814;-0.97312737;0.8531121
-0.76332635;-1.1035019;0.8887397
-0.7872236;-0.9359265;1.2609917
-0.8524351;-0.30499122;1.3650434
-0.6647606;0.53100705;0.6732847
0.041629024;0.9998056;0.08862777
0.86826414;1.217032;-0.14159778
1.3358222;1.2658131;-0.3632782
1.4456109;1.1189005;-0.25312257
1.2330513;0.7966829;0.041251935
0.789566;0.5639088;0.026751548
0.39610592;0.20737705;0.28390124
0.04315427;-0.28253585;0.46462098
0.030714823;-0.5182162;0.4341968
0.11636873;-0.35207295;0.61610746
0.0511028;-0.11290836;0.6428859
-0.20999667;-0.08407669;0.6455588
-0.3307903;-0.25163636;0.666447
0.11075839;-0.52318406;0.4456576
0.6245442;-0.7185473;0.4315261
0.76369786;-0.7748378;0.43272087
0.77423954;-0.29487026;0.2899267
0.8850166;0.5594163;0.31944135
1.2775445;1.0772206;0.24305308
1.6439106;1.0633389;0.031942468
1.3151286;0.8506712;0.025553973
1.6114779;0.6102244;0.08919318
1.5626198;0.42099205;0.24010454
1.4438457;0.23523113;0.29208362
1.5019517;0.1381849;0.3211669
1.5203114;0.32148543;0.31318352
1.4224991;0.57125086;0.16304682
1.2942493;0.7132507;-0.10081255
1.0447744;0.969038;-0.53065
0.8264445;1.2498398;-1.0057701
0.6611556;1.2545594;-1.279616
0.41642448;0.9212256;-1.2674428
0.18626459;0.47682422;-0.97020423
-0.035363328;0.14942813;-0.7074134
-0.27204067;0.102355;-0.52218074
-0.38950753;0.216259;-0.6052446
-0.302231;0.2589447;-0.8654457
-0.17303482;0.13449952;-1.0048566
-0.23530285;-0.03615039;-0.9695102
-0.5288673;-0.07110781;-0.9318582
-0.82309383;-0.0545425;-0.83298653
-0.9569126;-0.21629025;-0.5413892
-1.1639675;-0.5863134;-0.15498638
-1.4702365;-0.84405077;-0.11773911
-1.4925954;-0.8205531;-0.28794128
-1.2784514;-0.6220675;-0.30535302
