-1.0282981;-0.65697867;0.29031935
-1.3453436;-0.92773134;0.5353805
-1.6372124;-1.1671851;0.5283044
-1.7449262;-1.1329668;0.2695185
-1.7748471;-0.5516859;0.003114803
-1.7745652;0.25142467;-0.17563316
-1.8102772;0.8462569;-0.19363153
-1.9154092;0.92231804;0.13259478
-1.9792024;0.18824506;0.78420085
-1.7458619;-0.8564352;1.3461107
-1.0904396;-1.6226481;1.4081385
-0.37078914;-1.8137435;1.1577609
0.2314937;-1.3494323;0.43870866
0.62894493;-0.53423333;-0.17403308
0.93831223;0.15308206;-0.56735146
1.1873685;0.55488753;-0.92263114
1.3303635;0.75992566;-0.9349799
1.4033533;0.60598737;-0.62298393
1.4367452;0.06369616;-0.23901215
1.3197575;-0.33224618;-0.025584726
1.1324173;-0.4993907;0.14203222
1.0380628;-0.63701254;0.41987577
0.9990049;-0.57679754;0.7546506
0.9847508;-0.17940679;0.9537205
0.94873816;0.4806933;1.0442264
0.8164124;1.1942822;1.2228811
0.6546924;1.7652295;1.4970549
0.43039456;2.0309336;1.747644
0.11267501;1.9536531;1.7793652
-0.16845374;1.833235;1.6922421
-0.35690653;1.779088;1.5412937
-0.45205355;1.7310829;1.676785
-0.5034397;1.5739288;1.941428
-0.5119315;1.359143;2.1093924
-0.49958423;1.1482519;1.9750139
-0.4012299;0.9061015;1.6612611
-0.32293704;0.61394376;1.3727589
-0.27553713;0.30053;0.8919571
-0.28371096;0.018548995;0.3760657
-0.28829688;-0.1648483;-0.15539744
-0.28259063;-0.32719114;-0.68681794
-0.25068188;-0.5101904;-1.0807043
-0.183358;-0.6284648;-1.3208135
-0.12168641;-0.67933434;-1.5629008
-0.0782085;-0.6833112;-1.8003206
-0.0703793;-0.7302427;-1.8277565
-0.023881564;-0.84122545;-1.6559552
0.05745725;-0.8968085;-1.4747641
0.15729393;-0.8705718;-1.3610613
0.18501483;-0.8265356;-1.232599
0.2284806;-0.82021284;-1.1235793
0.33219856;-0.7021663;-0.9988634
0.46102253;-0.49483854;-0.7928407
0.6311715;-0.31149584;-0.5905226
0.74419504;-0.16872792;-0.42241806
0.76762164;-0.039474525;-0.31293446
0.66019106;0.027795382;-0.23159756
0.505106;0.13903318;-0.16652805
0.34275666;0.25653905;-0.22072244
0.21483032;0.33023125;-0.28282794
0.08944239;0.36731;-0.23876236
0.031319536;0.393848;-0.2722599
-0.0034599968;0.40101588;-0.33655792
-0.04690862;0.30909395;-0.42549634
-0.11584721;0.14415017;-0.6278971
-0.09658402;-0.019054864;-0.8335677
-0.012228152;-0.14883764;-1.1074791
0.04959248;-0.22258574;-1.3141083
0.072095856;-0.30267796;-1.4637866
0.04244231;-0.3897986;-1.5272793
-0.023468027;-0.5413311;-1.4718235
-0.09533692;-0.7203207;-1.3805838
-0.15673828;-0.8788445;-1.235717
-0.20390625;-1.0228021;-1.0604486
-0.23773438;-1.0401167;-0.61085886
-0.32417187;-0.99146837;0.09256289
-0.5734;-1.1603622;0.6365503
-0.91262627;-1.579071;1.1342403
-1.3621323;-1.8101318;1.2417672
-1.7022058;-1.6152929;0.7496638
-2.0102022;-1.0078593;0.31535602
-2.3940992;-0.18597499;0.092909805
-2.7309043;0.30747002;0.42745283
-2.8347235;0.2537885;1.4107122
-2.4521537;-0.07821919;2.5848198
-1.464848;-0.36413786;3.561606
-0.22187842;-0.36787277;3.6242847
0.60843474;-0.13336073;2.6994278
0.9492478;0.24174891;1.1595422
1.1468983;0.60746163;0.12763377
1.4628311;0.7773756;-0.14164299
1.859718;0.9601817;-0.3945644
2.0908995;1.1761532;-0.7031515
1.9943992;1.141948;-1.0312712
1.6796991;0.903988;-1.387517
1.4951265;0.5681123;-1.8693886
1.622859;0.24584725;-1.9330108
1.9053184;0.1294903;-1.3620337
2.112536;0.20320162;-0.78337693
2.0415912;0.26217067;-0.15170155
1.598898;0.14274435;0.40363875
0.9634934;-0.08853889;0.616661
0.50985724;-0.17434675;0.2808288
0.4641358;-0.009399268;-0.15033697
0.6181836;0.25869152;-0.082769565
0.6851719;0.5782423;0.49628434
0.53095;0.6711876;1.3282775
0.42476;0.53695005;1.062622
0.07105801;0.14254832;2.0063477
-0.36268485;-0.5501215;2.7800782
-0.7018666;-1.1330659;3.0428123
-0.7630558;-1.3830153;2.7905
-0.5299759;-1.2126622;2.66365
-0.26069945;-0.6810673;2.43092
-0.08824707;-0.006572561;2.057236
-0.058878902;0.4314607;1.6395388
-0.047103122;0.34516856;1.3116311
-0.0376825;0.27613485;1.0493048
-0.13561475;0.35684538;0.7831939
-0.3709918;0.0022731782;-0.0046949135
-0.24288718;0.05533417;-0.42250594
-0.033372253;0.16301733;-0.81300473
0.1279897;0.20697637;-1.0379038
0.23676676;0.07573734;-1.236573
0.31363216;-0.0983945;-1.3705084
0.31653073;-0.25644997;-1.4401567
0.27509958;-0.38719124;-1.5208755
0.23257966;-0.4019405;-1.5604503
0.19387624;-0.3371774;-1.5233603
0.18322599;-0.22521067;-1.5499382
0.22626829;-0.12469978;-1.5337006
0.28882712;-0.07319732;-1.4769604
0.2935617;-0.014026607;-1.4253184
0.25828686;0.059091214;-1.3965046
0.19100448;0.16602297;-1.2922038
0.1278036;0.24024025;-1.246263
0.09599287;0.29922345;-1.2845104
0.0814818;0.2835194;-1.3713583
0.07143544;0.22095613;-1.4752116
0.05089835;0.2267649;-1.5020443
0.021968681;0.25406817;-1.5235105
-0.043362554;0.3122389;-1.5469334
-0.12375254;0.30154896;-1.5969217
-0.16618954;0.2355751;-1.7369124
-0.23920164;0.13279602;-1.8645298
-0.3116738;0.012682122;-1.8275614
-0.36652654;-0.12969805;-1.4901742
-0.36978373;-0.3393053;-1.0343268
-0.47942075;-0.71011615;-0.72433645
-0.8069741;-1.3837179;-0.64509416
-1.156712;-2.0382242;-0.50982535
-1.5075963;-2.307142;-0.42348525
-1.7056863;-2.4457135;-0.21691321
-1.8223616;-2.544071;0.36709443
-1.9719517;-2.1821318;1.1874255
-2.200999;-1.0832053;1.1061904
-2.2482991;0.56156075;0.51620233
-2.2158267;2.1398735;0.25983688
-2.1789114;3.3122895;0.6641195
-1.9931291;3.6611598;1.5281706
-1.6913784;3.0125215;2.6319115
-1.1656027;1.8475173;3.2680292
-0.47623214;0.7770372;3.0144234
0.2408893;-0.0082530435;2.3865387
0.86146146;-0.32652432;1.890481
1.2954191;-0.0963757;1.5873847
1.5441478;0.41877347;1.3824078
1.6294589;0.80008227;1.1621763
1.6770046;1.0119408;0.973491
1.60967;1.1345526;0.7725428
1.4064739;1.1013921;0.66178423
1.1194357;0.94439495;0.5919274
0.95872605;0.7133285;0.28604192
0.95262533;0.40972525;0.01633353
0.98612374;0.1996552;-0.018183177
0.9767896;0.20894292;0.20420346
0.8521348;0.28590435;0.34461278
0.6223329;0.29044223;0.4569402
0.46544442;0.19954127;0.40930218
0.448918;0.08932052;0.16494174
0.5481969;-0.105106086;-0.005546611
0.5479325;-0.21220987;0.008062711
0.41959602;-0.08929914;0.09395017
0.24505182;0.10824818;0.13141014
0.04721333;0.050661046;0.1426281
-0.15011996;-0.30048677;0.0016024866
-0.24275222;-0.5583582;-0.05496801
-0.18443614;-0.54805374;-0.11897441
0.032529205;-0.3886383;-0.15142953
0.23852336;-0.257395;-0.19614363
0.32441244;-0.26900196;-0.2319149
0.27359244;-0.48146132;-0.16053192
0.072780214;-0.7259405;-0.12217554
-0.090603955;-0.9524321;-0.06024043
-0.1494363;-1.1373364;-0.004442342
-0.1347834;-1.2372128;0.11519612
-0.15001422;-1.1866453;0.14840691
-0.12938638;-0.8961912;0.14372551
-0.015618479;-0.4333592;0.18373042
0.10820834;0.05370326;0.27823433
0.20492604;0.39530635;0.22883746
0.25847208;0.5037451;0.24556997
0.2888089;0.3953789;0.258956
0.2693284;0.14227967;0.24466479
0.19436896;-0.004926266;0.21448183
0.10393267;0.056996487;0.17158546
0.056583636;0.20087063;0.04976837
0.016360657;0.2774934;-0.116435304
0.0052760257;0.29094002;-0.34314823
0.03859582;0.25570124;-0.5307686
0.1379079;0.21793988;-0.6683649
0.24079508;0.06712535;-0.8721919
0.24029231;-0.11856534;-1.0665035
0.23442134;-0.22512572;-1.2032028
0.15159957;-0.34103808;-1.3375622
0.06190466;-0.41228357;-1.2637998
0.07764873;-0.3415456;-1.1735399
0.22149399;-0.31308025;-0.9325819
0.3475077;-0.41374543;-0.7085655
0.34988114;-0.59662133;-1.0543524
0.3439674;-0.5468283;-1.6809819
0.32361144;-0.20152517;-2.1260355
0.25888914;-0.16122013;-1.7008284
0.20711131;-0.1289761;-1.3606627
0.17818905;0.26635036;-1.8104051
-0.2472925;1.0075383;-2.829574
-0.53924024;0.9343265;-2.2230344
-0.8235797;0.82021517;-1.60499
-1.0018325;0.6350784;-0.77930444
-1.2015637;0.32236934;-0.12969357
-1.3920126;-0.014028366;0.15874514
-1.6155633;-0.3174727;0.43637112
-1.8862005;-0.50475943;0.8803469
-2.2488043;-0.4190419;1.2980275
-2.741231;-0.13835852;1.732172
-3.1961098;0.075250685;2.1669877
-3.3787627;-0.068315074;2.41484
-3.1623852;-0.38941768;2.3818722
-2.6330333;-0.53965914;2.3992476
-1.6876765;-0.39500856;2.406898
-0.44701624;-0.044131856;2.0505185
-0.357613;-0.035305485;1.6404148
0.7139096;0.29909936;1.1373318
1.3351902;0.5608615;0.63486546
1.6525271;0.61331934;0.12664238
1.857178;0.49065548;-0.4861861
2.1388674;0.16666378;-0.95144886
2.4906106;-0.34928617;-0.8361591
2.7891436;-0.9110696;-0.03767728
2.7996743;-1.1757306;0.10735817
2.450677;-0.9593345;0.18588653
1.918354;-0.6252801;0.39245924
1.4315583;-0.3877241;0.2952174
1.2679029;0.07653948;0.029923908
1.285416;0.9997081;-0.22606087
1.3173953;1.8030869;-0.0370987
1.1867287;2.1373913;0.50157106
0.833758;2.0271006;1.0575068
0.2888814;1.4177742;1.5147555
-0.25014487;0.5654694;1.9930544
-0.5751159;-0.24860106;2.5131936
-0.47571772;-0.7387246;2.7418048
0.008488324;-0.73082346;2.6309438
0.44897816;-0.50047904;2.161005
0.5716825;-0.27782464;1.485054
0.41828352;-0.030780232;0.7755433
0.19556431;0.109384604;0.0704346
0.10488895;-5.294263E-4;-0.5936523
0.16516116;-0.34695673;-1.2499218
0.14619143;-0.73127633;-1.7624375
0.060703143;-0.89127105;-2.08495
0.022000015;-0.8028606;-2.21796
0.04416251;-0.6602572;-2.305618
0.07283001;-0.52586204;-2.3319943
0.09263901;-0.44178337;-2.3093455
0.1428612;-0.4893642;-2.2349765
0.16585146;-0.5125851;-2.178606
0.12174367;-0.39834934;-2.1022599
0.038019937;-0.15227322;-2.025558
-0.02739655;0.024275173;-1.8454463
-0.03129224;0.12488889;-1.588857
-0.037533794;0.27412987;-1.5054606
