0.09211652;0.18736991;-0.00666633
0.085411966;0.19520843;0.050916936
0.047235824;0.16241674;0.04073355
-0.010258216;0.06274589;0.03883684
-0.025394073;0.006446715;0.006069471
0.025778491;0.09656362;-0.057644423
0.07023217;0.17725089;-0.07111554
0.04095136;0.14180072;-0.013142431
0.0038548375;0.10328432;0.0019860554
-0.03129113;0.04434621;0.039088845
-0.07425165;-0.017648032;0.07502107
-0.06955757;-0.035212178;0.03501686
-0.04002106;0.010111509;-0.028236512
0.017592529;0.07527671;-0.02883921
0.033214647;0.043033864;0.0019286325
0.0035248431;-0.035104156;0.0952929
-0.037414502;-0.07964583;0.15748432
-0.1143066;-0.10277916;0.15723746
-0.08363278;-0.13066083;0.08203997
-0.059093725;-0.112341166;0.053131975
-0.03946248;-0.07268543;-0.01999442
-0.10656998;-0.075335845;-0.090995535
-0.11416224;-0.14308117;-0.08529643
0.03523271;-0.18165244;-0.15573715
0.076233044;-0.16250946;0.25666028
0.03403331;-0.07375756;0.69282824
-0.2079296;-0.10900605;0.86051255
-0.39993742;-0.27314234;0.87591004
-0.3816687;-0.42632636;0.74447805
-0.1842412;-0.3691861;0.46433243
0.015107035;-0.017223878;0.44646594
0.14021063;0.2518459;0.63217276
-0.063612744;0.05616422;1.2682382
-0.6930777;-0.15350613;2.0833406
-1.4310247;-0.7212424;2.0791724
-1.7370073;-1.8723065;1.963338
-1.2802308;-2.5634701;2.1394203
-0.47418463;-2.453901;2.2740364
0.1315898;-2.5631208;1.9004791
0.23339684;-2.8067467;1.3766333
0.22421747;-2.6266475;0.6888066
0.48093647;-2.0263178;-0.33020473
0.90584296;-1.2398043;-1.1016638
1.5076822;-0.30746844;-1.8438311
2.0524347;0.21027523;-2.4875648
2.3884323;0.3150952;-3.040052
2.4419959;0.24270116;-3.5757916
2.277034;-0.0089640785;-4.113758
1.9841273;-0.03529626;-4.3972564
1.5982393;0.468638;-4.5521803
1.177029;0.7436604;-4.335494
0.82756066;1.3418033;-4.0340204
0.74329853;1.9171927;-3.9709663
0.86338884;2.1056292;-3.5369294
1.0578985;2.2188783;-2.8334496
1.1681938;2.3126025;-2.6345332
1.2361176;2.033676;-2.4406831
1.195144;1.380847;-2.0616775
1.1498653;0.50311506;-1.5861583
1.1573921;-0.21000797;-1.3187313
1.1009138;-0.45238137;-1.0626023
0.983856;-0.5040926;-0.51697636
0.9058348;-0.112649076;-0.3657295
0.82154286;0.61769325;-0.6774469
0.7134843;1.2175921;-0.4653462
0.5770374;1.5873549;0.010779692
0.52725494;1.5265245;0.23440501
0.49680394;1.1294228;0.7578365
0.5068182;0.81525695;1.5164255
0.6210795;0.62720555;1.8787653
0.6406136;0.32207695;1.7561373
0.6343659;-0.07983843;1.2830348
0.80749273;-0.602152;0.8264279
1.0022442;-1.0301591;0.8752048
1.0361704;-0.9710023;1.0220388
0.98206127;-0.5627393;0.99419355
0.848149;0.016996043;1.2609799
0.59726924;0.7003156;1.5681589
0.46219036;0.8360337;1.6170272
0.4353773;0.3352332;1.4873717
0.52330184;-0.26228216;1.0680224
0.69989145;-0.69420075;0.5606679
0.71616316;-0.9194231;0.0391593
0.47918054;-0.974601;-0.26867256
0.34584442;-0.95780575;-0.36806303
0.24542555;-1.0131196;-0.41320044
0.002590437;-1.0386207;-0.58368534
-0.11042765;-1.1965215;-0.5606983
-0.013342121;-1.2384672;-0.51418364
0.1705763;-0.6595238;-0.3800969
0.13021104;0.43800595;-0.20720252
0.010418834;1.1644672;-0.056387015
-0.14791493;1.3550113;0.1798904
-0.24958195;1.5582278;0.18141231
-0.11841556;1.464551;0.18575485
-0.025982445;0.98023456;0.3298539
-0.008285956;0.18653138;0.12325811
0.17462124;-0.6601499;-0.16076852
0.289697;-1.112495;-0.26298982
0.2192576;-1.1024959;-0.19476685
0.25665608;-0.9226217;0.02856152
0.36782485;-0.6255974;0.060349215
0.35050988;-0.016102917;0.095154375
0.13040791;0.56836766;0.051123496
-0.12692367;0.6484441;0.022148797
-0.21403894;0.3437553;-0.010405961
-0.02123115;0.14062925;0.03542523
0.13301508;0.3718784;0.047090184
0.18141207;0.40687773;0.072047144
0.16387965;0.028627174;-0.11111228
0.23735373;-0.35366076;-0.32326484
0.52738297;-0.9782411;-0.64611185
0.19065638;-0.8763429;-0.909077
0.021275105;0.4989257;-0.5100741
-0.007979916;2.3018749;-0.048684273
-0.31888393;3.4192343;0.020427583
-0.28635713;2.4635124;-0.019595435
0.08341429;-0.15809628;-0.32036385
0.20423143;-1.807727;-0.4891036
-0.08036486;-1.6758691;-0.57878286
-0.114291884;-0.6125703;-0.3505263
0.15856649;1.5714672;-0.11167103
0.1456032;3.1144004;0.024725674
-0.15851745;2.487614;-0.07240696
-0.48306397;1.0424349;-0.17355056
-0.67395115;0.5640261;-0.25759044
-0.70791095;1.1516114;-0.15607236
-0.51320374;1.9033204;-0.1623579
-0.401188;2.1320314;-0.022073813
-0.4647004;1.761875;0.15265346
-0.5311353;0.95637506;0.47993526
-0.47803324;0.34635004;0.6464482
-0.3230516;0.12004879;0.60465854
-0.24906628;-0.16411722;0.77435184
-0.511753;-0.47270003;0.9101065
-1.0812774;-0.45081627;0.9718352
-1.3431469;-0.027059264;0.7087181
-1.1745175;0.35725883;0.6075995
-1.167739;0.41549456;0.7298296
-1.3279412;0.47302064;0.7244887
-1.549853;0.71435404;0.829591
-1.8367574;1.0824207;0.86367273
-1.9787809;1.6471865;0.6315632
-1.7673998;2.3552492;0.42087558
-1.4967322;2.6279495;0.47107545
-1.4895734;2.1961095;1.0362353
-1.8682212;1.1287626;1.8696133
-2.5058074;-0.1532399;2.3331907
-2.8715405;-1.022592;2.4665525
-2.580826;-1.135261;2.204492
-2.164661;-0.55977136;1.6510936
-2.229385;-0.5884421;1.5521249
-2.6725705;-2.281691;1.5104499
-2.6755564;-4.2800403;1.17711
-2.3029451;-5.7240324;0.7479379
-1.9611061;-7.326101;0.6233504
-1.6126349;-8.60463;1.0049303
-0.89010787;-7.8774548;0.7539442
0.34103867;-5.9707136;0.5594054
1.0993935;-4.457821;0.016274305
1.5306866;-3.0287566;-1.1869806
2.0251353;-1.6355054;-1.9933344
2.4644442;-0.8084043;-1.7852925
2.7754617;-0.35922346;-1.0313591
3.0031817;-0.07487876;-0.16258724
2.8931704;-0.23490301;0.4699302
2.5176613;-0.5754224;0.46969417
2.276629;-0.72908795;0.31325534
2.2775533;-0.65202034;0.35685426
2.1126676;-0.90286624;0.4917334
1.6401341;-1.247293;0.59963673
0.77460724;-1.3415844;0.6109594
-0.08343919;-0.81701756;0.5325175
-0.50581384;0.15888597;0.163514
-0.5843386;0.9458588;-0.5191888
-0.57059586;1.650437;-1.509101
-0.5892892;2.3328495;-2.204156
-0.6073688;2.9350297;-2.3664496
-0.3890201;3.2292738;-1.8744097
-0.19559106;3.180294;-0.9995278
-0.17522286;2.8301728;0.15037777
-0.2870533;2.3907006;1.0265522
-0.6687051;1.492248;1.5524918
-1.2474641;0.34223592;1.9232434
-1.6161354;-0.26058626;1.6760948
-1.6145116;-0.20221901;1.0533758
-1.3547716;0.1382248;0.42395064
-1.01874;0.56682986;-0.1733395
-0.8188205;0.98783886;-0.6761716
-0.7144008;1.2246461;-0.8471873
-0.47772187;0.9890919;-0.45274982
-0.2691892;0.520961;0.05655014
-0.09279277;0.4120813;0.16399011
0.029086098;0.62810254;-0.006307909
0.07483138;0.680607;-0.22379632
0.16728698;0.51167315;-0.42903706
0.22015771;0.2593385;-0.5682297
0.16831367;-0.2019042;-0.5295837
0.083088435;-0.7490234;-0.26741698
0.058658246;-0.9929687;-0.12018358
0.1063016;-0.98499995;0.035103135
0.22879128;-0.84424996;0.10933251
0.3857674;-0.553525;0.018716007
0.42580143;-0.28032;-0.09752719
0.40548488;-0.14300598;-0.17802176
0.31266916;-0.07690478;-0.1361674
0.21029158;0.057226174;-0.14643392
0.02057701;0.12703094;-0.15464714
-0.19408527;0.073499754;-0.02996771
-0.27011198;-0.0599502;0.069775835
-0.2086677;-0.12608516;0.087070666
-0.1724029;-0.05711813;0.057156533
-0.13792233;0.1324305;0.058225226
-0.108384736;0.2996944;0.07783018
-0.08514529;0.34288052;0.062264144
-0.09077248;0.2930544;0.062311314
-0.13980548;0.15631853;-0.0064009475
-0.14817251;-0.031195175;-0.023870759
-0.17205364;-0.19058114;0.080903396
-0.19897103;-0.19621491;0.052222714
-0.13808307;-0.11947193;0.07927817
-0.035857085;0.029422456;0.09467254
0.009595581;0.11416297;0.05698803
0.01900459;0.12258037;0.001840424
0.0019224219;0.026189297;-0.017277662
-0.034790188;-0.09154856;-0.09507213
-0.037597775;-0.16698885;-0.1885577
-0.01289072;-0.19921608;-0.18834616
0.005312424;-0.24062286;-0.19442692
0.061671816;-0.25187328;-0.11179154
0.093478076;-0.23274863;-0.039433233
0.09939183;-0.2174489;0.005953412
0.060372844;-0.12708412;-0.03273727
0.065485775;0.0139577;-0.13243982
0.07348237;0.09554116;-0.16845186
0.05683277;0.08580793;-0.14726149
0.030231843;0.018646343;-0.07405919
0.018326098;-0.019457927;-0.08424735
0.022473378;-0.05306634;-0.09864788
0.0679787;-0.039328072;-0.053918302
0.07508609;0.087287545;-0.06813464
0.09092824;0.19483003;-0.08575772
0.10907072;0.21211402;-0.13110617
0.08725657;0.16969122;-0.10488494
0.073711514;0.048252977;-0.015157949
0.035922334;-0.29889762;0.28787363
-0.12438713;-0.8703681;0.5927989
-0.36767375;-1.3744195;0.19298913
-0.3267562;-1.7026606;-0.6831087
0.20968878;-2.3777535;-0.72461194
0.59470415;-3.7334528;-0.020314565
0.41638833;-4.849262;0.06499835
0.18545441;-4.9856596;-0.43862632
0.44914478;-4.4947777;-0.40715104
0.9350971;-3.6520722;0.15865415
1.0840151;-2.4654078;0.09567332
0.8312746;-1.5910763;-0.23283634
0.5493947;-1.485361;-0.13001907
0.13326576;-1.4445388;-0.35714027
-0.2668249;-1.211881;-0.59508723
-0.59470993;-0.55075485;-0.48856977
-0.7722523;0.60939616;-0.4127308
-0.7498331;1.6375169;-0.34580964
-0.73580396;2.1850135;-0.15789773
-0.8970416;2.3980107;-0.20131817
-1.1215396;2.4434087;-0.42355454
-1.2610989;2.385977;-0.45759362
-1.2823166;2.5712814;0.1745501
-1.3711658;3.3039002;0.95839006
-1.4625576;4.18062;1.010462
-1.4091085;4.2960587;0.7271196
-1.2538494;3.5821595;0.6504457
-1.1593295;2.9719775;0.8766066
-1.3243386;3.2385194;1.5325353
-1.8000959;4.04355;2.044778
-1.7900767;4.475856;1.3920726
-1.5445614;4.6494346;1.038658
-1.3762741;4.6101727;1.2309264
