-3.9731475E-4;-0.036313;-0.00290454
-0.017505351;-0.0165504;-0.027323632
-0.008535531;-0.0038653198;-0.015608906
-0.014640925;0.014095244;-0.012487125
0.01328726;0.012838695;0.0025103004
0.026254809;0.027458455;0.01450824
-0.003996154;0.014154265;0.017856592
-0.028196923;0.008198412;-0.004464726
-0.014745038;3.0872962E-4;0.02142822
0.0014852193;2.469837E-4;0.010892576
0.0011881754;0.004885087;-0.0100359395
0.014231791;7.830696E-4;-0.014278752
0.013729182;-0.016561044;0.0010769985
0.0125458455;-0.0069988356;-0.011638401
-9.0082333E-4;-0.019661568;0.01568928
0.004748091;-1.0425471E-4;0.006301423
0.0037984732;0.013979096;-0.0012088614
-0.018054971;0.006495777;0.011532911
-0.0050689774;0.0020716216;0.009226329
0.0053198184;0.015719797;-0.017618937
0.0081621045;0.029763337;-0.01409515
-0.0028453164;0.00974817;-0.01752612
-0.0022762532;-0.010951464;-0.0015208957
0.0036477474;-0.02282367;0.0050332835
0.005261948;-0.035446435;0.010276627
-0.016884191;-0.02679465;-0.0042786985
-0.008038604;-0.015185719;-0.003422959
-0.010337133;0.015976425;0.0035116328
-0.012175956;0.02684364;0.015309306
0.009790485;0.04647491;0.043497443
0.007832388;0.02936743;0.009797956
0.02189091;0.009431443;-0.029661635
0.0018877283;0.0044201547;-0.011229308
0.0015101827;0.009786123;-0.008983446
-0.031604353;-0.0124836005;0.005313243
-0.0018459831;-0.02404938;0.035500593
-0.011633037;-0.016114505;0.0034004755
-0.01868143;-0.0066416035;-0.01602962
0.012398607;-0.005313283;-0.025323696
0.019293886;0.016061874;-0.014008957
0.015435108;0.008161999;-0.011207165
0.008441837;-0.010657901;0.016034268
0.0028472194;-0.0069638207;-0.0059225857
0.011652775;0.010053944;-0.029738069
-0.00786528;0.0096056545;-0.0050404547
-0.021135973;-0.022002976;0.039717637
-0.01925253;-0.01760238;0.019274108
0.004129227;-0.0062694047;-0.015830712
0.0072096316;0.015296976;-0.031414572
0.012798955;0.02630008;-0.006381656
0.008676664;0.0069775647;0.007394675
-0.010246169;-0.022542948;0.01216574
-0.010540685;-0.0039718584;0.022232592
-0.006088798;0.010885013;-0.032213926
0.0068477117;0.0055830106;-7.7114115E-4
-0.004678081;0.0013414085;0.018133087
-0.0053049647;-0.0051768734;0.0145064695
0.0035685285;-0.015078998;0.030355176
5.110727E-4;-0.030813199;-0.03821586
4.0885815E-4;-0.024650559;-0.030572688
0.017514586;-0.005657947;-0.030708151
0.01635542;0.029848643;0.00668348
-1.9691463E-4;0.030128913;-9.03216E-4
-0.021251282;0.013165631;0.024277426
0.009561474;0.004282505;0.019421943
0.0021804296;0.0018635038;0.009287554
-0.0021619063;0.031178303;0.0011800427
0.003739225;0.018692642;0.013444034
-0.01419612;8.9161395E-4;-0.0017447727
-0.023075646;-0.008661709;-0.013895818
-0.010648017;-0.028804367;0.0076333457
0.008669087;-0.019918494;0.012356676
0.006935269;-0.023747295;-0.0151146585
0.0055482155;-0.017435336;-0.030841727
0.008344823;1.14231254E-4;0.019076617
0.010582108;0.028216384;0.015261294
0.0029969362;0.041323107;0.012209035
0.019585049;0.031495985;0.016017228
0.003949289;0.0033217892;3.1378286E-4
0.0031594313;-0.014530068;-0.018498974
-0.017003706;-0.025686555;-0.0022991789
-0.007352964;-0.009611744;-0.020589342
-0.0043198713;-0.004564395;0.0022785254
-0.0011121469;-0.014589016;-0.010677179
-8.8971754E-4;0.0023912871;-0.0022917436
0.003194476;0.0034755296;0.010666605
-0.0076006693;0.013717923;0.002283284
0.013450715;0.010974339;0.008076627
-0.004864428;-0.0021580288;0.018961301
0.0054834574;-0.009538923;0.015169041
-0.0026444842;1.8136157E-4;-0.019114766
-0.009928088;-0.0076674107;-0.009041813
-1.2996983E-4;-0.0045714285;-0.019733451
0.0053647743;0.008842858;-0.0032867605
-0.0035206806;0.0023867858;-0.008879408
-4.7279455E-4;0.015971929;-0.007103527
0.012903014;0.0034025428;-0.0056828214
-0.0068650884;-0.036340464;0.014203743
-2.3320812E-5;-0.04000987;-0.0011370057
0.0077938433;-0.021070398;0.0053403955
-0.010952425;-0.009043818;-0.008227684
-0.02204319;0.019327445;0.005917853
-0.004353302;0.015461956;0.017234283
0.017611109;0.009244565;0.007537426
0.0047138864;0.027708152;-0.01272006
-0.0079476405;0.028416522;0.008573953
-0.010264362;0.016483217;-0.005640838
-0.00430524;-0.0055634263;-0.0045126704
0.004368308;-0.03413824;0.008889864
0.027713396;-0.030435592;8.6189096E-4
0.015139467;-0.0055984743;0.013189513
0.009767824;-0.021666279;-0.0019483898
-0.0015607411;0.013916977;-0.0015587119
-0.027811093;0.03457108;-0.0012469694
-0.0011551243;0.040156864;-0.013497575
0.010013401;0.029000493;0.020451939
-0.01698928;0.009137894;0.0038615516
-0.0057789236;-0.008314685;0.009339241
-7.168889E-4;-0.008214248;-0.011278607
-0.006042261;-0.009696399;-0.021522885
0.01625994;-0.017132118;0.0015316915
0.005195453;-0.016830696;0.0012253532
-0.0013123876;-9.64556E-4;9.802826E-4
5.125898E-4;-0.0085841445;-0.017965773
0.012128822;0.005632684;-0.008122619
0.0057968074;0.010756147;-2.480953E-4
-0.003175054;-0.005457582;0.024801524
-0.002540043;-0.0012410657;0.007341219
-0.0059382846;-0.008805352;0.005872975
-0.0047506276;0.010143218;-0.00780162
0.011824498;0.009677074;8.704128E-6
0.017272098;-0.02507084;0.006256963
0.0060051787;-0.0059941723;-0.01374443
-0.003008357;0.004579662;-0.010995544
-0.011781686;-0.0135237705;-0.008796435
-0.01567535;-0.026444016;-0.007037148
-0.02191528;-0.021155214;-0.018129718
-0.017532224;-0.02473667;0.010496225
-0.0062132785;-0.005726836;0.02089698
-0.0010643727;-0.0139564695;-0.0020324157
0.025711002;0.018522324;-0.0016259326
0.015100052;0.03825536;0.004949254
0.012080041;0.030604288;0.003959403
-0.015335967;0.01979593;0.009417523
-0.010706274;0.011149244;-0.004965982
0.005497481;0.016731896;0.014777214
-0.0034145152;0.005573016;0.011821772
0.0011746379;-0.018979087;0.0032074172
0.0025022102;-0.03393327;-0.0036840662
-0.007373232;-0.022459116;-0.002947253
-0.013711086;-0.010154792;0.016392197
7.4988167E-4;-0.025311334;-0.011886242
-0.009556345;-0.0061865672;-0.028258994
1.6742427E-4;0.009113247;0.0023928052
0.0040401896;0.019790597;0.014414244
-0.008486599;0.012707477;-9.686047E-4
0.0049294713;0.022665981;-7.748837E-4
0.019568577;0.036882784;0.005630093
0.0039361115;-0.0111187715;-0.0017459256
-7.573607E-4;-0.016707517;0.0048532593
0.016581612;-0.010241014;0.010132608
0.02889029;-0.009755311;0.0018560861
0.0035809814;-0.007804249;-0.011015131
-0.019791465;6.6009625E-6;-0.008812105
-2.0817196E-4;-0.0031197192;-0.013299684
-0.0025102876;0.017816724;0.020610252
-0.01528948;0.03612838;0.016488202
-0.004419084;0.016402705;-0.0118094385
3.7098277E-4;0.005309663;0.009302449
0.0057655363;0.0073727304;0.0011919596
-0.003200071;-0.014414316;-0.011546432
-0.0041225567;-0.017781453;-0.002987146
0.0045144544;-0.004850162;0.010110283
0.020799063;0.01018237;-0.010661773
-0.004454499;-0.0074791037;-0.014779419
-0.0035635992;-0.015358283;6.7646505E-4
-0.0012883794;-0.018536627;0.006791172
-0.0010307035;-7.668011E-4;-8.170624E-4
0.0069879373;0.004074059;-0.00690365
0.0173091;0.009509248;-0.01177292
-2.152202E-4;0.0076073976;-0.015668336
-0.015015926;0.0107734185;0.006215331
-0.02373149;0.0054937345;0.011222265
0.006014807;0.012207488;0.021477813
0.0032493458;-0.00742151;-0.007817751
-0.0075567733;-0.034062207;-0.0125042
2.0458132E-4;-0.027249767;0.00874664
0.004069915;0.018825186;7.473118E-4
0.008724682;0.01818515;0.0068478496
0.016354745;0.0036106196;0.0054782797
-0.008009953;0.029450996;-0.0018673764
0.0053107874;-0.006126703;-0.0014939011
0.00424863;-0.015838863;-0.0074451207
0.008867654;-0.01579609;-0.0059560966
0.003187873;-0.009511872;0.013985123
-0.016199702;-0.009171998;-0.007561902
-0.016866012;0.008287402;-0.0060495217
-0.013492809;0.03162992;0.013910383
-0.013137997;0.0049914373;0.017378306
0.009020852;-0.00850685;-0.017347354
0.015029182;-0.02711798;-0.032627884
-0.0075079044;-0.006069384;-0.026102306
-0.011475074;-0.025168007;0.010368154
-0.009180059;-0.034196906;0.008294524
-0.009687797;-0.0054825246;0.012885619
0.011781013;0.02373898;-0.014691505
0.01098731;0.011178684;-0.005503204
-0.012303902;0.015192947;0.0018474368
-0.0059368717;0.007466858;0.0139779495
0.014781753;0.010660986;-0.0013176404
0.021200402;0.014778789;-0.0010541123
0.0075853216;0.011823031;-8.432899E-4
5.9950736E-4;-0.007729075;0.005575368
0.0036046058;-0.02180826;0.0044602943
-0.0041475655;-2.59108E-4;0.0035682356
5.881978E-4;-0.0048947865;-0.015895411
-0.017498191;-0.005478329;-0.018966328
0.0016264466;0.0018673367;0.0035769367
0.010676158;0.012431369;0.00911155
0.008540926;0.028695095;0.01978924
0.005270241;0.019831076;-0.0029186085
-0.032502558;0.014302361;0.0039151134
0.001341704;0.0051918887;0.015632091
-0.0028328868;-0.013033989;-0.0062443274
-0.006172559;-0.02917719;0.001254538
0.008343202;-0.04365425;0.013503631
0.008237062;-0.028673403;0.017052904
0.0065896497;-0.022938723;0.013642323
-0.01582203;0.011336522;-0.007836142
-0.006407624;0.04500672;0.018731087
-0.0035635994;0.062567875;0.0024848697
0.016680371;0.0641168;0.008237896
-0.0038432037;0.04504344;-0.0059096836
-0.009324563;-0.0077152485;-0.023477746
0.0026965996;-0.0452347;-0.018782197
0.0021572798;-0.06118776;-0.015025758
0.007194574;-0.061450206;-0.012020607
0.011224409;-0.038222667;-0.003366485
0.011323277;-0.036828134;-0.0026931881
-0.004222628;0.011162494;0.01034545
-0.0033781026;0.062054995;0.0020263596
-0.006608732;0.057456497;0.014121087
1.8176435E-4;0.060027696;0.02379687
-0.018604588;0.04020966;0.012787496
-0.0039461707;-6.44774E-4;-0.002270003
-0.0031569367;-0.025515819;-0.026816003
-0.0064317994;-0.050100155;-0.015202802
0.008917061;-0.033830125;-0.012162241
-0.008491351;-0.0364391;-0.0034797932
0.0010194187;-0.054151278;-0.009033835
0.002378035;-0.054258525;-0.013477067
0.008152428;0.015968181;-0.004531654
2.719424E-4;0.023712045;-0.0036253233
0.013498804;0.06740714;0.009599742
-0.004044707;0.053925708;-0.004820207
-0.011048266;0.018140567;-0.010106166
-0.0049323626;0.0035749536;0.023165068
0.00542911;-0.019015037;0.006032054
0.019968288;-0.03708703;-0.026424358
0.040974632;-0.049982123;-0.008639486
0.021060955;-0.0587357;-0.019411588
-0.0065887365;-0.02823856;0.015720729
-0.027927238;0.028971653;0.0063265837
-0.030154292;0.063802324;0.017561266
-0.0030296831;0.051041856;0.0077990135
-0.0141424965;0.031458486;0.012489211
4.0475282E-4;0.014229289;0.016241368
0.0026675523;-0.02142907;0.006743095
0.0021340419;-0.021830754;-0.019605525
0.016550984;-0.014339604;-0.00943442
-0.003946713;-0.027096683;-0.020047536
0.006217629;-0.013864847;-0.009788028
0.016692853;0.017033122;0.017169578
0.0016355328;0.018313998;0.013735662
-0.0041603236;0.0021511985;0.0047385297
-0.008797009;-0.0014040412;0.010040823
7.748928E-4;0.003564267;0.008032659
6.1991427E-4;0.018476414;0.018926127
-0.0057540685;0.03196863;-0.009859098
-0.002259505;0.016199905;-0.0016372787
-0.0018076039;0.009834924;-0.007559823
-0.003789833;0.001617939;2.0214166E-4
-0.017875617;-0.004955649;-0.018588286
-0.03383174;-0.03052702;-0.008620629
-0.0075341444;-0.044734117;-0.0068965033
0.0010039343;-0.042037293;0.0069827973
0.020334398;-0.033629835;0.018086238
0.033455018;0.005908633;-0.01053101
0.026764015;0.021914406;0.0040751924
-0.011401288;0.053469025;0.015760154
-0.014589781;0.04121272;0.037608124
-0.011671824;-0.006092324;-0.0011635016
-0.00933746;-0.031436358;-9.3080127E-4
-0.011376218;-0.023586588;-0.019494642
0.004180276;-0.014181769;-0.015595713
0.0056879707;-0.030095415;-0.01247657
-0.0056058737;-0.045951333;-0.0037312561
-0.008390949;-0.010198566;-0.0154850045
0.003443491;0.0012161471;-0.006138004
0.021504793;0.019722918;0.020089597
0.0078288345;0.032965835;0.034821678
0.011731817;0.046685167;-0.003392658
-0.007802046;0.020160634;0.0035358735
0.0039146133;0.023941007;-0.0034213013
0.008600441;0.008215305;0.028512958
-0.0048383977;-0.026240256;0.016560366
0.011754282;-0.030367205;-0.024251707
0.010965926;-0.046168763;-0.025651366
0.0033039905;-0.04318501;-0.026771093
-0.020794308;-0.0017355087;-0.021416873
-0.043197945;0.03767409;-0.017133499
-0.042370856;0.030139275;-0.0012067991
-0.033896685;0.02411142;-9.6543925E-4
-0.009929849;-0.0041483645;-0.0070223515
