-0.0027860743;-0.017226461;0.024684314
0.011052391;0.012781331;0.03849745
0.010404413;0.055537567;0.005797961
-0.0010514699;0.06474255;-0.020361632
0.012440074;0.0064815413;-0.028789306
0.017764559;-0.012002267;0.008218556
-0.008444603;-0.0064768135;-0.0059251552
-0.018474432;-0.025493952;0.0015098758
0.004751704;-0.02352016;-0.011292099
0.010832613;-0.03756613;0.0034663205
0.008666091;-0.034740403;0.009023056
-0.027442127;-0.009042323;0.007218445
-0.008672452;0.03339114;0.0120247565
8.745385E-4;0.048587915;0.022119805
-0.020394119;0.03887033;0.005195844
-0.010065296;0.017033765;-0.002093325
-0.0041459864;0.0105020115;-0.00792466
0.02324571;-0.00878589;-0.006339728
0.01625282;-0.030466212;-0.017571783
-0.005747745;-0.05874797;-0.0015574258
0.003214304;-0.06574838;0.0050040595
-0.0036785568;-0.0229112;0.022753248
0.022057155;0.0051085395;0.005702598
0.008270724;0.032211833;0.01706208
-0.006664671;0.041394465;0.019899663
0.015762012;0.036240574;-0.00908027
-0.02957789;0.016492458;-0.019764217
-0.029912312;0.013193966;-0.015811373
-0.0137736;0.002742673;0.012350902
-0.0016438795;-0.014993361;-0.0026192786
0.010403646;0.0020678106;-0.014595423
0.015354167;-0.012408252;0.007073662
0.016189585;0.0056983987;-5.910706E-4
-0.005798333;-0.004816281;-0.0067228563
0.0070800837;-0.011665525;0.0071217148
-0.004492183;-0.02183242;0.005697372
0.012031253;0.005971564;-0.0016921025
0.011187503;0.021964751;0.004896318
0.015200002;0.0347593;0.0039170543
0.004347502;0.024682442;0.0031336434
-4.2824858E-4;-0.0036915473;0.008756915
-0.017530099;-0.013890738;7.5553183E-4
-0.012461579;-0.01111259;-0.030645575
-0.019344263;-0.012015073;-0.03076646
0.009524589;-0.026799558;-0.012113168
0.0115259215;-0.032377146;0.0028094659
-0.006404263;-0.019651717;0.020997573
-0.016060911;-0.012596373;0.029298058
-0.008942478;-7.020989E-4;0.023438446
0.0037835175;0.0072508208;0.0062507573
0.024120564;0.063613154;-0.026249394
0.007577701;0.058703024;0.0040004845
-0.014250339;0.05633742;0.021950388
-0.015306521;0.010694936;0.00506031
0.006504783;-0.04300655;-0.020951752
0.024735076;-0.04846774;-0.016761402
0.02135056;-0.049711693;-0.013409121
-0.02666955;-0.031956855;-0.016977297
-0.03696064;-0.014627983;0.011418163
-0.008474763;0.022672614;0.00288453
0.02212644;0.04001309;-0.016442375
0.032544903;0.06638547;0.005596099
-0.0044328286;0.043733377;0.01697688
-0.0035462629;0.0349867;0.013581503
-0.02002451;0.004551862;-0.026634797
-0.0043008584;-0.04010851;0.009942162
0.0082780635;-0.05552431;0.0017037297
0.009747451;-0.036606945;-0.011137016
0.01561046;-0.04022306;-0.008909613
0.008582119;-0.039990947;0.0053723096
-0.0064155553;-0.010117757;0.004297848
-0.012944944;0.012218295;0.003438278
-0.015824705;0.059774637;-0.0034993775
0.0029652356;0.069694705;0.015950497
0.013309688;0.046380766;-0.0059896014
-0.012008499;0.012104614;0.0077083185
0.0036744508;-0.013753809;0.006166655
0.0013770605;-0.025065547;-0.007566676
0.0065703983;-0.0153649375;0.006446659
0.02478757;-0.03885445;0.0051573273
0.025298806;-0.06077106;-0.0021241382
0.014770294;-0.047054347;-0.02669931
-0.017090015;0.0045440216;-0.015109449
-0.029297011;0.03644772;0.012912441
-0.01562511;0.060408175;0.010329953
0.0062499125;0.04676404;0.020763962
-4.6882007E-4;0.03741123;0.02286117
-0.005843806;0.029928984;0.012038936
-7.6879485E-4;0.005193188;-0.015368851
0.012666214;-0.0130329495;-0.043545082
-0.013304529;-0.03542636;-0.028586065
-0.002831123;-0.037716087;-0.004118852
0.0055476017;-0.02392287;0.0029549184
0.012250582;-0.042575795;0.027363935
-0.005824535;-0.018435637;0.009391148
-0.006222128;0.01337649;-0.023737082
-0.026071452;0.059138693;-0.012739666
0.004142838;0.064498454;0.008558268
-0.0044982294;0.021911263;0.013096614
-0.0075048334;3.415105E-4;0.010477291
0.0150898835;-0.024726791;0.008381833
0.0042594066;-0.013531433;-0.0057945335
0.008876275;-0.031137647;0.0016143732
0.0016322702;-0.053035118;-0.023708502
0.014587066;-0.045553096;0.006033199
0.0022946529;-0.034879975;0.011076559
0.0073044724;-0.01852898;0.021361247
-0.009000172;0.017989315;-0.007911002
-0.009543887;0.019078953;-0.012578802
-0.01154136;0.044950664;-0.010063041
-0.0029830881;0.03439803;-0.008050433
-8.2397053E-4;0.025955923;0.0060596536
0.0016845736;0.016077239;0.011097723
-0.011933591;-0.012138208;0.0026281783
0.0013906271;-0.003460567;0.0021025427
0.0073625017;-0.027768454;-0.004567966
-3.5999867E-4;-0.037839763;0.008845627
-0.001850499;-0.03183431;8.265018E-4
-0.005386649;0.0010950518;-0.005588799
-0.01759057;0.05868854;0.0017789612
0.008583794;0.031325832;0.02642317
0.010773285;0.026623167;0.008638535
0.0047123786;0.032236032;-0.011839172
-0.018886346;0.003913827;0.015528662
-0.0072965776;-0.0031189388;0.01242293
0.0074439878;-0.03687015;0.003688344
0.02861144;-0.03262112;-0.015799325
0.0057016523;-0.022971896;-0.00638946
-9.074283E-4;-0.027752517;0.0011384321
-7.259426E-4;-0.045639515;9.107457E-4
-0.008393254;-0.024011612;-0.030521404
0.0104728965;0.016728211;-0.024417123
0.020097068;0.071195066;-0.0070336983
0.017640155;0.041331057;0.0068730414
-0.006981627;0.015877344;0.030498434
-0.017304052;0.018951876;0.0056487466
-0.0154057415;0.026099;0.0107689975
-0.017793342;-0.0103708;0.008615198
0.012327826;-0.02704664;-0.018107843
0.013768511;-0.06851231;-0.026986273
0.0032023084;-0.06574735;0.0034109813
0.010374347;-0.022910379;-0.009771215
0.0020494773;0.0066716964;-0.020316971
-0.005391668;0.024087356;0.0024964225
-0.023844585;0.058332387;0.014497138
-0.009700668;0.05916591;0.0053477106
-0.010885534;0.022332726;-0.014471832
-0.011052177;-0.014946318;-0.0053274655
0.0028770082;0.0021054451;0.008238028
-0.0016046434;-0.023315644;0.019090421
0.011997535;-0.045215014;-0.015977662
-0.0021207219;-0.026797011;-2.8212983E-4
0.013928423;-0.0073751095;-0.006475704
0.024423989;-0.013712588;-0.017680563
0.0039141905;-0.01409507;0.0046055494
-0.015618647;-0.005026056;0.009934439
-0.004682418;0.024104156;0.007947552
-0.0037459345;0.044283323;-0.0061419588
-0.0069029974;0.058864158;0.013836433
0.027290102;0.020528827;0.011069147
-0.0031679184;-0.0148269385;0.0026053172
0.008403165;-0.008736551;0.008334254
0.022347532;-0.00698924;0.006667403
0.017878026;-0.0055913925;0.0053339223
0.0064899204;-0.040410616;-0.008232862
-0.017464314;-0.06045349;-0.01908629
-0.01240895;-0.051487792;0.0034809683
-0.023208411;-0.016190235;-0.0034652255
-0.013097978;0.022985313;-0.0027721804
-0.015947133;0.05432575;-0.020967744
0.004429794;0.0356481;0.008225804
0.009012585;0.03008098;0.012830644
-0.011539932;-0.005622716;0.004014515
-0.0076694456;0.0064393273;0.0032116119
-0.0037918065;-0.016723538;-0.00993071
0.014154055;-0.03369133;0.0045554317
0.019135743;-0.011328065;-0.0151056545
0.0020273451;-0.023124952;-0.0058345236
-7.2187395E-4;-0.03256246;0.007832381
-0.012296249;-0.04323747;-0.012484095
-0.0035869994;0.016972525;-0.009987276
-0.0067758495;0.04014052;0.010760179
-0.0015144296;0.043049917;0.008608143
-0.0051177936;0.025064932;0.013136514
-0.008000485;0.020051947;0.0042592115
0.014693362;0.006666557;-0.027842632
0.01175469;0.011583245;0.0027258955
-0.0023149983;0.0014540964;0.008430717
0.009866752;-0.039461724;-0.005755427
0.003987151;-0.034694377;0.0016456585
-0.006185279;-0.024630502;-0.017433474
0.004426777;-0.013454402;-0.0014467785
-0.013646078;1.7397832E-4;0.011342577
-0.016385613;0.007951682;0.009074062
-0.01310849;0.026673846;0.007259249
0.016075708;0.018214077;-4.426005E-4
0.008954316;0.017696261;-0.0066040806
-0.002211547;0.01884451;-0.011533264
0.009168263;-0.008361893;0.015773388
0.0018658598;-0.008252014;0.0063687107
0.0093051875;-0.015976612;-0.0074050315
0.011350401;-0.028406288;3.2597492E-4
0.01689282;-0.025850032;-0.01223922
0.009608006;-0.015992524;-0.016041376
-0.015751095;-0.01748152;-3.3310082E-4
-0.025882127;0.017264783;-0.006516481
-0.0207057;0.03881183;0.0072868154
0.0029666894;0.043549463;0.012079452
0.007842101;0.019214569;0.022163562
0.025804931;-0.0018158444;-0.01351915
0.026112694;-0.015515176;-0.0045653204
0.003702656;-0.03428714;-0.009902257
-0.0126628755;-0.05867971;0.010828195
-0.0210678;-0.05475627;0.002412556
0.0073645096;-0.0047425157;-0.016819956
-0.003483392;0.03995599;-0.013455965
0.008932036;0.05071479;0.020485228
0.003239379;0.03275933;0.041388184
-0.0067834966;0.049644966;0.020610547
-0.018708047;0.017840972;-0.021011563
-0.018872688;-0.012289722;0.008190749
0.0169331;-0.022331778;-0.018447401
0.01979648;-0.03974042;-0.02100792
0.008024684;-0.038042337;-0.023056336
-0.005299003;-0.03043387;-0.005945069
0.0012295477;-0.035284597;0.007743945
0.018952388;-0.021977676;0.018695155
0.0073494106;0.04179286;0.021206126
-3.7047162E-4;0.058434285;-0.0017851002
-0.019046377;0.04362243;-0.0076780804
-0.009768352;0.020835444;1.07535845E-4
0.01718532;0.0026058548;-0.0061639715
0.019217005;-0.021352816;0.007568823
-0.0033763961;-0.034269754;-0.025194941
0.012923883;-0.024290802;-0.026405953
-0.009192144;-0.024120143;0.0038752374
-0.012822465;-0.008358614;0.0031001898
-0.020414222;0.013625609;-0.003769848
-0.010081378;0.031212987;0.0032341215
0.020841148;0.03434539;-0.009912703
-0.016139582;0.022788811;0.023319839
-0.020724166;0.0041685496;0.06865587
-0.0072043324;-0.027915161;0.042424697
0.015330284;-0.05670713;0.002689757
0.033357978;-0.006303203;-0.054098193
0.0016863819;0.023082437;-0.049528554
-0.025213394;0.01377845;-0.0021228443
-0.016264465;-0.029602239;-0.007948276
-0.0051990724;-0.033056792;0.0061413795
0.009121992;0.0032420666;0.0049131038
-5.1490637E-4;0.051031154;0.010180483
-0.012130675;0.034574922;0.008144386
-0.01517329;0.024534939;0.006515509
-4.1988207E-4;-0.0069345497;-0.0010375928
0.0012265943;-0.02273514;-0.013330074
0.012700026;0.008374388;-0.004414059
0.00469127;0.01607451;0.008968753
0.013128016;0.0034846086;0.007175002
0.004252413;-0.0143998135;-5.099984E-4
0.0034019304;-0.01151985;-4.079987E-4
-0.025403455;-0.00921588;-3.2639896E-4
-0.020322764;-0.0073727043;-2.611192E-4
9.292884E-4;0.0034768365;-0.012708895
7.434307E-4;0.009031469;-0.003917116
0.023250995;0.025975175;0.003116307
0.018600795;0.02390514;0.008743046
-0.010119364;0.015999112;0.013244436
-0.013564241;-0.0028257102;0.0043455493
-0.0108513925;-0.008510568;0.01597644
0.016318886;-5.5845454E-4;2.8115147E-4
0.0091488585;-0.009821763;-0.024775079
0.001850337;-0.007857411;-0.007320063
0.0069490196;-3.5928722E-5;-0.0058560506
9.046566E-5;0.007783757;0.00781516
0.014916123;0.018727006;0.018752128
2.1414802E-4;-0.0022058955;0.021251703
-0.009203682;-0.011139716;-0.0017486382
0.029355805;0.014525726;-0.02639891
-0.0038591062;-0.0102544185;-0.0023691284
-0.021837285;-0.009766035;-0.020645304
-0.021376077;0.0015621722;-0.0040162425
-0.011632113;-0.0018752622;0.028037006
0.00788181;-0.00618771;0.003679605
0.014117948;0.021612331;-0.003306316
0.0019193585;0.020414867;-0.015145053
0.0015354868;-0.008668107;3.8395775E-4
0.009040889;-0.016309487;0.012807166
0.0072327117;-0.016172588;-0.008504267
-0.0059325807;-0.006688071;-0.019303413
-0.0047460645;8.9954317E-4;-0.002942731
-0.0053593516;0.010094634;0.0038958152
-0.0042874813;0.008075708;-0.0031333477
-0.005773735;-0.0013519339;0.009993322
0.001631012;0.0020434528;0.014244657
0.0028673096;0.021947263;-0.007354274
0.0022938477;0.00662031;-0.024633419
0.021366328;0.011546248;0.011543265
-0.007906938;0.023299498;-0.0032653883
-0.00632555;0.012389598;0.01613769
-0.02615419;-0.024463322;0.012910152
0.009545398;-0.022695657;-0.027171878
0.011542568;-0.030656526;-0.027987503
-1.4094528E-4;-0.01046272;0.008859998
-0.017300256;0.018192323;0.007087998
-0.016183956;-0.007321141;0.0244204
-0.001228414;3.9308716E-4;0.019536318
0.013861019;0.01593947;-0.009370945
0.028276315;0.003376576;-0.007496756
0.024964802;-0.02854874;0.0065025953
-0.010496909;-0.02127649;0.005202076
-0.0068350267;0.011103807;0.004161661
-0.0109367715;0.015133046;0.0033293287
-0.0032806671;0.010543936;-0.009836537
-0.0080932835;0.03499765;0.01088077
0.014619123;0.024873119;0.008704617
-0.0015859515;-0.0051015047;7.1369304E-4
0.0057624886;-0.0056437035;-0.0056790453
-0.006327509;-0.017014964;0.0017067635
