-0.57581055;-1.1690009;0.8262707
-0.92002344;-1.4695756;0.7828916
-0.9735188;-1.4162855;0.83568823
-1.0897526;-1.2111535;1.2529256
-1.281177;-1.1814227;1.3085905
-1.1358792;-1.0826383;1.1468724
-0.8258908;-0.37236056;0.9737479
-0.32946262;0.50367403;0.66024834
-0.1432576;0.59981424;1.2906986
-0.3286686;0.19703889;2.745059
-0.26293486;0.15763111;2.196047
-0.5861291;1.4370424;1.8880877
-0.4689033;1.1496339;1.5104702
-0.57824767;1.8158009;0.76462615
-0.5813481;1.9677774;0.2804509
-0.40335974;2.0528352;-0.038139272
-0.2789378;2.157112;0.13823858
-0.15205649;2.2256896;0.41684085
0.11585481;1.9227391;0.58347267
0.2450276;0.98662883;1.3105282
-0.2742904;0.07836554;1.1859225
-0.82451046;0.041794;0.33623803
-1.0484755;0.5832399;-0.037259586
-0.997655;1.2345606;-0.098557666
-0.7387612;1.726711;-0.116346136
-0.42645815;1.6938689;-0.1368269
-0.3142134;1.1285325;-0.19071153
-0.37588245;0.61220104;-0.16506922
-0.42131752;0.22257334;-0.10080538
-0.5074581;-0.08912883;-0.0931443
-0.497861;-0.23067807;-0.33076543
-0.40981224;-0.22829245;-0.5646123
-0.3124201;0.004866039;-0.5266899
-0.2614595;0.16014282;-0.4651019
-0.16893324;0.22967677;-0.3470815
-0.045205183;0.2743664;-0.22141522
-0.0036446147;0.31480563;-0.20838217
-0.045005534;0.24715701;-0.17295574
-0.11071146;0.1930381;-0.06961459
-0.09052229;0.23880549;0.006808326
-0.041753773;0.39260688;0.13669667
-0.02187958;0.587523;0.34685734
0.030347899;0.9215809;0.60248584
0.18318945;1.3716397;0.8007387
0.35521856;1.5973117;0.91559094
0.52147955;1.4559745;0.99497277
0.68944925;1.1491545;1.1272283
0.79648125;1.0849487;1.1767826
1.0051538;1.3210839;0.91017604
1.010373;1.6881171;0.48439085
0.92939216;1.5567437;0.12501268
0.8794512;0.65476996;0.21251014
0.7394985;-0.36368403;0.6200081
0.5431613;-1.0065722;0.7460065
0.5985915;-1.1552578;0.7218052
0.7616857;-1.2992063;0.55244416
0.71716106;-1.5065525;0.34195533
0.55966634;-1.702117;-0.10143574
0.5430456;-1.8054436;-0.4311486
0.71412396;-1.4615424;-0.65741885
0.9025492;-0.9114214;-0.9571851
0.9736018;-0.30726212;-1.1219981
0.7007565;-0.008309693;-1.5663484
0.3012302;-0.0066477545;-2.0030787
0.081609145;-0.103755705;-2.258713
0.17934981;-0.36425456;-2.4007204
0.31691736;-0.55390364;-2.3112013
0.3847839;-0.6540604;-2.323961
0.2656396;-0.83418584;-2.3685439
-0.034363315;-0.7618799;-2.3354602
-0.26186565;-0.34700394;-2.2902431
-0.3594925;-0.1736969;-2.1946945
-0.44384402;-0.51864505;-1.7182555
-0.7332002;-0.8973379;-1.1371044
-1.1256226;-1.0663078;-0.55968356
-1.4137794;-1.0196478;-0.016496848
-1.479461;-0.85966355;0.13367753
-1.5531001;-0.9691762;-0.09618298
-1.9319332;-1.349755;-0.15819639
-2.535781;-1.7497258;-0.026557108
-3.2098746;-2.0794683;0.08812931
-3.6038373;-2.3166995;0.32050344
-3.63932;-2.714297;0.8470278
-3.514581;-3.1308126;1.4557472
-3.1085396;-3.1515253;1.7239728
-2.5587068;-2.5243452;1.6666782
-1.7532154;-1.3601011;1.3520926
-0.6931973;-0.27558088;0.9816741
0.21106714;0.31547278;0.5290893
0.7907287;0.6789407;-0.057978604
1.276333;1.0790901;-0.7182579
1.7679414;1.444522;-1.1339813
2.2889624;1.8110864;-1.294685
2.844256;2.201213;-1.235748
3.3533344;2.5824547;-1.1354734
3.5092301;2.6960418;-1.0083787
3.3151965;2.527146;-0.950453
2.8005948;2.1217167;-0.9884874
2.1342258;1.5942484;-0.9001649
1.7292557;1.22618;-0.5576319
1.513092;1.0645378;-0.21485555
1.4292237;1.0141302;0.33436558
1.1699414;1.1003667;1.0081174
0.7531406;1.0740433;1.4064939
0.404075;0.7311097;1.6689452
0.020134985;0.13332523;1.8539062
-0.637017;-0.5964648;1.9831249
-0.50961363;-0.47717187;1.5864999
-1.3147222;-1.4729484;3.0067
-1.8787796;-2.6012104;5.18036
-1.8935999;-3.1403432;6.769288
-1.5398799;-2.7732122;7.12793
-1.1303414;-1.9420072;6.6398444
-0.71853095;-0.99891824;5.5493755
-0.37951228;-0.4038221;4.2895
-0.12548481;-0.22930767;3.3566003
0.20957309;0.04233511;2.4727802
0.46843973;0.42683685;1.5032241
0.71147054;0.6688132;0.65257937
0.8933952;0.80126154;-0.29043654
1.0084661;0.87455416;-1.2823492
1.1411479;1.0537937;-2.2633793
1.2832308;1.2817068;-2.9419534
1.3203347;1.3866936;-3.2223127
1.1578302;1.3913862;-3.3216002
0.8981392;1.3201401;-3.3135302
0.6731988;1.1857996;-3.3883243
0.5260591;1.0502023;-3.4294093
0.30522227;0.85578674;-3.3560274
-0.02769719;0.5065044;-3.191072
-0.28778276;0.13879727;-3.0216076
-0.5239762;-0.06318093;-2.914161
-0.7519935;-0.1497635;-2.6344538
-1.0031573;-0.44754517;-2.3481882
-1.3216665;-0.806083;-2.2066755
-1.5896574;-1.014422;-2.2903404
-1.683347;-1.0220602;-2.2822723
-1.6683573;-0.90006995;-2.0914428
-1.677264;-0.6567747;-1.9575293
-1.60978;-0.4679979;-1.8128984
-1.5315739;-0.4816249;-1.5925063
-1.5299467;-0.6819796;-1.5630674
-1.6348948;-0.98425555;-1.678579
-1.8579159;-1.2108419;-1.5866132
-2.0269578;-1.3124236;-1.223978
-1.8434411;-1.3311888;-0.58386993
-1.2966279;-1.402451;0.050091546
-0.7357398;-1.3938359;0.47288573
-0.49484187;-1.0510062;0.8845586
-0.297436;-0.6392425;1.0826468
-0.1129488;-0.49576896;0.9536175
0.061203465;-0.41380265;0.716019
0.24583778;-0.11229213;0.7821902
0.4560452;0.5132913;1.0882522
0.75546116;1.1762581;1.0893518
1.0598377;1.7237701;1.0464814
1.4009951;1.9130493;0.8434351
1.76407;1.5687207;0.8403731
2.0007946;1.1920859;1.1441735
2.1615732;1.1353093;1.4622138
2.2159772;1.0730913;1.819771
2.0915318;0.9979261;2.3495667
1.787288;0.85380965;2.7109034
1.5501429;0.568204;3.0062227
1.4526143;0.47175068;3.1424782
1.2386539;0.57115054;3.2514825
0.75342315;0.6428579;3.6261861
0.24023852;0.29553634;3.8696988
-0.15702793;-0.5540006;3.9082592
-0.44984108;-1.0808958;3.8891072
-0.5606541;-0.8740916;3.7112858
-0.46024206;-0.32033044;3.2190287
-0.3049124;-0.03608613;2.375223
-0.23455492;-0.168615;1.4001783
-0.17358144;-0.5178998;0.5826427
-0.17949015;-0.6996714;-0.07138587
-0.14515461;-0.71286213;-0.59460866
-0.04190494;-0.6214616;-1.088187
0.14694479;-0.5323255;-1.6205496
0.31833708;-0.4711729;-1.9464396
0.3351384;-0.41912583;-2.1009016
0.28373572;-0.40092567;-2.1807213
0.17698859;-0.38949054;-2.3883271
0.095497124;-0.21002993;-2.6044116
0.13577269;0.31439793;-2.8772793
0.34611815;0.9944871;-3.1455734
0.66126955;1.5670741;-3.303959
0.9415156;1.9958467;-3.496292
1.1704;2.282615;-3.6095335
1.2753825;2.113592;-3.1907518
1.217181;1.4408735;-2.7307265
0.7737448;0.46207383;-2.2095811
0.11118334;-0.26159093;-1.798915
-0.5204283;-0.519429;-1.711007
-1.0694677;-0.58038694;-1.9094306
-1.5376054;-0.8701689;-2.2244194
-1.9036194;-1.2131274;-2.2154732
-2.2981884;-1.3398378;-1.8442534
-2.6350353;-1.2062453;-1.4754027
-2.819747;-0.87671494;-1.1896973
-2.8151724;-0.60762197;-0.92988276
-2.7568254;-0.6681288;-0.45171872
-2.6195228;-1.0071594;-0.053562474
-2.0956182;-0.8057274;-0.042849977
-1.9827447;-1.1781757;0.20165752
-1.8861958;-1.4378531;0.32695103
-1.7589566;-1.2284075;0.84906083
-1.6977903;-1.1686635;0.96049863
-1.4207323;-1.1677433;1.1871489
-0.9053358;-0.8560696;1.2684691
-0.25864363;-0.4973557;1.2522753
0.3712101;-0.15882206;1.3486953
0.8641556;0.29637986;1.2352062
1.152262;0.60663515;1.14754
1.226497;0.96030813;1.361782
1.1811976;1.4461762;1.5019256
1.1855831;1.8692456;1.5077904
1.1820602;2.1942246;1.4562323
1.2940857;2.3561609;1.1899859
1.4434717;2.1583662;0.9519887
1.4340743;1.582943;0.84284097
1.1703062;0.71401066;0.78052276
0.60890126;-0.28308836;0.51191825
-0.099207126;-1.4307675;0.4595346
-0.81452197;-2.6055515;1.2988777
-1.4609926;-3.5860038;2.620352
-1.8953565;-3.768803;3.0337818
-1.9444102;-3.0056674;2.5020254
-1.5117782;-1.804534;1.3703703
-0.6312975;-0.8030021;0.15254623
0.37464947;-0.2486517;-0.15296301
1.3333133;0.046391137;0.008879589
2.1213381;-0.2706996;-0.36164632
2.2275882;-1.2509347;-0.43931708
1.6422756;-2.0726228;-0.61395365
0.8121603;-2.1862233;-1.159913
0.25363448;-1.7833536;-1.5029303
0.24900134;-0.78918284;-0.9210943
0.5339667;0.5061537;-0.4618754
1.0934331;1.467423;0.07424967
1.7190336;2.0208135;-0.015600266
2.3119457;2.0439944;-0.49373022
2.6901815;1.7500393;-0.9574842
2.6849577;1.3976877;-1.0159873
2.135466;1.0056502;-0.95028985
1.3114979;0.6037389;-0.3977319
0.57107335;0.21580361;0.48181447
0.058421176;0.111705385;0.8542016
-0.022013059;0.84170806;0.9333613
0.28238955;2.2495384;1.152939
0.66497415;3.3070526;1.0911012
0.9476043;3.692517;1.266631
0.9018335;3.352451;1.4070548
0.41521677;2.2600858;1.3068938
-0.2193891;1.0143187;0.67051506
-0.7036363;-0.051045027;-0.051087953
-1.0746278;-0.96329695;-0.7346204
-1.3175147;-1.4044266;-1.4001963
-1.3391681;-1.1235414;-1.751407
-1.1287563;-0.55420417;-1.9136256
-0.8244894;-0.21357815;-1.8621505
-0.5217009;-0.0751594;-1.6678454
-0.3310326;-0.1941119;-1.4467763
-0.48904482;-0.6797036;-1.0511711
-0.96948296;-1.3656379;-0.7284368
-1.3957767;-1.6307915;-0.023374476
-1.5970901;-1.4343207;1.5563004
-2.5011096;-1.905269;5.19504
-3.9696376;-2.8898404;6.343532
-2.4882102;-3.086872;1.4123259
0.8180256;-1.5819978;-1.3763894
2.3661392;-0.22184822;-1.1573615
2.2663488;-0.14466608;-1.1196392
1.8115166;-0.41417035;-1.5957114
1.0695258;-0.9469613;-1.7953191
