-0.01539293;-0.00890116;-0.048799105
-0.018564343;0.056941573;-0.001539285
0.0070235245;0.048678257;0.011268572
0.0040563196;0.009255106;-0.009735143
0.034495056;-0.022283414;0.023461886
0.051033545;-0.041264232;-0.006230491
-0.018548165;-0.056448884;0.020015607
-0.052338533;-0.05609661;0.0097624855
-0.040308326;-0.03550229;0.0015599886
-0.02130916;-0.008089329;-0.005002009
0.017327672;0.034153536;-0.004001607
0.059955887;0.06326033;0.0030487143
0.03624596;0.07560826;0.008688971
0.021184267;0.058924112;7.0117705E-4
-0.009615086;-0.0028607114;0.0068109417
0.0040266817;-0.05697607;0.0054487535
-0.010059905;-0.042455856;0.0043590027
-0.009610424;-0.066777185;-0.0152627975
-0.017063338;-0.06435925;-0.030960238
0.010568079;-0.035862397;-0.01226819
0.017829463;0.029122582;-0.0035645524
0.0048885704;0.049860567;-0.002851642
-0.0109328935;0.047700953;-0.008531313
-0.014996315;-0.018089239;-0.006825051
-0.001059552;-0.03322139;0.01953996
-8.4764155E-4;-0.015639612;0.0031319675
-6.7811325E-4;-0.02344919;-0.003744426
-0.0052299905;-0.026571851;-0.027995542
0.010659757;-0.011882481;-0.009896433
0.016340306;-0.017318485;0.023332855
0.034165993;-0.009167288;-8.3716914E-5
0.0023327959;0.009853669;-6.697353E-5
-0.016883763;0.011007936;-5.3578824E-5
-0.01975701;0.03068135;-0.0062928633
-0.04393061;0.013607578;0.0074657095
-0.008581987;0.014011063;0.0059725675
0.005634411;0.01120885;0.023528054
0.012320029;0.0105295805;-0.0061775567
0.027043523;-0.005638836;-0.0049420455
0.021634819;-0.013886069;0.0022963637
-0.013942146;-0.015796354;0.0018370909
-0.018966217;0.004550416;-0.017280327
-0.018297972;0.006765333;0.011175739
-0.0021383786;0.013224767;-0.01605941
0.0061017973;0.001204813;-0.019097527
-0.004493562;-0.011536149;0.003471978
-0.01140735;0.0063960804;0.034027584
-0.01225088;0.023866864;0.008472065
-0.014488203;0.0065934914;-0.018222347
-0.013153063;-9.7520684E-4;-0.014577878
0.0035400495;-0.0023426656;8.3769776E-4
-0.0018554603;0.03406337;0.025670158
-0.0014843683;0.027250694;0.020536127
-0.008999995;0.07336306;0.0164289
0.035768755;0.054002944;0.019393122
0.023146253;0.013514855;0.015514497
0.03961075;-0.017313115;-0.0063384026
0.03559485;-0.04510049;-0.011320722
-0.0019928683;-0.062642895;-0.009056577
0.011686956;-0.037614316;-0.013495262
0.009349564;-0.020716453;-0.0045462097
0.0074796514;-0.03219816;0.0026130322
-0.009641279;0.0023664706;0.014590425
0.009474477;0.020643177;-8.276594E-4
-0.0017954184;0.030577041;-0.013162128
-0.035811335;0.022899132;0.0019702981
-0.039586566;0.019881807;0.0015762384
-0.011356754;0.017467946;0.007510991
-0.037210405;0.034286857;-0.03149121
-0.018830823;0.038366985;-1.9296593E-4
5.603418E-4;0.019756088;0.031095628
4.4827347E-4;0.01580487;0.024876501
3.5861877E-4;0.012643896;0.019901201
0.015130645;-0.049259882;0.003420961
0.029292015;-0.0019079064;-0.0097632315
0.025777362;0.025036175;-0.0015605849
0.01827814;0.03877894;-0.007498468
0.011497512;0.07164815;0.0065012258
-0.01814574;0.05731852;-0.0072990195
-0.016079092;-0.016645182;-0.012089215
-0.015988274;-0.10550365;-0.009671372
-0.034665618;-0.18752791;-0.020237098
-0.026169995;-0.18127233;-0.028689679
0.031407755;-0.110642865;-0.004201743
-0.005342547;-0.044764295;-0.022111394
-0.0152115375;0.039188564;-0.023939116
-0.0027942301;0.114163354;0.012098708
-0.011610384;0.17726818;0.053428967
0.012586692;0.18400204;0.042743172
0.036631852;0.13782664;0.009194538
0.031649232;0.03526131;0.007355631
0.03860064;-0.029603453;0.024634505
0.04416176;-0.08305776;0.032207604
0.022048157;-0.13988371;-0.005483917
-0.001892724;-0.15878196;-0.0043871338
-0.006982929;-0.102025576;-0.022259707
-0.011055093;0.02306704;-0.017807765
-0.015875325;0.12314113;-0.014246212
-0.02051276;0.1610129;-0.01139697
-0.014847708;0.113185324;-0.015367576
-0.013440666;0.04523576;-0.006044061
-0.027940033;0.003376108;-0.011085249
-0.052039526;-0.041049115;-0.021368198
-0.01975662;-0.09846429;0.0016554409
-0.009555297;-0.09908393;0.013824353
0.019699512;-0.11207964;-0.0014405178
0.01185336;-0.10685122;0.011347585
-0.007704812;-0.06516847;-0.034671932
-0.01085135;0.013490221;-0.027737545
0.02725642;0.045167178;0.002809964
0.0061801365;0.05800874;-0.016502028
0.004944109;0.06359449;0.024298377
-0.016357213;0.06962559;0.0444387
-0.01152327;0.07445048;0.03555096
0.0048438837;0.03299788;0.003440769
0.017937606;-0.0064141955;0.009002615
0.029975086;-0.053568855;-0.0052979076
0.027886318;-0.06316759;-0.029238326
0.0051215547;-0.05834657;-0.023390662
0.0056597437;-0.032614753;-0.02496253
0.021715295;-0.008904303;0.023779977
0.004090986;0.0038140572;0.012773981
0.011085289;0.020238746;-0.008530815
-0.002850519;0.009940997;-0.0068246517
-0.015561665;0.032952797;0.0070402785
-0.014011832;0.031049738;-0.013117777
-0.008084466;-0.00641021;0.014505778
-0.018967573;-0.030128168;-0.0071453773
-0.008924058;-0.033477534;-0.011966302
0.010829504;-0.05334453;0.009176958
6.985285E-5;-0.08330062;0.0010915668
-0.021819118;-0.076015495;-0.0053767464
-0.008080294;-0.012374898;0.0019486027
0.0130670145;0.05728758;-0.004691118
0.033109862;0.10051756;0.0024971059
0.03976914;0.13041405;0.020747684
0.03415906;0.12151874;0.035348147
0.0249835;0.06440249;0.009528518
-0.01985695;-0.018790506;-0.0048771854
-0.03307306;-0.057219904;-0.0039017485
-0.015520948;-0.047338422;-0.0343714
-0.006166759;-0.03630824;-0.0087471185
0.017722843;-0.04467159;0.018002305
0.008709525;-0.026362272;0.026901843
-0.016469881;0.011722682;0.0027714751
-0.022550905;0.070315644;0.00846718
-8.532235E-4;0.081252515;0.0067737442
-6.825788E-4;0.041564513;0.017918995
0.007266437;0.03012661;0.008085196
-0.0059056003;0.008476288;-0.006031843
0.0015255196;0.0020935307;-0.011075474
0.010595416;-0.028012676;-0.021360379
0.0069138324;-0.020847641;-0.017088303
0.003187316;-0.03542811;0.0113293575
-0.019325146;-0.05646749;-0.009686515
-0.015460118;-0.027986491;-0.0014992114
-0.018618094;-0.009889194;-0.0011993692
0.0054180245;-0.0016613548;-0.007209495
0.01995942;0.017420916;0.012982404
0.015967535;0.026436733;-0.002114077
-0.006757221;0.028961886;0.0045587383
-0.0061870273;0.02941951;0.009896991
0.0036441283;0.045410607;0.014167593
-0.008803448;0.037890986;0.017584074
7.697421E-4;-0.004062211;-0.0046827407
-0.0103217065;-0.014187269;-0.016246192
-0.011382365;-0.026974816;-0.019246954
2.6910796E-4;-0.06064235;-0.009147563
0.008809037;-0.07038888;-0.01356805
-7.652709E-4;-0.048498604;-0.02960444
0.0017315333;-0.0075488845;0.0013164476
-9.5852336E-4;0.03614839;0.0073031583
-7.668187E-4;0.052356213;0.030842526
-0.015457205;0.04188497;0.012174021
0.008727986;0.030382978;-0.015260783
-0.009423861;0.024306381;0.012791374
-0.005976589;0.039757606;-0.008516901
-0.0047812713;0.008368584;0.011936479
-0.003825017;0.0066948673;0.009549183
0.026627487;-0.033706605;0.0076393466
0.01583324;-0.048840284;-0.012638522
0.02204159;-0.050009727;-0.035110816
0.016070774;-0.03688278;0.009411345
0.014419119;-0.0154437255;0.038779076
-0.014245955;-0.0061049806;0.006023261
-0.014521765;0.0076160156;-0.0014313911
-0.022554912;0.040467814;-0.0136451125
7.060709E-4;0.04174925;-0.017166091
0.0029086068;0.0193369;0.005017128
-0.012516865;-0.00171798;0.010263702
-0.010013492;-0.006061884;-0.010539038
-0.0080107935;-0.025162008;-0.008431231
0.013903866;-0.049817108;0.012005015
0.0056543425;-0.033603683;0.009604013
6.172238E-4;-0.015945448;0.00768321
0.002056279;0.026306141;-0.018853432
0.005551273;0.06479491;-0.015082746
5.3476857E-4;0.07839843;-0.012066197
-0.008947185;0.056468744;-0.0034029572
-0.027470248;0.010799996;0.016027635
0.010055051;-0.0085475035;0.031572107
0.01898154;-0.024025504;2.576859E-4
0.009716483;-0.0379704;-0.024793852
-0.0047268136;-0.07100132;-0.001085081
-0.011593951;-0.08961356;-0.013368065
-6.814107E-4;-0.06387834;0.014305548
-0.013826379;-0.005790177;-0.0073055616
0.010032647;0.07661786;0.006655551
0.023651117;0.111294284;0.017824441
0.012670894;0.099972926;0.020509552
-0.0031445348;0.073728345;0.022657642
-0.032203127;0.026170176;0.036876112
0.003924998;-0.02125136;-0.0017491091
0.014858748;-0.054501086;-0.013899287
0.0040744985;-0.08735087;-0.00486943
-0.017834151;-0.108943194;-0.041395545
-0.01739232;-0.04184206;-0.033116434
-0.018601356;0.039963853;-0.026493149
-0.0039435853;0.07103358;-0.008694518
0.014813881;0.06463937;0.018044386
0.023569856;0.07514899;0.03943551
0.0032308842;0.058556695;0.031548407
0.019772207;0.020282855;0.018988725
0.031442765;0.008413784;-0.0035590199
0.023591712;-0.022956472;-0.0028472159
0.00481087;-0.051177677;-0.027277773
-0.030526305;-0.042504642;-0.034322217
-0.044733543;-0.007441214;0.0037922254
-0.0076618344;0.011234529;-0.0032162196
-0.0061294674;0.008987623;-0.0025729756
-0.004903574;0.0071900985;-0.0020583805
0.022639642;0.012002079;-0.0016467044
-0.0029820374;-0.021648336;0.011182636
0.0077706203;-0.02669367;-0.02230389
0.015591496;-0.0041674357;0.013406888
0.010129447;0.0044785514;0.016975509
0.0143535575;0.01920784;0.0010804079
-0.012735904;0.023178773;0.013364326
-0.014876223;-0.009581981;0.010691461
-0.0025259785;-0.012353085;0.014803169
-0.020770783;-0.0036324682;-0.019407464
0.0060396236;0.009594025;-0.021775972
-0.006887051;-0.01888728;-0.017420778
-0.007072141;-0.030734824;0.017313378
0.0060610375;-0.010525359;0.020100702
0.02203633;-0.0052952874;0.0098305615
0.034816563;-0.0057987296;-0.010885551
-0.0026154988;-0.042138983;-0.01495844
-0.012248649;-0.03683619;-0.011966752
-0.016830169;0.0064685503;-0.009573402
-0.016589135;0.008299841;0.017341278
0.0031349417;0.0050773723;-0.017376978
-0.0013982967;0.0040618978;-0.0014015818
-0.018306138;0.021999517;0.0051287347
0.01973009;0.050412115;0.016602987
0.002502822;0.026267191;0.00703239
0.012939758;0.0038262533;-6.240879E-4
0.022070557;0.017123502;0.01825073
0.004375195;0.016823802;0.008350584
-0.008218594;-0.008415958;0.012930467
-0.015949875;-0.030170267;-0.0021556264
-0.0252599;-0.0053862133;0.004525499
-0.03583292;-0.021496471;-0.002629601
-0.011478836;-0.043759678;-0.027103681
0.009566931;-0.010007741;-0.0154329445
0.009216045;-0.008006193;-0.012346355
0.024560336;0.0060950457;-0.016127085
0.018085768;0.011126037;0.018348332
0.010562365;0.016713329;0.008428666
0.020168642;0.036808163;4.9293274E-4
0.013791163;0.02007153;0.025394347
0.014939181;0.008244725;0.020315478
0.0025763446;-0.01059172;-0.014997618
-0.018251425;-0.053785875;5.019052E-4
-0.03803864;-0.0461537;-0.024598476
-0.010118412;-0.005672961;-0.03842878
-0.008094729;0.007961632;-0.030743025
0.009149217;0.029806806;0.0066555804
0.011225623;0.019157944;0.024074465
-0.0043007513;-0.006548645;0.0130095715
-0.0221906;-0.025551416;-0.0020923428
-0.011502481;-0.017316133;-0.0016738743
0.012673016;0.012709594;0.0049109007
0.0062321625;0.011730175;0.0039287205
-0.01142052;0.01875914;0.009392977
-0.0044489163;0.015007312;-0.011235619
-0.008246633;0.0041933497;0.003511505
0.0043401937;0.0017921798;-0.009690796
0.008940905;0.012371244;-0.014002637
0.009496474;0.014584495;0.0075478903
0.016972179;-0.002394904;-2.116876E-4
0.030765243;-0.034728423;0.018580649
-0.012887806;-0.06372024;0.01486452
-0.010310244;-0.05878869;-0.031858385
-0.020748196;-0.014218452;0.005763293
-0.013473556;0.030812738;-0.0016393658
0.009533655;0.03871269;-0.020061493
0.009189424;0.049720153;0.008950806
-0.008273461;0.03508862;-0.011589355
-0.011306269;0.056195896;0.009478516
-0.015295015;0.027769217;0.026332812
0.006513988;0.011277874;0.00856625
0.0013049404;-0.0316027;-0.005647
0.018231452;-0.03621966;-0.0045176
-0.011196088;-0.04928823;-0.00361408
-0.0073943706;-0.05036808;-0.015391264
3.345036E-4;0.0034555339;0.0064369887
0.020580104;0.038701925;-0.013600409
8.390823E-4;0.04814904;0.007869673
0.008483766;0.036956735;0.018795738
-0.0025879873;0.007690387;0.01503659
