0.008582365;-0.009311528;-0.015104873
0.014678392;-0.029324222;4.161019E-4
-0.0038822866;-0.043771878;0.0065828813
-0.024199579;-0.017830003;-0.0072336947
-0.0037346634;-0.011139002;-0.055786956
0.0024810194;0.025463799;-0.0133795645
0.025422316;0.009433539;0.014296348
8.066023E-4;0.018484332;0.023937078
0.010020282;0.019474965;0.019149663
-0.0091712745;0.0030799718;0.0090697305
-0.01514952;0.010276478;-0.011494216
0.015224135;0.008221182;-0.015445373
-0.0034456926;-0.018423054;1.4370192E-4
-0.018381555;-0.031925943;0.012614962
-0.0045489934;-0.028665755;-0.0024080307
-0.020826695;-0.013557604;-0.008176425
5.2614434E-4;0.012591417;-2.911397E-4
0.0043271654;0.019448133;-2.3291176E-4
0.0073679825;0.007746007;-1.863294E-4
-0.017543115;0.024946805;-0.0063990634
0.0031530086;0.026207445;-0.0051192506
-0.006852593;6.534555E-4;0.0084045995
-0.0054820743;-0.026039736;4.7367948E-4
0.0049893404;-0.008331789;0.012878943
0.015710222;0.005834569;-0.0021968451
0.004755678;-0.007832345;-0.014257476
0.011617042;-0.018765876;0.007344019
0.018668633;-0.0025127006;-3.7478472E-4
0.0055599073;0.03705234;0.024700172
5.4167566E-4;0.020266872;0.013510138
-0.01284791;0.0037134974;-0.00794189
-0.0063720774;-0.0392167;0.0061464882
-0.011347662;-0.04543586;-0.013832809
-0.01064063;-0.02853619;-0.023566248
-7.000037E-4;6.085485E-4;-0.012602998
-0.004466253;0.011424338;0.027417602
-0.0035730023;0.006014471;-0.0030659188
0.0049540983;0.021999076;0.003797265
0.0039632786;0.020724261;0.009287812
0.008639373;0.03532941;0.013680249
-9.010018E-4;0.007951028;-0.0078058005
-7.208014E-4;-0.026451679;-0.01874464
-0.002139141;-0.022723842;-0.008745712
0.0061011873;-0.015054074;0.00550343
-0.013087801;-0.021418259;0.004402744
-0.01359524;-0.0030721074;-0.0027278047
6.1307794E-5;-0.010270186;-0.027182244
-0.0077634538;-0.017591149;-0.009245795
3.9236988E-5;0.007802081;-0.007396636
0.0055001397;0.020304164;0.0065826913
-0.0073186383;0.038118333;0.017766153
0.0058638393;0.022682166;0.014212922
0.0046910713;0.021270731;0.005120338
-1.5339283E-4;0.006079086;0.0040962705
-0.0016852142;-0.032636732;-0.009222983
-0.009160671;-0.047984384;0.011371613
-0.011234787;-0.03682501;0.0028472904
-0.0011753297;-0.0028975063;-0.010222168
0.0068722363;0.003931995;-0.020677734
0.032060288;0.014083096;0.020957813
0.02017948;0.028453976;0.0105162505
-0.011200165;0.030575681;-0.0040869997
-0.019897632;0.033835545;0.0217304
0.0067381444;0.027068436;-0.0013656799
0.014765516;-0.0017827512;0.0051574563
-0.013187587;-0.018613702;-0.008374035
-0.01055007;-0.01489096;-0.006699228
-0.023283806;-0.03222527;-0.011609383
1.2295514E-4;-0.025780214;-0.003037506
0.006348364;-0.036249172;0.003819995
0.01992244;-0.021186838;-0.015694004
0.019844202;0.00961303;-0.012555203
0.0065003624;0.037377924;0.008705838
0.0012940399;0.05177734;0.03821467
-0.020058518;0.03048437;0.024321737
-0.008234315;9.499971E-4;7.073888E-4
-0.014399951;-0.028927503;-0.018184088
-0.009176211;-0.029392002;-0.008297271
0.003596531;-0.007888601;-0.012887817
-0.0010290252;-0.0078733815;-0.010310253
0.02027053;-0.018798705;-0.0019982029
0.002935174;0.006836036;-0.0015985622
0.0085981395;0.03515633;0.02997115
0.02015976;0.017187564;0.02397692
0.004409059;0.0059375507;-0.030818464
-0.0042852527;0.0047500404;-0.030904772
-0.004990702;-0.004012468;-0.0122238165
0.005382438;-0.018834975;-0.0035290534
0.009774701;-0.026005479;0.028426757
0.01797601;-0.0051793833;0.010241406
-0.0067129415;0.025543993;0.008193125
-0.013182853;0.011060195;-0.012195501
-0.0050775325;-0.006776844;-0.0160064
-0.025155775;0.0070785247;-3.051202E-4
-0.01778087;0.02597532;0.012255904
0.0068690535;0.012967756;0.022304723
0.018776493;-0.016188296;0.011593779
0.015021194;-0.011388136;0.0030250228
0.012016955;0.012764491;-0.003829982
-0.019292686;0.011774093;0.0031860145
-0.020902898;-0.003080726;-0.0037011884
-0.009691069;-0.02433958;-0.009210951
0.015684646;-0.035096664;-0.0073687606
0.018016465;-0.0062023317;-0.018395009
0.016756922;-2.743653E-4;0.010283994
-0.024875712;-0.0064694923;-0.010522805
0.0066619306;0.018261906;0.016581755
-0.0024829556;0.044297025;0.025765404
0.017544886;0.02762512;0.0081123235
-0.010964092;0.006475096;-0.006010141
-0.020490022;0.011430076;-0.011058113
-0.020298269;-0.008043438;-0.008846491
-0.006863615;-0.04080975;-0.019577192
0.010134108;-0.0295228;-0.021911753
0.031544786;-0.0142432405;0.013720597
0.026798328;-0.019207092;0.0109764775
0.0042511635;-0.015365674;0.002531182
-0.013786569;0.012707461;-0.010475054
-0.0016542554;0.022665968;-0.008380043
-0.0052296543;0.021257775;0.0057959654
-0.011996224;0.00450622;-0.0016132279
-0.01897198;-0.008895024;-0.007540582
-0.015177583;-0.0071160193;-0.012282466
0.0034829336;-0.0041303155;-0.022325972
-0.007369903;0.009195748;-0.005360778
0.0042603277;-0.006705902;0.014461378
0.008877012;0.0071352785;0.005319102
0.0071016094;0.008833223;0.0042552818
0.008025038;-0.013245922;0.009654225
1.7003014E-4;-0.026221737;-0.00477662
0.007948524;-0.02253989;-0.010071296
0.011827569;0.010093088;0.023192963
0.019618306;-0.0059880298;-0.0064456295
-0.009305356;0.0045845765;-0.0051565035
-0.015256785;0.016167661;0.020874796
-0.0122054275;0.02855913;-0.0020501623
0.011329408;0.027534803;0.01085987
0.009063526;0.011090343;0.008687896
-0.013842929;0.019809773;0.013200317
-0.018886844;0.0033478192;-0.008189746
-0.011203225;-0.020759245;-3.0179715E-4
4.1242037E-4;-0.040044896;0.006008562
0.015954936;-0.028910916;-0.0014431502
0.012763949;-0.010628733;-0.0011545202
-0.014788841;0.027434513;-0.025923615
-0.011831072;0.032885112;-0.03323889
-0.007902358;0.0013080885;-0.026591115
-7.188647E-5;-0.0052035293;-0.027522892
0.028848741;-0.0041628233;0.0029816867
0.016828993;-0.05489276;-0.0038646506
0.032994445;-0.1173517;-0.0093417205
-0.0025106948;-0.098568864;0.042526625
-0.034821056;0.041457407;0.021521298
-0.034888096;0.14254093;0.02971704
0.004120774;0.12497024;0.036273632
0.07985912;0.05466369;0.016518906
0.0873248;0.040605955;-0.005534876
0.0065785865;0.023109764;0.0018220992
-0.06583088;-0.026824689;-0.01729232
-0.101883456;-0.04020975;-0.020083856
-0.075256765;-0.018105302;-0.022317085
-0.03833041;-0.05042174;-0.011603668
0.01933567;-0.07783739;0.015717065
0.03421854;-0.0138324145;7.365238E-5
0.05081233;0.102996565;5.8921905E-5
0.046118613;0.09333476;0.018797137
0.04626989;0.034042805;-0.01621229
0.010453412;-0.044640757;-4.6983198E-4
-0.02601227;-0.0060251057;0.012124134
-0.019247316;-0.012632584;0.015949307
-0.03414785;-0.088231064;0.006509446
-0.023412032;-0.064334854;-0.026042443
-0.018729625;-0.051467884;-0.020833954
-0.0212337;0.0041381936;-0.022917164
-0.020111961;0.023623055;0.006666269
0.004222932;0.015773444;0.042833015
0.042440847;0.028243756;0.034266412
0.033952676;0.053845003;0.0024131297
0.01934964;0.064951;-0.041819498
0.0076672127;0.059773304;-0.008455597
0.02488377;0.035318643;0.036985524
0.0089695165;0.012629914;0.04208842
-6.3688704E-4;-0.007083569;0.014920735
-0.00832201;-0.0025418552;-0.019313412
-0.018376358;0.013591516;-0.01545073
-0.020169836;0.018685713;0.018889416
0.001051631;0.03838607;0.033861533
0.006310055;0.051021356;-0.010410774
-0.019170705;0.054879583;-0.02707862
-0.030961566;0.025153669;-0.0029128953
-0.038050503;0.004497934;-0.014830316
-0.0382529;-0.013589152;-0.011864253
-0.030602321;-0.035871323;0.009258598
0.021611894;-0.05213456;0.0011568781
0.043852013;-0.026082646;-0.0053244974
0.056175362;0.027571384;0.020740403
0.054315288;0.057994608;0.03534232
0.0075147315;0.055770684;0.015773857
-0.032269467;0.024304047;-0.031130914
-0.062534325;-0.03055676;9.526866E-5
-0.053933706;-0.02913291;-0.006173785
0.010759284;-0.0139313275;0.038810972
0.052357428;-0.029895062;-2.0122244E-4
0.030948441;-0.05672855;-0.018910978
0.016946254;-0.04069534;-0.0026287823
-0.0114429975;2.5622832E-4;-0.020853026
-0.020873148;0.011142483;0.02706758
-0.0073235184;0.015163986;0.0029040633
-0.012890064;0.048068687;-0.0039267493
-0.0032808017;0.072829954;-0.009391399
0.016906608;0.053576462;0.0049868803
-0.0060059633;0.022548668;0.003989504
-8.9852046E-4;-0.002273565;0.009441604
-0.004625066;-0.006506352;0.0013032828
0.011924947;-0.0036425816;-0.011457373
-0.0060850424;-0.018539065;-0.009165899
-0.015805533;-0.0038937523;-0.0073327194
-0.033738177;-0.017177502;-0.0058661755
-0.005896792;-0.0246795;0.02030706
0.0046575665;-0.011931101;0.016245648
0.0052885534;0.01701762;-0.024503483
0.0065745926;0.0011140952;-0.019602785
0.020884674;-0.0022337239;0.015567772
-0.014542261;-0.006474479;0.018704217
0.013366192;0.0073204166;0.008713374
0.009130453;0.0042938334;-0.011779301
0.0049606124;-0.029377433;-0.0031734407
-0.00696901;-0.065689445;0.016211247
-0.029012708;-0.029114056;-0.012031002
-0.038053915;-0.034228746;-0.015874801
-0.017161883;-0.046132997;-1.9984132E-4
0.020645494;0.0115311025;-1.5987306E-4
0.046985146;0.06859988;-0.0376279
0.045400616;0.023629906;-0.0051023187
0.016789243;-0.057658575;0.020918146
0.030618895;0.01324814;0.022984516
0.041682616;0.12934852;0.030887613
0.027877342;0.11285381;0.02471009
0.016833125;0.015283047;-0.0052319276
0.015028999;-0.04871106;0.008314458
-0.02000805;-0.02334385;0.0066515664
-0.03163144;0.01413742;-9.2874706E-4
-0.040930152;-0.010565064;-0.038243
-0.007744122;-0.061577052;-0.018094398
0.010992202;-0.06957414;0.010524482
-0.006049988;-0.013471813;-0.004080415
-0.02983999;0.01891005;-0.015764331
-0.060590744;0.00887804;-0.031361464
-0.042222593;0.018039932;-8.917237E-5
-0.016590575;0.031619444;0.012428662
0.01719629;0.044045556;-0.0025570702
0.032507032;0.043048944;0.010454344
0.032255627;0.012564156;0.014613475
0.0195545;-0.019636175;0.00544078
0.01017485;-0.03133394;0.004352624
0.02767113;-0.014129652;0.015982099
-0.0028630958;-0.020678721;-0.012214321
-0.0046342267;-0.019667977;-0.009771457
-0.0052698813;0.004578118;-0.0015671653
-0.019840905;-0.0057125054;-0.007503732
-0.023685224;0.017304996;0.012747014
0.0021455707;0.024781497;0.0101976115
0.032966457;0.013575197;0.0019080892
0.012310665;-0.007889843;0.0015264713
-0.015151468;-0.0031868739;0.0074711773
-0.038683675;0.003700501;-0.012773058
-0.015321939;-0.007977099;-0.016468447
0.014304949;-0.031381678;-6.7475735E-4
0.016912708;-0.043855343;-0.006789806
0.019780166;-0.028834274;0.0070681553
0.034574132;-0.02775492;0.018154524
0.027659306;0.019983564;-0.029226381
-0.0059975544;0.042549353;0.007868895
-0.036048044;0.029351981;-0.0062048836
-0.047588434;0.010981585;-0.029963907
-0.05369575;0.0040977676;-0.0052211257
-0.035144098;0.0064032143;0.0145731
0.0046972213;-0.015189929;0.011658479
0.0037577772;-0.012151943;0.009326784
0.017849972;-0.020659054;0.007461427
0.05490498;-0.027464744;0.018469142
0.041580234;-0.0016592947;-0.028974686
0.039514184;0.015860064;0.0018202506
0.015986348;0.012688051;0.0077062007
-0.0043984214;-0.005474559;0.0061649606
-0.015237487;-0.030942148;-0.013818032
-0.04422124;-0.043503717;0.0014455747
-0.022095742;-0.006677974;-0.011343541
0.0010734067;0.014970121;-0.0028248322
0.0047649755;-5.2390347E-4;0.016490133
-0.00400052;-4.1912278E-4;6.9210737E-4
0.0124245845;0.007477202;-0.005696314
0.008377167;0.02473176;-0.004557051
-0.0034545162;0.008847909;0.002604359
-4.198629E-4;-0.006984173;-0.0041665128
-0.0065858904;-0.010274838;-0.0033332102
-0.0091749625;-0.02696987;-0.0026665682
-0.01671497;-0.040325895;0.0041167457
-0.018840726;-0.03694822;-0.009206603
-0.01507258;-0.027996074;-0.007365283
0.0027856855;-0.006771859;-0.018392226
0.008478548;0.014895013;-0.008463781
-0.0049359114;0.02910351;-0.013021025
0.007770021;0.013907808;0.02083318
0.0062160166;0.017376246;0.022916544
0.019816563;0.023275997;-4.1676473E-4
0.027572;0.027995797;-3.334118E-4
0.03533885;0.014584138;-0.0065167295
-0.0037601695;-0.01645769;0.013536616
-0.020195635;-0.011603652;-0.007920707
-0.02631276;-0.01865792;-8.6565466E-5
-0.0038627067;-0.025863837;-0.018819252
-7.4641546E-4;-0.01756607;-0.021305403
0.0048716175;0.0015721443;0.007955679
-0.003915206;0.0075077154;0.006364543
-0.0031321647;0.009131173;0.005091634
0.009213018;0.008867438;0.016573308
0.016745415;0.008656451;7.586459E-4
0.019646332;-0.0071373396;-0.011893083
-0.0014704347;-0.008834871;-0.0032644665
-0.015238848;-0.0039428975;0.016138427
-0.017659828;-0.0031543178;0.025410742
-0.008659112;0.0068515455;-0.004671407
