-4.6910034E-4;-0.006809426;0.00436169
-0.02850028;0.028927458;-0.002760648
-0.044675224;0.005954467;-0.014708518
-0.02011518;0.006326074;0.013233185
0.034689106;0.02381086;-0.0019134518
0.031657536;-0.009076313;0.0047192387
0.011263528;-0.02132355;0.016275391
-0.012864177;-0.03580884;-0.0057296874
-0.008728842;-0.006772072;-0.01083375
0.007079426;-0.022605158;0.010083
0.03378854;-0.022771627;0.0330664
0.027030833;-0.0244673;0.01395312
-0.0065003335;-0.0055113407;-0.007587504
0.021362234;0.029965928;1.7999684E-4
0.009277286;0.042722743;0.0063939975
-3.9067084E-4;0.057615694;0.005115198
-0.020625036;0.047655053;0.010342158
-0.03525003;0.038124043;-0.022976274
-0.050075024;-0.025750766;-0.012131019
-0.029122518;-0.078413114;-0.022204814
-0.017048014;-0.05491799;-0.030263852
4.2408798E-4;-0.009559392;0.0070389183
0.02533927;0.022039987;0.0118811345
0.009333916;0.02075699;0.003254908
0.005904633;0.030668091;-0.0098960735
0.0047237063;0.06515947;-0.014166859
6.5396517E-4;0.017752578;0.0011665128
-0.011976828;0.015764562;0.0071832105
-0.026768962;-0.0123883495;0.018246569
-0.00891517;-0.009910679;-0.0041527455
0.030367864;-0.009491044;-0.0033221964
0.028981792;-0.023217835;0.016092243
0.05131043;-0.07169927;0.031623796
4.2334644E-4;-0.108921915;-0.018450964
-0.029348822;-0.046512533;-0.04601077
-0.060979057;0.064352475;-0.024308618
-0.0065957466;0.12023198;0.018053107
0.010348403;0.122748084;0.020692484
0.012966222;0.11694847;0.035303988
-0.011502022;0.07012127;0.02199319
-0.012326618;0.02640952;0.017594552
0.0073262057;-0.039809886;-0.023424359
0.026173465;-0.091222905;1.051346E-5
0.043595023;-0.10735333;8.410769E-6
0.010657268;-0.10775766;6.728615E-6
-0.025849186;-0.05339363;-0.024994617
-0.02849185;0.027597597;-0.038745694
-0.005605979;0.07832808;2.5344506E-4
0.011140217;0.08453746;0.012702756
0.008912173;0.09262997;0.041412205
-0.01943276;0.07097898;0.026879763
7.879095E-5;0.03022068;0.0090038115
0.0141255325;-0.0070734555;0.01970305
0.026925426;-0.06659626;0.015762439
0.009040341;-0.12202701;-0.012390049
-0.014642728;-0.1319966;-0.02241204
-0.042964183;-0.06497229;-0.049179632
-0.020308845;0.02458467;-0.020593705
9.4042363E-4;0.07904273;-0.003974964
0.010127339;0.09760919;0.028070029
0.008101871;0.08277485;0.041206025
0.006481497;0.06621988;0.03296482
0.0051851976;0.052975904;0.026371855
0.018210659;0.017380724;0.008597484
0.034881026;-0.11734542;-0.024372013
0.009154821;-0.12668884;-0.03199761
-0.006738643;-0.10603857;-0.019348089
-0.008515915;-0.011393355;-0.01547847
-0.025562732;0.07682282;1.1722349E-4
-0.012637685;0.09427075;9.37788E-5
-0.0069851484;0.0660416;7.502304E-5
-0.0040256185;0.021583281;0.012560018
-0.020407995;-0.017108375;-0.0024519851
-7.013959E-4;-0.0574367;-0.0019615882
0.013501383;-0.09438686;-0.007819271
0.012363607;-0.078634486;-0.037505418
0.011453385;0.0042799097;-0.011254333
0.0060377084;0.08311143;0.015996534
0.0048301667;0.09148914;0.0065472266
-0.0039483667;0.056003813;0.011487781
-0.015658693;0.022928052;0.0029402252
-0.006276955;-0.0035325591;0.0086021805
-0.0034590638;-0.040326048;-0.030618256
0.011295249;-0.06976084;-0.036994606
0.0168487;-0.05580867;0.007904316
0.032228958;-0.018084437;0.012573453
0.032814417;-0.006655049;0.022558762
0.020782784;0.03373846;-7.029901E-4
-0.0021237729;0.042615768;0.005687608
-0.017324017;0.010655115;-0.0016999136
0.022859536;-8.5090805E-4;0.03614007
0.014381378;-0.0053682267;-0.0023379447
5.6760263E-4;-0.0152320815;-0.026870355
-0.054233417;-0.019998165;-0.027746284
-0.09963673;-0.011311032;-0.034697026
-0.05939689;-0.057486326;-0.021507623
-6.4250996E-4;-0.11161406;0.0327939
0.058079742;-0.10022875;0.013735122
0.09802629;-0.020807998;-0.0015119025
0.074514784;0.0364786;0.011290478
0.036174327;0.05262038;-0.022217618
-0.010123038;0.040533803;0.013475906
-0.05028593;0.10430204;0.0045307246
-0.06991624;0.14281663;0.01612458
-0.041870493;0.114253305;0.056649663
-0.017871397;0.028902646;0.001569731
-0.011172117;-0.090940386;-0.023744214
-0.024562694;-0.15400231;-2.4537212E-4
-0.072775155;-0.12007684;-0.0376963
-0.051970124;-0.021061476;-0.042657036
0.013111401;0.05815082;-0.0028756305
0.05423912;0.08402065;0.028949495
0.057453796;0.10627902;0.035659596
0.031900536;0.09752322;0.047277678
0.011457929;0.032706074;0.019072141
-0.006458656;-0.0066476394;0.021507714
0.018270575;-0.049068112;0.010956171
0.06696021;-0.05019199;-0.009985063
0.044193167;-0.06202859;-0.02048805
0.016604535;-0.04493537;-0.03514044
-0.009372623;-1.0798536E-5;-0.021862352
-0.038748097;0.015616361;-0.004989882
-0.03881098;0.037493087;-0.016491905
-0.0076112826;0.03936947;-0.013193524
-0.006089026;0.026808077;0.03319518
-0.007996221;0.0073839617;0.020306144
0.004540523;0.0074696695;0.0037449154
-0.010430082;-0.023711765;-0.015754068
-0.002094065;-0.03771941;-0.012603254
0.0045747478;-0.03798803;-0.010082603
-0.021340203;-0.07726543;-0.0018160826
-0.0123846615;-0.05868734;-0.020202866
0.004154771;-0.007887371;-0.0036622928
0.026761318;0.021815103;0.028320165
0.058909055;0.019014582;0.010156132
0.014314743;0.029274166;0.020624906
0.003639294;0.024981832;0.0039999248
-0.0033385647;0.0043604663;-0.01555006
-0.040170852;-0.038699128;-0.031190049
-0.039949182;-0.016896801;-0.02495204
-0.028834345;0.006795059;-0.01371163
-0.026192477;0.014811047;0.0015306954
0.002483519;-6.511624E-4;0.013724556
0.0066743153;-0.01614593;0.023479644
6.519522E-4;-0.012916744;3.371603E-5
0.03489656;0.005291605;-0.006223027
0.02791725;0.004233284;-0.0049784216
0.0192088;-0.004425873;-0.010232737
0.010679539;-4.1569833E-4;-0.01443619
0.025731131;0.04654244;-0.011548952
0.016678656;0.06535895;0.015760839
0.011780424;0.016349662;0.012608671
-0.02729441;-0.02598277;0.010086937
-0.026523028;-0.039536215;-0.016930452
-0.019655922;-0.031628974;-0.01354436
-0.012599738;0.010634322;-0.0045854882
-0.010079791;0.008507458;0.02758161
0.013811167;0.005243466;0.009565287
0.019642685;0.013569773;0.0014022299
0.04071415;0.0014808181;0.019871784
0.009915068;-0.056627847;-0.009102573
-0.020192945;-0.06405228;-0.0072820582
-0.017716857;-0.01999182;-0.012075647
-0.017298486;0.052756544;0.0028394826
-0.016963787;0.075017735;0.014771586
-0.02450853;0.027201688;0.018067269
-0.027419325;-0.0016761499;0.001953815
0.009314541;-0.00290342;0.0015630521
0.012139132;-0.013260236;-0.023749558
-0.005913694;-0.016858188;-0.0064996467
0.010894044;-0.004111551;-0.0051997174
-0.017847264;0.029523259;0.0020902262
0.012284689;0.009556107;-0.0045778193
0.012952751;0.013894886;0.008837745
0.0166122;0.020490909;0.019570196
0.013289761;0.002330227;-0.028093843
0.0043818085;-0.03719832;-0.0037250747
-0.026182054;-0.021946155;0.00951994
-0.0037581427;-0.009744423;0.020115953
0.015743487;0.009391961;0.034842763
-0.010842712;-0.03311143;-0.0033757905
-0.02742417;-0.026489144;-0.008950632
0.0030606647;0.005371184;-0.038410507
-0.011613968;-0.0050780526;-0.030728405
-0.009291175;-0.010312443;-0.005832724
0.0035045603;-0.0019999538;0.020333821
0.016866148;0.023400037;0.028767057
0.008805418;0.05622003;0.010513646
0.007044335;0.051226024;-0.0040890835
0.013447968;0.031605817;0.002978733
0.010758374;-0.007527845;-0.0038670136
0.0132941995;-0.026334776;-0.009343611
-0.01748964;-0.02888032;-0.01997489
-0.0077417125;-0.035604257;-0.01597991
-0.01713087;-0.036295906;0.005966071
-0.007454696;-0.004036724;-0.001477143
0.017473742;0.004583121;0.023818286
0.009291494;-0.015083504;0.012804628
0.0058706957;-0.035504304;0.010243703
0.0031340565;-0.019028442;0.0019449622
0.004069745;-0.06991025;0.0078059696
0.012630796;-0.049678203;-0.025005225
7.29637E-4;-0.008492562;-0.026254179
-0.0025412904;0.06195595;0.0039966567
-0.008283032;0.07300226;0.009447325
-3.764259E-4;0.06465181;0.01380786
-3.011407E-4;0.07984645;0.03604629
0.009134088;0.06387716;0.010087031
-0.00206773;0.035476726;-0.035680376
-9.1684036E-5;-0.02005612;-0.0347943
-0.0063233473;-0.0894824;0.0034145596
-0.005058678;-0.104398414;0.0152316475
-0.004046942;-0.11164373;-0.012814682
-0.004800054;-0.08462749;-0.010251746
0.002409957;-0.013014489;-0.0019513963
-0.019947035;0.04427591;-0.007811117
-3.3262753E-4;0.094795726;-0.0062488937
0.001296398;0.091461584;0.013750885
0.0072871186;0.07316927;0.017250707
0.0058296947;0.058535412;0.013800566
0.0046637557;0.04682833;0.011040453
0.019356005;0.026525164;-0.0036676375
0.007672304;-0.11627987;-0.01543411
0.0014503429;-0.124273896;0.006402712
-0.0066522257;-0.08379412;0.0051221694
-0.025634281;0.025152206;0.0040977355
-0.017382424;0.07480927;-0.021721812
-0.01859344;0.07859741;-0.01737745
-0.027374752;0.06287793;-0.0014019593
-0.0015873013;0.011239844;-0.0073715677
0.015917659;-0.13319562;-0.055897254
0.055702876;-0.2190565;0.017782196
0.03128105;-0.0861827;0.020475758
-0.05935016;0.05136634;-0.008619394
-0.083417624;0.086405575;-0.006895515
0.009828399;0.07693696;0.006983588
0.08208147;0.041237067;-0.0069131297
0.07582142;0.045489654;0.019469496
0.03565714;0.05826672;0.015575597
-0.026161788;-0.006511622;-0.012539523
-0.05686693;-0.0677093;-0.035031617
-0.032993544;-0.04166744;-0.0155252945
-0.009207335;-0.01770895;0.012579764
0.0051341318;0.0014578396;0.041313812
0.0025448054;-0.020708729;0.033051047
0.038754594;-0.025941983;0.03894084
0.038034927;0.008933914;-0.0063473284
0.02886544;0.050897133;-0.03632786
-3.4514774E-4;0.032905206;-0.01031229
-0.036213618;0.020074164;-0.008249832
-0.041470893;0.03324683;-0.019099865
-0.056614216;0.028159965;-0.015279893
-0.0015413725;-0.0118470285;0.019026086
0.025329402;-0.048540123;0.015220868
0.04291977;-0.024769599;0.018426696
0.036679566;0.011434321;0.020991355
0.0137186535;0.023209957;0.0042930846
-0.009337577;0.0013804658;-0.021565532
-0.0074700615;-0.0067081274;0.0014975743
-0.01691355;0.029008498;0.013698059
-0.0025933394;0.0700818;-0.014041552
0.0010503285;0.07325294;0.0012667581
-0.021034738;0.03047735;-0.011486594
-0.03714029;-0.02874312;-0.0029392748
-0.05158723;-0.06518199;-0.01485142
-0.027207285;-0.07558309;-0.049381137
-0.0014533284;-0.07921648;-0.0020049086
0.008212337;-0.096185684;0.023396073
0.01906987;-0.11288605;0.018716859
0.013693396;-0.08718383;0.014973487
0.0015797167;-0.008809569;-0.0067712106
0.024701273;0.047639843;0.0070830313
0.03851102;0.11154938;-0.013083574
0.032371316;0.1204895;0.01453314
0.0313658;0.0870166;0.011626512
-0.016313609;0.07273828;0.015551209
-0.027113387;-0.0011843756;-0.03130903
-0.04044071;-0.096260004;-0.037547227
-0.019852567;-0.086383;-0.005037781
-0.045569554;-0.0706689;-0.035280224
-0.053643145;-0.07841012;-0.02197418
-0.021039514;-0.0736656;-0.011329344
0.03473089;-0.010494977;0.0034365251
0.06294096;0.060354017;-0.0035007799
0.07379027;0.07015821;0.009699376
0.041844714;0.043626573;0.0515095
0.04285077;0.055213757;0.022457602
0.053811867;0.06604601;0.011716081
0.002424494;0.032524306;0.0031228645
-0.032435406;-0.044293057;0.0024982914
-0.046260823;-0.076059446;-0.010501367
-0.02763366;-0.021785056;-0.008401093
-0.018981928;-0.07055304;-4.7087474E-4
0.0051269582;-0.14550494;-0.0191267
0.0056640664;-0.13359144;-0.04030136
0.013125003;-0.10218566;-0.044741087
0.030031253;-0.07393603;-0.01079287
0.0318375;0.0017886783;0.035115704
0.04422;0.11549344;0.040592562
0.012719751;0.15645726;0.02622405
0.010175801;0.1251658;0.02097924
-0.011390609;0.11107014;0.048033394
-0.063799985;0.098231114;0.013426714
