0.06723193;0.19320405;0.02774432
0.059547264;0.10143824;0.022195455
0.028472772;-0.009474408;-9.936361E-4
0.0036375923;-0.073204525;-0.019544909
0.0029100738;-0.11168862;-0.009385927
0.008065363;-0.111225896;-0.0012587416
-0.0069510294;-0.07648072;0.030243007
-0.0074773272;-0.017434575;0.042944405
-0.005981862;0.04542734;0.021855524
-0.025842618;0.08634187;0.042484418
-0.014930687;0.050323498;0.021487536
0.005285675;-0.0316162;-0.0078099715
0.0023120365;-0.09091796;-0.049997978
-0.0038876755;-0.13835937;-0.05249838
-0.049069613;-0.1138125;-0.0044987053
-0.062229324;-0.031674996;0.015151036
-0.06511549;0.102785006;0.04962083
-0.05399669;0.207228;0.06469666
-0.029769616;0.2564074;0.02675733
0.01445335;0.23325092;0.027655864
-0.009494449;0.12410074;-0.027875308
0.0039034642;-0.00696941;-0.053550247
-0.021779573;-0.12745053;-0.0740902
-0.03846858;-0.21758543;-0.10927216
-0.021204552;-0.23656833;-0.09366772
-0.043770283;-0.19550467;0.01881582
-0.04458654;-0.25327873;0.19630265
-0.18693876;-0.318248;-0.030457877
-0.22806664;-0.1452234;-0.1243663
0.0013357551;-0.2849287;0.31925696
0.22894946;-0.740443;0.28665558
0.095079735;-0.8486044;-0.033175547
-0.2551435;-0.4788835;0.017209563
-0.47227886;0.1356432;0.47626764
-0.3125887;0.6335146;0.8372641
-0.3477272;0.55681163;0.5698113
-0.7723224;0.24232432;0.30584905
-0.9584829;0.20948446;0.02592923
-0.6542863;0.30196255;-0.27300662
-0.2663978;-0.16467994;-0.5121553
0.045475498;-0.62236893;-0.5284742
0.21802102;-0.27602017;-0.6415294
0.8178128;-0.08331613;0.38052648
1.0659324;0.4395971;0.89192116
0.36256036;0.63605267;0.33228695
0.29004827;0.5088421;0.26582956
0.23203863;0.4070737;0.21266365
-0.8562148;-0.33996603;0.4201309
1.9228407;-1.8157228;-0.8263953
1.4718663;-1.3494532;-0.9111162
0.7829618;-0.7608126;-0.31014296
0.5115257;-0.13677509;0.38313562
0.8146893;0.5905799;0.7065085
1.4150326;0.92246395;0.7777068
1.8070261;0.7973462;0.7284154
1.7831209;0.4847519;0.37648234
1.4030592;-0.02157346;-0.16131411
0.8052599;-0.49538377;-0.59780127
0.2238954;-0.61193204;-0.978241
-0.12400867;-0.46142063;-1.2200928
-0.16639444;-0.18788649;-1.4479493
-0.028428052;-0.03155919;-1.6208594
0.19444506;-0.053372353;-1.6216875
0.26180604;0.016677117;-1.1942251
-0.085867666;0.3414667;-0.489755
-0.81713164;0.8325484;0.045695987
-1.4521428;1.0676012;0.5146818
-1.7552689;0.95251846;0.6617454
-1.7430823;0.7057648;0.52314633
-1.5475909;0.6114868;0.39976707
-1.3337758;1.015752;0.23231366
-1.0861613;1.5313516;0.11085093
-0.82713217;1.7203938;-0.13631925
-0.59451824;1.9599087;-0.22155541
-0.47561458;1.567927;-0.17724432
-0.40744478;2.0376425;0.055079542
-0.44822145;2.5452507;0.13468863
-0.58826464;2.8385441;0.24525091
-0.77529925;2.6958354;0.30245072
-0.9436769;2.1285434;0.44196057
-0.9580665;1.3497096;0.7223185
-0.92895323;0.4485177;0.98410475
-0.99160004;-0.38259208;1.1997838
-1.1385926;-0.9990424;1.128577
-1.2577491;-1.1976714;0.92786163
-1.3343242;-1.0557934;0.6047893
-1.2643344;-0.6528378;0.25883144
-0.9614675;-0.11650855;-0.005434839
-0.506674;0.39321893;-0.23559786
-0.1522142;0.7223877;-0.5009783
0.025103636;0.7501758;-0.66953266
0.024770409;0.5079531;-0.6106261
-0.053621173;0.25909686;-0.5385009
-0.028834438;0.088527486;-0.44330072
0.028494949;0.095821984;-0.27339056
-0.033454042;0.14189196;-0.14371246
-0.21582574;0.13851357;-0.12746996
-0.41797307;0.028388983;-0.12697597
-0.48437846;-0.17260131;-0.13908078
-0.34687778;-0.36796385;0.03873538
-0.24937722;-0.4226426;0.3434883
-0.29325178;-0.17917852;0.60604066
-0.40960142;0.25665718;0.7973325
-0.31830615;0.6096226;0.75036603
-0.12964492;0.6080106;0.6502928
-5.909275E-4;0.33172098;0.5202342
0.06515226;0.10443928;0.2599374
0.21462181;0.03355143;0.09544992
0.42169744;0.12840365;0.09510993
0.81235796;0.1949104;0.11983795
1.0873864;0.008272081;0.15212035
1.135534;-0.35900733;0.14669628
0.96936476;-0.65117073;0.08610703
0.8364293;-0.71815336;-0.037364375
0.8378934;-0.6415637;-0.2173915
0.90781474;-0.5840517;-0.3301632
0.7973456;-0.40210468;-0.44538057
0.53631395;-0.047953274;-0.53755444
0.5282699;0.18761395;-0.46129355
0.51089716;0.18466146;-0.18778485
0.40715525;0.19733855;0.13102213
0.29838043;0.2152927;0.4298177
0.22932935;0.08981229;0.75635415
-0.0102865165;-0.19602126;1.1675833
-0.23791671;-0.41912168;1.2903167
-0.05830212;-0.36400828;1.0635034
0.17757705;-0.40614805;0.56330264
0.23581164;-0.5374184;-0.018107869
0.28630558;-0.561966;-0.5582363
0.39193508;-0.4093384;-0.91533905
0.54518867;-0.09583011;-1.0385212
0.6718931;0.19320896;-1.0370669
0.73465806;0.2981707;-1.0109036
0.7485907;0.25006;-0.8962229
0.5682085;-0.054639515;-0.4544783
0.2534926;-0.3730085;0.11141736
0.0017198492;-0.57418805;0.6078839
-0.17088975;-0.7101317;0.8675571
-0.32069618;-0.6251366;0.9690457
-0.44796318;-0.33995304;0.74398655
-0.4669643;-0.070790544;0.45143923
-0.39466518;0.096883185;0.1924014
-0.2946384;0.23258467;-0.046078887
-0.13805448;0.36595055;-0.24936311
-0.08934983;0.35389325;-0.3432405
-0.12147986;0.20850523;-0.26834238
-0.15109015;-0.022648942;-0.12717392
-0.13805962;-0.20600978;-0.10173913
-0.13701019;-0.29879218;-0.081391305
-0.15023315;-0.16051814;-0.08386304
-0.06628027;0.021194868;-0.13584043
0.050100785;0.07789339;-0.13367234
0.17601813;0.018564716;-0.13193788
0.2001895;0.0031330227;-0.0930503
0.13163598;0.021647044;-0.024440242
-0.036488093;-0.047526114;0.18669781
-0.27215922;-0.14153652;0.38060823
-0.48022738;-0.015572964;0.3919866
-0.48574442;0.11019788;0.41983926
-0.45734552;0.011595803;0.57962143
-0.44790766;-0.029004607;0.80744714
-0.47863865;-0.007969311;0.9272077
-0.5469734;0.018233927;0.96051615
-0.6625787;0.26751682;0.87466294
-0.661313;0.81713843;0.6934804
-0.5134254;1.2929686;0.6297843
-0.3669903;1.4921874;0.5913274
-0.23577975;1.5109375;0.52306193
-0.2229988;1.2649999;0.42469954
-0.39246154;0.95887494;0.32725963
-0.67803174;0.92959994;0.13055772
-0.8596129;1.2014924;-0.24555384
-0.9783153;1.479944;-0.47144306
-0.98265225;1.6308302;-0.47715446
-0.7767468;1.7577891;-0.39422357
-0.59014744;1.8124813;-0.34662884
-0.42524296;1.4937351;-0.46480307
-0.18706936;1.007488;-0.62809247
0.10346951;0.49036545;-0.764974
0.3655881;0.107917346;-0.8432292
0.5424705;-0.08554112;-0.93083334
0.6308514;-0.0715579;-0.96966666
0.6249936;-0.10412132;-1.0194833
0.5421824;-0.32704705;-1.1155866
0.3915584;-0.55382514;-1.1612194
0.20230924;-0.8946226;-1.2821004
0.11653488;-1.1516356;-1.4100554
0.16510291;-1.1369334;-1.4374193
0.27739483;-1.0439218;-1.0999354
0.18597835;-1.0515437;-0.6455734
-0.07152981;-1.1935787;-0.5508337
-0.31347385;-1.4484177;-0.41566694
-0.5710916;-1.7427185;-0.34815857
-0.67562324;-2.0338233;-0.20665185
-0.82799864;-2.6895585;-0.21532148
-0.8342739;-3.3297718;-0.32538217
-0.7424191;-4.1419425;-0.14468074
-0.9283103;-5.004179;-0.018869596
-1.1551483;-5.165843;0.32865432
-1.0428686;-4.5701747;0.81917346
-0.52179486;-3.6811397;1.0803387
-0.036185894;-3.1386616;1.1205211
0.15230128;-3.0921793;1.0214168
-0.040658973;-3.5362434;0.8796334
-0.03252718;-2.8289948;0.70370674
-0.026021743;-2.2631958;0.5629654
-0.2239424;-2.6418066;0.34412232
1.4130336;0.33655468;-0.02470214
1.5960518;1.2317437;-0.3385117
1.7916852;1.9166449;-0.9020594
1.9692857;2.370816;-0.6716475
1.9508191;2.7779028;1.820037E-4
1.7944444;2.8910723;0.2063956
1.452743;2.6284828;0.39011648
1.0549679;2.0340362;0.29959318
0.80569303;1.480354;0.08967455
0.69455445;1.4061582;-0.30951035
0.8292764;1.6546141;-0.2413583
0.76298165;2.1408787;0.65691334
0.6103853;1.712703;0.5255307
0.31023207;2.3459437;0.48917454
0.19076379;2.7421846;0.34133965
0.21765009;2.8962867;0.2730717
0.036229447;2.893592;0.112207375
-0.2389852;2.7609673;0.0960159
-0.41736004;2.5798676;0.3018127
-0.60185677;2.3654566;0.5977002
-0.6783604;2.0048652;0.82191014
-0.6825321;1.3867047;0.7262781
-0.8374319;0.72498876;0.3122725
-1.0105705;0.629991;0.024817992
-1.0397065;1.0711803;-0.055145606
-1.1364527;1.5428817;0.049633514
-2.140412;1.3764929;2.0459569
-4.2717047;1.1965069;4.7867656
-4.0986137;2.4947054;5.3294125
-0.791391;2.2707644;3.2260299
1.5543872;-0.9521385;0.98082393
1.0841348;-3.7316327;-1.7778409
0.09855781;-4.854447;-3.9972727
0.050721247;-4.45387;-5.0571933
0.38901448;-3.009971;-4.9426293
0.5643366;-1.6876643;-3.7822287
0.31709427;-1.5595064;-2.050783
0.19430043;-2.3179176;-0.7937513
-0.046122164;-3.388709;0.43999895
-0.39627272;-4.5453424;0.6082491
-0.004518184;-4.673774;-0.58840066
0.18388546;-3.064019;-1.4519706
-0.24039164;-0.7668402;-1.5084515
-0.57356334;1.0771528;-0.91926116
-0.49635065;2.3679721;0.17709108
-0.17520551;3.013909;1.1197978
0.103585586;2.9740179;1.2895883
0.24849346;2.4692533;0.8254206
0.2784823;1.5580199;0.3790865
0.12122332;0.5874315;-0.059230793
-0.018646345;-0.19333604;-0.30988464
-0.014917076;-0.68279386;-0.3604077
0.10681634;-0.94623506;-0.22582616
0.13232808;-0.85855055;0.06933907
0.12773746;-0.55090296;0.14922126
0.15843996;-0.20790985;0.23812701
0.24862698;0.13992211;0.2780016
0.26452658;0.2166252;-0.10884872
0.0022462625;0.031112656;-0.07457898
-0.17945299;0.0014526247;0.07158682
-0.20918739;0.2386621;-0.10523054
-0.32672492;0.33936718;-0.27168444
-0.30825493;0.12305624;-0.14234754
-0.18410395;-0.070305005;-0.05762804
-0.17853315;-0.059369005;-0.20860243
-0.25532654;-0.1349952;-0.29813194
-0.32301122;-0.22830866;-0.31038055
-0.35215896;-0.28264692;-0.33892944
