-0.014402668;-0.043963093;0.0056196842
-0.020897135;-0.014857974;-0.026754253
-0.020623958;0.003738621;-0.015153402
0.010063334;0.017053397;3.7727837E-4
0.006488167;-0.0035447825;0.037801825
0.0051905336;-0.002835826;0.030241458
-0.006003823;0.02429384;0.030443167
-0.0063655586;0.014747571;0.018104533
0.0066263033;-0.0085144425;-0.010516373
0.029519793;0.010375946;-0.020913098
-0.006852916;-0.012011743;0.002019521
-0.010951083;-0.014296895;-0.004634383
-0.016573366;-0.031750016;0.0087924935
-0.017164944;-0.017587513;-0.0054660053
0.022986796;0.01561749;-0.010622804
0.026201937;0.017181491;-0.033498242
0.006899049;0.009057693;0.0044514053
-0.009324511;0.021308655;0.016061123
-0.02855336;0.0014219239;3.488994E-4
0.0037198132;0.0027000392;-0.0059708804
0.0146946;-0.033777468;0.032723296
0.01566193;-0.023896975;0.013678636
0.0062795444;-0.02380508;-0.0015570908
0.008929886;-0.026856564;-0.0012456727
0.013393909;0.005077249;-0.025996538
-0.018191123;0.0556243;-0.0020472305
-0.005177899;0.05074944;0.023362216
-0.004142319;0.018724551;-0.0063102273
-0.022063855;-0.019395359;-0.005048182
-0.025463585;-0.042078786;-0.016538545
7.2288275E-4;-0.02741303;-0.025730837
0.019328305;-0.020367924;-0.020584669
0.013900145;-0.03816934;0.0022822646
-0.004504884;-0.0055354713;-0.0044241883
0.0042085927;0.015884124;0.008960649
-0.0021018758;0.0423948;-0.0115814805
0.0053497492;0.03547834;-0.015515184
0.010529799;0.02057017;8.785248E-5
0.0045175897;-0.002293863;-0.006179718
-0.005760928;-0.03152259;-0.0049437745
-0.0147649925;-0.0064680725;-0.010205019
-0.030561995;0.0010755421;0.0043359846
0.008362905;-0.0022645663;0.028468788
-0.0011221763;0.006000847;0.02277503
0.012383509;0.021988178;0.024470024
0.0075630574;0.017590541;0.0070760194
5.8169576E-4;-0.0046775662;-0.019339185
4.653566E-4;0.002507947;-0.009221348
0.009747285;-0.010493643;-0.0011270782
-0.005483422;-5.82414E-4;0.017848337
0.011238263;-4.659312E-4;0.00802867
0.00899061;0.005877255;-0.006077064
0.016567487;0.004701804;-0.023611652
-0.0054960097;-0.024363557;-0.012639321
-0.020021807;-0.019490846;-0.010111457
-0.0042986963;0.0015948237;0.010660835
-0.016720207;0.027838359;0.0022786676
0.0038113345;0.016020687;0.008072934
-0.011013432;-0.00593345;0.012708347
0.008376754;-0.0031842603;0.022666678
0.010607653;-0.013484908;-0.0068666576
-0.012607628;-0.024850426;7.566738E-4
0.005538898;-0.015192841;0.013105339
0.008337368;-0.016841773;0.004234271
0.022294894;-0.0025359185;-0.021612583
-0.0032578341;-0.0020287347;0.0014599336
-0.0010437673;0.018689511;0.0011679468
-0.002397514;0.04776411;0.013434358
0.005113239;0.016336288;0.004497486
-0.020128159;-0.00568097;0.009847988
-0.016102526;0.014205224;-0.004621609
-0.007413272;-0.004260821;0.0150527125
0.0073506325;-0.015908657;-0.00670783
0.030880505;-0.012726925;-0.024116265
-0.013576845;-0.010181541;-0.025543012
-0.010861476;0.0012297679;-0.0016844089
-0.01806418;-0.008391186;-0.007597527
-0.008982595;-0.009837949;-0.0060780216
-0.0017173258;0.009317141;0.0076375827
0.018157389;0.024641212;0.031110067
-0.014380339;0.02440047;0.006138053
2.1447921E-4;0.017957876;0.011160443
0.017359084;0.008116301;0.0151783535
0.009981017;-0.0013194592;-0.012857317
0.015797313;-0.027618067;-0.022785854
-0.0045496495;-0.040844455;-0.005728683
-0.03254597;-0.024863062;0.0016670538
-0.018224275;-0.02770295;-0.017416356
0.01588933;-0.0034123603;-0.0076830857
0.033805214;0.04102011;0.012603532
0.013762921;0.05469109;-0.014917174
0.020385336;0.0062528714;0.01306626
-0.0032229805;-0.023122704;0.016703008
-0.0057033845;-0.015373162;-0.0053875935
-0.025656458;-0.013861029;0.0019399252
-0.005681416;0.006098676;-0.00469806
-0.012357633;0.02050394;-0.010008448
-0.0075423564;0.016403154;0.04199324
-0.017752634;0.0037475221;0.021094594
0.009235392;0.006123018;-0.014374325
0.022232063;0.009585914;-0.00524946
0.021691902;-0.014206269;-0.010449568
0.02282227;-0.039490014;-0.008359655
-0.0043984335;-0.005029512;0.005812276
-0.012893747;0.01941389;-0.0078501785
0.018591253;0.020218613;0.024969857
-7.519979E-4;0.02086239;0.026225885
-0.008414098;-0.002060088;0.008480708
0.006549971;0.0092894295;-0.024465432
-0.011947523;0.023056544;-0.032072347
-0.024401769;-3.047651E-4;-0.025657877
0.0015723354;-0.03305631;-0.020526301
-0.0026483817;-0.05144505;-0.016421042
-0.0060249553;-0.013031039;0.0118631665
0.012367535;0.011450169;0.009490534
0.023175279;0.023222635;0.0013424268
0.018540222;0.018578108;0.0010739414
0.010925928;0.014862486;0.019609153
-0.004540507;0.008764989;0.03443732
-0.003632406;-0.007050509;0.015049858
-0.016187174;-0.007202907;-0.0067101135
3.315102E-4;0.006737674;-0.02411809
-0.005203542;0.02257764;-0.031794474
-0.0065065837;0.025874611;0.005814422
-0.022392767;0.005074689;0.010901538
-0.010101713;-0.0021902486;-0.00377877
0.009106129;-0.0017521989;-0.009273016
0.015097403;-0.009214259;0.017581588
0.012077923;-0.0026839073;0.014065269
-0.0020564117;-0.017772125;0.030002216
-0.0055513796;-0.023592701;0.017751772
0.018996397;-0.03293666;-0.010798582
0.003478367;0.009588172;-0.027388865
-0.014404806;0.024858037;-0.0031610925
-0.019336345;0.01051143;0.028721126
-0.020937826;0.013096644;0.010476901
-0.01909401;0.005789815;-0.016618479
0.021443542;-0.003180648;-0.013294783
0.024967333;5.8048166E-4;-0.0043858266
-0.0034636336;-0.010473114;0.0027413387
-4.2715683E-4;-0.020878492;0.008443071
0.0051270244;-0.015140293;0.0067544566
-0.016992131;-0.019924734;0.017903564
-0.009687454;-0.0034397878;-0.0044271476
0.021156287;-0.0058768303;-0.0035417182
0.0052062795;0.034361035;-0.021583375
0.0018212734;0.030613828;0.0014833004
0.0014570188;0.016678562;0.01993664
-0.009771885;-0.03821965;-0.0028006877
0.003119992;-0.04776322;-0.02099055
0.010308494;-0.013210576;-0.01054244
-0.008940705;0.0034940394;0.0040660477
-0.018090064;-0.015954768;0.034502838
-0.024628302;0.016923685;0.02135227
-0.013452641;0.018226448;0.0045818165
0.015800387;0.025518658;0.0036654533
0.01420281;0.039164927;-0.0033176374
0.013705998;0.018831942;-0.00890411
0.008621048;-0.005246947;-0.013373288
0.0068968385;-0.0041975575;-0.0106986305
0.0039549707;-2.3304597E-4;-0.0023089042
0.0031639766;-0.029873937;-0.008097123
-0.0052813184;-0.022336649;-2.2769875E-4
-0.005787555;-0.03505682;-1.82159E-4
-0.010880044;-0.010857956;-0.018895727
-0.010266535;0.021001136;-0.021366581
0.014443022;-0.0050740917;-0.017093265
0.03264817;-9.342733E-4;0.017575387
0.015181034;0.003940081;0.02031031
0.008238577;0.015652064;0.022498248
-0.0074716383;0.026584152;0.024248598
0.00964769;0.018142322;-0.005601121
-0.0016568485;0.008263857;-0.010730897
-0.010700479;0.0019235859;-0.0023347177
-0.008560383;-0.02033613;-0.020617774
-0.009192056;-0.025643906;0.008505781
0.008271355;-0.042390123;5.546246E-4
-0.0035391662;-0.0182871;-0.0058063003
-0.012206333;0.016620321;-0.01714504
-0.011327567;0.024233757;0.005033968
-0.009062053;-9.254948E-4;-0.027222825
-0.011155892;-0.008552896;-0.015528261
4.5028605E-4;0.005657683;0.012577391
0.012078979;-1.6135334E-4;0.035061914
0.013569433;-0.0016915827;0.01554953
0.025699297;0.008021734;-0.025060376
-0.021628063;0.03922989;0.0049516996
-0.0032399502;0.04857141;0.01021136
-0.01040446;0.010732127;0.014419088
0.006520182;0.011710702;0.00528527
0.016934896;0.028118562;0.016728217
0.009641666;0.02874485;8.825729E-4
-0.005567917;-0.00825412;-0.011793941
-0.009923084;-0.058165796;-0.034435153
-0.004032217;-0.05434514;0.009951877
-0.009475773;-0.01535111;0.014211502
0.008044382;2.1911225E-4;0.0051192013
0.021279255;0.00955029;-0.0021546388
0.020929653;0.031077731;-0.007973711
-4.437768E-4;0.037362184;-0.0063789687
-0.02301127;0.037702248;0.019896826
-0.022315267;0.014536799;-0.00283254
-0.013945964;-0.008683061;0.010233968
0.002124479;-0.014758949;-0.010562826
0.011074583;-0.04149466;-0.014700261
-0.0020778335;-0.04257073;0.013239792
0.009275233;-0.044994082;-0.008158167
0.0035139367;-0.007870265;0.012223466
-0.008126351;0.014016287;0.0035287733
5.301694E-4;0.04246303;-0.015926981
0.0027678856;0.046470422;0.018508416
-0.013410691;0.05436384;0.0023067319
-0.010728553;0.03880357;-0.0044046147
-0.0062390924;0.0044803573;-0.016023692
0.004383726;-0.030790715;0.005931047
0.016788231;-0.03088257;-0.0015051626
0.013430584;-0.026268557;-0.01995413
-0.0040992824;-0.022577345;0.015286696
-0.013435676;-0.032124378;-0.0065206434
-5.922907E-4;-0.0022620012;-0.0052165147
-4.7383257E-4;0.0310029;-0.0041732118
-0.006629066;0.03261482;-0.009588569
-0.020147003;0.038591854;0.011079145
-0.016117603;-0.008189016;0.015113316
-0.0058628316;-0.026863713;0.012090652
0.016403485;-0.03399097;-0.002827478
0.027185287;-0.003755276;-0.0022619823
0.01002948;1.20779165E-4;0.0044404143
0.015836084;-0.015528376;-0.008947669
0.010325117;-0.020235201;-0.019658135
-0.0011149062;0.0041243387;-0.003226508
-0.010266925;0.029861972;0.016168794
-0.00430729;0.019202078;0.012935035
-0.019070832;-0.03620084;-0.014651972
-0.019162916;0.01010183;-0.0117215775
0.0057634176;0.033081464;0.015622738
0.020235734;0.013965171;-1.8097111E-6
0.017751087;-0.010702863;0.018748552
-0.0014241302;-0.0069997907;0.021248842
-0.027701804;-0.0071623325;-0.014250927
-0.008880193;-0.018229866;-0.0114007415
0.006177095;-0.002083893;-0.021620592
0.0033791764;-0.0079171145;0.0077035255
-0.010577909;0.0014788086;-0.0063371793
-0.006899827;-3.7945315E-4;0.013680256
-0.0031761117;0.0043839375;-0.007805795
0.02245911;-0.01524285;0.031255364
0.015623539;0.0065557198;0.012504292
-0.0023449191;0.019307075;-0.008746567
-0.0018759354;0.010758161;-0.038247254
-0.0015007483;0.008606529;-0.030597802
-0.026200598;-0.005614777;-0.0057282425
0.007164521;0.0126956785;0.014167407
-0.005205883;-0.0070309574;-0.007416075
-2.584565E-4;-0.005624766;3.1713993E-4
-0.0041130153;0.014250187;0.006503712
-0.0017279121;-0.016724851;0.0052029695
-0.0029448296;-0.03369238;0.010412375
0.016394136;-0.0035164042;0.0333299
0.003740309;0.023749378;0.02666392
0.0014297472;0.017437002;-0.0036688636
0.0011437978;0.0483246;-0.021685092
9.1503817E-4;0.008972181;-0.011098073
0.01010703;-0.006884755;0.0098715415
-0.013008125;-0.0055078045;0.020397233
-0.0065002507;-0.023156244;-0.0024322132
2.6854966E-4;-0.040399995;-0.0019457706
0.01349609;-0.0073199957;-0.014056616
0.006890622;0.016019003;-0.023745293
-0.0077687525;0.008127702;-2.4623456E-4
0.003159998;-0.0044353376;0.0060530123
-0.008409502;-0.0035482703;0.00484241
0.004209899;0.012786384;-0.008626072
0.003367919;-0.005395893;-0.0069008577
0.012850585;0.011308285;-0.011770686
0.007936718;-0.0065783714;0.0030834512
0.0024431245;0.011924803;0.0024667608
-0.00507675;-0.004522658;0.008223409
0.0029698496;-0.008305626;0.012828727
0.00862588;-0.023832;-0.0022370184
0.004556954;-0.025315601;-0.020539615
-0.011198187;-0.01712748;-0.0101816915
-0.026146049;-0.0058894847;0.0043546464
-0.01544809;-0.0031490875;0.009733717
9.227783E-4;0.00373073;-0.017213026
7.382226E-4;0.010797084;0.011229579
0.002934328;0.016450167;0.015233663
-0.0015587875;0.0069101336;0.018436931
0.00578422;0.027403107;-0.016500456
0.008533626;0.0016099856;-7.003644E-4
0.0091706505;-0.0033995116;0.018189708
-0.0020384793;-0.016782109;0.0020517667
0.011650466;0.0037618126;-0.010858587
0.003070373;0.01707195;-0.008686869
-0.0162937;-0.0050924397;0.0055505047
-0.0075662113;0.002176048;0.0044404035
-0.006052969;-0.010759162;0.003552323
-0.018123625;0.0070176707;0.0028418584
0.0011260998;0.018114137;-0.010226513
-0.01238037;-0.010508691;-0.026931211
0.012751954;-0.008406953;-0.0027949684
0.0078578135;0.0026494379;0.010264025
-0.0046512494;0.0099320505;0.02696122
-0.009970999;-0.02955436;0.002818976
0.0021794504;-0.03301849;-0.02274482
0.00721231;1.4770978E-4;0.013054145
0.0073323483;0.012618168;-0.0145566845
0.0027408786;0.030407034;0.0071046525
-0.004057297;0.0071381275;0.030683722
-0.008714587;0.026023002;-0.0129530225
0.00630958;0.009880901;-0.004112418
0.012860164;0.007904721;0.009210066
-0.010805619;-0.017113723;-0.011381947
0.010105505;-0.026190978;-0.009105558
0.004178154;-0.020952784;-0.013534446
0.0072487732;-0.010512226;0.0016724429
0.0042365184;-0.013097281;0.0013379543
0.0033892149;-0.005790325;0.0010703634
-0.0011948781;0.01568024;-0.005393709
0.0045128474;0.034419194;-0.0043149674
