0.009788901;-0.08489088;-0.035040017
0.009393621;-0.1022877;-0.059282012
-0.0057663536;-0.058392663;0.008824389
-0.0061755828;0.05641087;0.019559512
-0.004940466;0.1295037;0.021897608
0.003078877;0.094227955;0.023768088
0.029806852;0.044132367;0.01901447
0.013689231;0.036868393;0.008961576
-0.013267365;0.035744715;0.03216926
-0.024676392;0.019220771;0.025735408
-0.021303613;-0.003373383;-0.023161674
0.0040508593;-0.035511207;-0.012279338
0.011053188;-0.044033967;0.015176529
-0.0106887;-0.058664672;0.0058912234
-0.025738461;-0.03286924;-0.0077870213
-0.003403268;-0.00754539;-0.018729618
0.018371135;0.061151188;0.0037663064
0.03032191;0.09892095;0.021763045
0.024257528;0.06351176;0.036160436
-0.011062728;0.05862191;0.01642835
-0.016662683;0.10158502;-0.03685732
0.028857354;0.092205524;-0.035735857
0.012929633;-0.05279808;0.021411315
-0.016218795;-0.18442596;0.04212905
-0.039537534;-0.10222828;0.014953242
-0.039442528;0.07915488;-0.03803741
-0.022179022;0.1008239;-0.0054299254
-0.0021182178;-0.005278376;-0.016843941
-1.320743E-4;-0.0198477;0.024024848
-0.025105659;0.07318434;0.03796988
-0.04820953;0.066359974;-0.025874097
-0.03856762;0.053087976;-0.020699278
0.008989653;-0.05127962;-0.010309422
0.036097974;-0.103523694;-0.001997538
0.042159628;-0.045318957;0.02340197
0.022008952;0.060619835;0.037471578
0.010575912;0.112558365;0.02372726
0.0061169793;0.12910919;0.012731808
9.873335E-4;0.12359986;-0.021064553
0.020321116;0.09106738;-0.016851643
0.035006892;0.008791408;0.011518686
0.0092555145;-0.12265437;0.009214949
-0.013689338;-0.174686;-0.030128041
-0.01876397;-0.1413113;-0.061602432
-0.036104925;-0.12086154;-0.049281947
-0.051540192;-0.11387673;-0.020675557
-0.026388403;-0.092663884;0.008459554
-0.009391973;-0.03506861;0.0067676436
-0.002044828;0.017257614;0.017914115
-0.0016358623;0.04818109;0.03933129
0.011972561;0.052607372;0.037715033
0.021296797;0.060835898;0.023922026
0.03422494;0.08148122;-0.012112378
-0.010901299;0.052684974;-0.022189902
-0.020439789;0.01089798;-0.017751923
-0.0061955815;0.004030884;-0.020451538
0.009887285;0.018849706;0.008638769
0.006347328;-0.028670235;6.610158E-4
0.005077862;-0.09949869;-0.005721187
0.03062479;-0.12647395;-0.02332695
0.022937331;-0.10586666;-0.04366156
0.012099866;-0.050318327;0.002570752
-0.024695108;-0.018379662;0.014556602
-0.048662335;0.03217127;0.017895281
-0.020961119;0.11167452;0.026816225
0.019168604;0.14090212;0.02770298
0.057522383;0.09397169;0.009662384
0.051486656;0.031427354;-0.017270092
-0.006466924;-0.0029831182;0.004933926
-0.04736104;0.011676005;0.0039471406
-0.056638833;-0.025034195;0.0031577125
-0.014842316;-0.06377736;0.00877617
0.018594898;-0.060396884;7.70936E-4
0.032063417;-0.012380009;-0.0056332513
0.013931985;0.008845993;-0.023256602
0.013489338;0.025826795;1.4471923E-4
0.0068852203;0.050348938;1.1577539E-4
0.005508176;0.038716648;9.262031E-5
0.004406541;0.030973319;0.037574098
-3.8101728E-4;0.041966155;-0.007440723
0.007507686;0.027322924;2.974216E-4
0.0020998989;0.010920839;2.3793727E-4
-0.01785133;-0.036575828;-0.01855965
-0.0041248146;-0.06676066;0.02265228
0.015450148;-0.04715853;-0.013128176
0.012360118;-0.0017893242;-0.004252541
0.0020755948;1.3104062E-4;-0.022152033
-0.039745774;-0.017082667;-0.0052216263
-0.04195287;0.005083866;0.0270727
-0.027312296;-6.204072E-4;-0.0033418408
-0.0070060864;-0.016121326;-0.027673472
0.003770131;-0.011334561;0.002861222
0.010828605;-0.016880149;-0.010211023
0.032100383;-0.015066619;-0.001918818
0.008492807;-0.013615795;0.017214946
-0.0049245046;0.018794864;0.013771957
0.0015291465;0.03847339;0.023517566
0.0012233172;0.046403714;0.012564052
-0.008396346;0.05587297;0.016301243
-0.006717077;9.4837626E-4;0.0067909933
0.011813838;-0.030491298;0.017932795
0.00788857;-0.04939304;-0.016903764
-0.0038453934;-0.02701443;-0.0135230115
-0.016357565;0.004950955;-0.03581841
-0.0013673018;0.0133357635;-0.009904727
-0.0143750915;0.027856112;0.023326218
-0.006031323;0.03165989;0.018660974
0.01861244;0.03626541;-0.01632122
0.014889953;0.03369983;0.011943024
0.015036963;0.016022364;-0.002945581
0.02374832;-0.01061961;0.035143536
0.013529906;-0.010058188;0.0031148281
-0.004801075;-0.02054655;-0.035008136
-0.01165336;-0.00862474;-0.01550651
-0.033541437;-0.019399792;-0.012405208
-0.0291769;-0.048332334;-0.0036741665
-0.0061540203;-0.023040866;0.015810667
0.035701785;-0.013745193;0.0063985335
0.020748926;0.0124413455;0.011368827
0.008786642;0.016203076;0.0028450615
-0.006251937;0.014524961;-0.0039739506
-0.014376549;0.03661997;0.015570839
-0.02165749;0.007420975;-0.0062933285
-0.022794742;-0.00656322;-0.011284662
-0.023704544;-0.045875575;-0.02152773
-0.025213635;-0.06482546;-0.023472184
-0.020170908;-0.03779787;-0.031277746
-0.0059804763;-5.5079494E-4;0.006227802
0.04834062;0.004246864;0.02998224
0.0730475;-0.0075400085;-0.013514207
0.047500495;0.017405493;0.014188634
0.043469146;0.059236895;0.036350906
0.013681567;0.09113952;0.016580727
-0.021867245;0.055724114;7.6458097E-4
-0.0456188;0.0070792898;-0.024388336
-0.069307536;-0.04746157;-0.007010668
-0.06169603;-0.10359425;0.013141465
-0.028263073;-0.057875402;-0.020736828
8.270409E-4;-0.03536282;0.002160538
0.04675538;-0.012665259;0.02672843
0.017873056;0.0039302935;-0.009867256
0.010392195;0.042206734;-0.0016438046
0.029407507;0.09001539;-0.0013150437
0.025869755;0.10169981;0.023947965
0.012883304;0.07042235;0.031658374
-0.018599607;0.0047753784;0.012826698
-0.037535936;-0.064929694;-0.014738642
-0.04956;-0.09881876;-0.030540913
-0.014647999;-0.057180006;-0.049432732
0.005469101;-0.012931505;0.0042038155
0.059844032;-0.015032704;-0.0028869477
0.07834397;0.019223837;0.022690441
0.04392518;0.03569157;0.024402354
0.014046393;0.053553257;0.03827188
-0.040325385;0.0756551;-6.3249376E-4
-0.051791556;0.027711583;-0.013005995
-0.041433245;0.0034192668;-0.016654797
-0.029240347;0.012110413;-0.032073837
-0.023392277;3.133308E-4;-0.0069090696
-0.0015263221;-0.029436836;7.2274444E-4
0.040966444;-0.06886197;0.019328196
0.044491902;-0.056652073;0.009212556
0.035593525;-0.04532166;0.007370045
0.02613107;0.016867673;-0.0066039637
-0.009563895;0.04786914;0.0134668285
-0.030307366;0.02423281;-0.026726536
-0.030495893;0.016261248;-0.00888123
-0.022052964;0.009883999;-0.025854984
-0.030923622;9.469884E-5;-0.0144339865
-0.019270146;-0.026486741;-0.03029719
-0.036509868;-0.043064393;0.0070122485
-0.023739144;-0.053201515;0.0056097987
0.023196185;-0.030061211;0.010737839
0.04199445;-0.0099864695;-0.022659728
0.050783057;-0.0017391753;0.019372217
0.052345198;-0.01232884;0.027997773
0.018438658;-0.017675573;0.028648218
-0.011811574;-0.023515457;-0.014581425
-0.021168008;-0.015687367;-0.03041514
-0.024746908;0.021825107;-0.030582111
-0.025266277;0.017460085;0.01928431
-0.03349427;-0.0063444315;-0.009572552
-0.018982917;-0.042575546;-0.03265804
0.0074699167;-0.009060436;-0.007376433
0.028632183;5.641511E-4;0.0065988535
0.05415575;-0.010486179;0.024029084
0.040980846;-0.027138943;0.012973267
0.011690928;0.020476345;0.029128613
-0.011741008;0.044506077;-0.0016971095
-0.045330305;0.029354861;-0.0076076877
-0.019076744;0.010983889;-0.01858615
-0.024636395;-0.024025388;-0.00861892
-0.006427867;-0.030157812;0.005604864
-0.0012360434;-0.02881375;-0.0017661089
-0.0048950845;-0.0308635;-0.03891289
0.0031151823;-0.0075032995;-0.00613031
-0.004539104;0.01899736;0.013845752
0.0018374666;0.023010388;0.023576602
0.026469974;0.05278331;0.025111282
0.013363479;0.018789148;0.013839025
0.009128283;-0.013093681;0.01107122
-0.037228625;-0.016724944;0.015106976
-0.02743915;-0.030567456;-0.012914419
-0.0047638193;-0.044766463;-0.041581534
0.028220195;-0.015500672;-0.039515227
0.034294907;-0.0030255374;-0.019112183
0.033685926;0.04601707;-0.002789746
0.012886239;0.019626155;0.029018203
-0.0029722583;0.018825924;0.023214562
-0.014096556;-0.00525176;0.01232165
-0.0034647454;-0.0120139085;-0.01514268
-0.021521796;-0.0033611264;-0.024614144
-0.009404937;0.0129360985;0.017808685
0.0073198006;-0.006838621;0.026746947
-0.01523791;-0.017970897;0.021397559
-0.013752827;-3.142174E-4;-0.0016319534
-0.017252263;0.040373627;-0.013805563
0.009635691;0.008861401;0.0077055497
-1.039478E-4;-0.03197338;-0.01883556
-0.017270658;-0.034953702;-0.03381845
-0.019285277;-0.0029629627;-0.0020547584
0.0072280285;0.02106713;-0.0016438068
0.025313674;0.004353704;-0.0013150454
0.01790719;-0.0137045365;0.023947963
0.0010445007;0.01247387;0.02540837
-0.006976899;0.044354096;-0.004673303
0.02879348;0.044858277;0.027511358
3.7853437E-4;0.040574122;-0.002990914
-0.0036034225;-0.022228202;-0.02114273
-0.002882738;-0.047470063;-0.016914185
-0.00777494;-0.04578855;-0.019781347
-0.0062199524;0.0086816605;-0.015825078
0.002055288;0.0069453283;-0.012660063
0.01336298;-0.03194374;-0.0038780503
0.009127884;-0.04430499;0.00939756
-5.101925E-4;-0.021381492;0.013768048
-0.008220654;0.0047698063;0.017264439
-0.0050140233;0.019440845;-0.0049384492
-1.04968545E-4;0.026490176;-0.010200759
0.006166025;0.035254642;0.0043393923
0.0064953202;0.03601621;0.003471514
-0.004178744;0.01787547;-0.028472789
-0.015061745;-0.0044496236;-0.010278231
-0.0120493965;-0.0379347;-0.008222585
-0.0018270168;-0.04597276;-3.280679E-4
-0.022555364;-0.058653206;0.0059875455
-0.010231791;-0.042235065;-0.0014599635
0.0011895674;-0.032225553;-0.013667971
0.004857904;0.011719557;0.0015656234
0.013261323;0.051563147;0.0200025
0.023890309;0.06781302;0.022251999
0.013643497;0.040187914;0.0365516
0.0031022974;0.022775332;0.0042412793
-0.0053306622;0.016657764;-0.015356977
-0.01754578;-0.013236288;-0.03728558
-0.014036624;-0.05433903;-0.004828465
-0.003416799;-0.054408725;0.014887228
0.014454061;-0.04040198;0.011909782
0.017813249;0.0036159162;0.034527827
0.006438099;0.010705233;0.03387226
0.009056729;0.010126687;0.0020978085
0.024432883;0.02997635;0.007928247
0.015640056;5.4357934E-4;-0.037407402
-0.0070192046;-0.029252637;-0.042425923
-0.024365364;0.01722289;-0.027690738
-0.01792979;0.07002831;-0.00340259
0.0067499173;0.02321015;0.009777928
0.014774933;-0.05018188;-0.010927658
0.008694947;-0.027645504;-0.021242127
7.059576E-4;-0.022116404;0.0267563
-9.977339E-4;-0.0051931227;0.03390504
0.0046705627;0.014595502;0.02087403
-0.0017322997;0.010113901;-0.008300775
-0.0013858398;0.01746612;-0.01289062
-0.016733672;0.024910398;0.008437504
-0.013386938;0.0027408176;5.000033E-4
-0.02008455;-0.019682346;-0.018349998
0.01440111;-0.014183377;-0.008429998
0.023239639;-0.033221703;-0.0067439983
-0.0064082895;-0.05313986;-0.0178952
0.0042483686;-0.055011887;0.016933842
-0.0044138054;-0.004947011;-0.023952927
0.0042814557;0.03666739;0.0058376584
0.015143914;0.06995891;0.010920127
-0.0050723683;0.04659213;0.0024861014
0.0076608555;0.029461205;0.014488881
-0.0016838157;1.314634E-4;-0.025908895
-0.018534552;-0.006144829;-0.026977116
0.002359858;-0.015853364;0.015918307
-0.013737113;-0.028307691;0.025234645
-0.0055209408;-0.017958652;-0.011062283
-0.009885503;-0.025304422;-0.015099827
-0.017283402;-0.026493538;-0.012079861
-0.013826721;-0.01494483;0.015336111
0.031126123;0.038044136;0.031018889
0.024900898;0.030435309;0.02481511
0.03710822;0.030598247;0.0073520886
0.006249075;-0.0020839025;0.024631672
-0.00828199;-1.0462193E-4;9.553368E-4
-0.012094342;0.038978804;-0.017985731
0.019230776;0.04055804;0.0043614157
0.015384621;0.0058839335;0.0034891325
5.889468E-4;-0.034355354;-0.015958695
-0.022185093;-0.061859284;0.005983045
-0.038841825;-0.057299927;-0.007713564
-0.00841721;-0.02708994;-0.012420852
0.015922483;0.017390547;-0.01618668
0.036175486;0.031099938;0.005800655
0.005502889;0.02800495;-0.007859476
-0.016691439;0.04427896;0.012462419
-0.024290651;0.027610669;0.0037199354
-0.01943252;-0.016973965;0.015475948
0.013360233;-0.027641673;-0.018869242
0.023969436;-0.011175838;-0.002595393
0.020738048;-0.0058156704;-0.008326314
-0.01387831;-0.017152537;0.012088949
