-0.012330881;0.007434295;-0.02215571
0.007322795;0.013759936;-0.0052245683
0.011326986;-0.017117051;-0.0041796546
-0.0081259115;-0.02931864;0.0029062764
-0.023688229;0.0015450873;-0.016424978
-0.018950583;-0.03001393;0.005610017
-0.012816717;-0.07401115;-0.0080119865
-0.025878374;-0.052958917;-0.03765959
-0.026171448;0.012320368;-0.03012767
-0.002187159;0.15204379;0.013397863
0.034969024;0.20444754;0.04821829
0.046725217;0.12293303;0.057324633
0.054567676;-0.029778577;0.045859706
-0.0024396102;-0.12538536;-0.019562235
-0.03788919;-0.09718329;-0.021899788
-0.04593635;-0.06368413;-0.023769831
-0.01721783;-0.052509807;-0.019015865
-0.005961764;-0.015445344;-0.008962692
-0.0110194115;0.040768724;-0.0071701533
0.0068094707;0.06542748;5.1387737E-4
0.0070100767;0.024216983;0.012911102
1.3931132E-4;-0.015001413;0.016578881
-0.0155135505;-0.05106363;-0.005486895
-0.04287959;0.009149096;-0.029389516
0.003977577;0.033881776;0.020238386
0.028182061;0.01773042;0.04119071
0.0342644;-0.009253163;0.0017025679
0.010224019;-0.06365253;-0.029887946
-0.028539535;-0.08060952;-0.023910357
-0.038456626;-0.03480012;-0.012878285
-0.003421552;0.014347404;0.0021973718
0.027731508;0.066165425;0.008007897
0.027653957;0.15136984;0.012656318
0.020560665;0.16328338;0.022625055
0.014104783;0.057189196;0.043100044
0.008158826;-0.04799864;-0.0030199653
-0.03956669;-0.08996142;-0.021165973
-0.043372102;-0.07821913;-0.029432777
-0.03469768;-0.048512805;-0.023546223
-0.018383145;-0.013810244;-0.012586977
0.004824734;-0.020423194;-0.010069583
0.017141037;-0.016338557;0.023194334
-0.01128717;-0.013070845;-1.9453261E-4
3.4526383E-4;0.011418324;0.0060943738
0.013557461;0.01694716;-0.007624501
0.04600222;0.0057452274;1.5039931E-4
0.028989276;0.010846182;0.03137032
-0.02133983;0.008676945;0.0063462555
-0.024103114;0.022566557;-0.019922996
-0.008344991;0.021178246;-0.0034383964
0.014417757;-2.4490387E-4;-0.002750717
0.0021592057;-0.015820922;-0.008450573
-0.011553885;-0.059531737;0.011989541
0.007944392;-0.027312892;0.0095916325
0.0024492634;-0.0156003125;0.0014233063
-0.019134339;-0.02654275;-0.017611355
-0.011401221;-0.0040467;-0.007839084
2.540228E-4;0.05145014;0.0124787325
-0.0037030317;0.080222614;0.0037329863
0.010318825;0.05324059;0.015486389
0.01841131;0.008217472;-0.012610889
0.0069165477;-0.0012385227;0.008661289
-0.007748012;-0.03692832;0.006929031
-0.010104659;-0.037355155;0.005543225
0.0036350226;-0.017384123;-0.00806542
-0.028341983;0.015780201;0.018547663
-0.020329835;0.029811662;0.0085881315
0.0024861314;0.0050993287;-0.011879495
0.004332655;0.015016963;-0.009503596
0.016747374;0.0042010704;-0.007602877
1.16649324E-4;2.3585629E-4;0.0376677
-0.02334418;-0.032623816;-0.007365841
0.010230905;-0.026099052;-0.024642672
0.023809724;0.0056832586;0.0052858614
0.03779778;0.035796605;0.01672869
0.020863224;0.016137285;0.019632952
-0.0098719215;-0.0074026715;0.021956362
-0.019616287;-0.027797136;-0.013684911
-0.01959928;0.00901229;-0.023447929
-0.011773174;0.018147333;-0.025008343
-0.018793538;-0.005794634;0.011243326
-0.017378582;-0.0030732076;-0.0035053396
-6.2161486E-4;0.005353934;-0.0090542715
-0.002059792;0.0027206473;-0.007243417
0.0022584165;0.0037390178;-0.0057947338
0.011181734;0.0029912142;0.0016142129
0.0112891365;-0.027294528;0.02629137
0.01840631;-0.023398124;0.0147830965
0.031912547;-0.021843499;-6.73523E-4
0.0138112875;0.0028377012;-0.006788818
-0.0022322196;-0.010229839;-0.0054310546
-0.0017857758;-0.006621371;0.008155156
-0.026428621;0.015015403;-0.012225875
-0.007861647;0.04013732;0.0089693
-0.0023830673;0.061797358;0.01342544
-0.0034689538;0.030687887;0.004490352
-0.001212663;0.007362809;0.009842281
0.00527987;-0.028484752;0.0016238253
0.0057863956;-0.046225302;0.02004906
0.010097867;-0.06823024;-0.033960752
0.0041720434;-0.032709192;-0.0021686014
0.017400134;-0.012104855;-0.020484881
0.011576357;0.0043786163;-0.016387904
0.0037923362;0.017565394;0.018139675
-0.004778631;0.031239815;0.020761741
-0.019447904;0.039054353;-0.008390607
-0.022589574;0.04374348;-0.006712486
-0.014946659;0.039682284;-0.0053699887
0.0021051727;0.023933329;0.026954008
0.0016841382;0.019146662;0.021563208
0.022441061;-3.076701E-4;0.017250566
0.014046598;-0.025246136;-0.017449547
0.0034247788;-0.043634407;-0.020209638
0.012114823;-0.077095024;-0.01616771
0.012035608;-0.094488524;-0.031684168
-0.011465264;-0.047465816;-0.019097334
-0.02089096;0.024527347;-0.0027778677
-0.03233777;0.085246876;0.035277706
-0.014151465;0.08851;0.021972165
-0.015227422;0.083308004;0.023827732
0.0050055627;0.0385214;-0.0059378147
0.0063482;0.0011296208;-0.011000251
-0.00507769;-0.036596302;-0.015050202
-0.005624652;-0.07771454;4.5983892E-4
0.025969028;-0.08560913;-0.005882129
0.012962723;-0.048174806;-0.017205704
0.010370178;-0.038539845;-0.013764562
0.008296142;-0.030831877;-0.01101165
0.012886914;-0.009040501;-0.00255932
-0.01703422;0.0646426;0.029202543
-0.024564875;0.07202658;0.023362035
-0.0087144;0.048246264;0.012439628
-0.00697152;-0.005152989;-0.0087982975
6.72784E-4;-0.03537239;-7.8863796E-4
0.004444477;-0.051735412;-6.309104E-4
-0.012069418;-0.05232583;-0.01925473
0.016906966;-0.0059231645;-0.015403783
-0.0013181777;0.039011467;-0.018573025
-0.0033982922;0.053084176;-0.008608421
-0.008187383;0.03152984;0.005613263
0.005168843;0.045536373;0.016990611
-0.0036774257;0.023929097;0.019842489
0.008776809;-0.001169222;-0.009126009
0.020302698;-0.061872877;0.011449193
0.013898408;-0.0494983;0.0091593545
0.017368726;-0.022411142;-0.011422517
-0.01735502;0.021133587;0.0033619867
1.7848494E-4;0.02784437;-0.0035604106
0.0032677879;0.020712996;0.0034016715
-0.0044170194;-0.013117104;0.015221337
-0.023064865;-0.005806183;0.01217707
-0.018451892;0.020355053;-0.009008344
0.010238486;0.010034043;-9.566754E-4
0.023815788;-0.0013477657;0.0054846597
0.03624013;-0.0010782125;-0.014362272
-0.0092891455;-0.02273757;0.0010101822
-0.049618818;-0.052565057;-0.0054418542
-0.045945052;-0.009239545;-0.016853483
-0.022693543;0.023858365;0.017767213
0.044345167;0.014399191;0.02046377
0.09328863;-0.005668147;0.035121016
0.07619341;0.0017154824;0.028096814
0.042204726;0.010747386;-0.0025225494
-0.02014247;-0.0023395913;-0.05201804
-0.07158273;0.010628327;-0.047864433
-0.09632868;0.0038151615;-0.019541545
-0.07237545;0.012427129;-0.0031332362
0.0014746443;0.019316703;0.03499341
0.020710966;0.03420336;0.009244729
0.043131273;0.0039251903;0.001145783
0.053255018;-0.032797348;0.032166626
0.018385265;-0.04186288;0.013233301
0.01783321;-0.0366153;-0.014413359
0.0048915693;-0.027729742;9.6931274E-4
-0.0078054946;-0.014371294;7.754502E-4
-0.011713145;0.011940465;-0.024379639
-0.064839266;0.014239872;-0.013253712
-0.07296516;0.0520169;-0.0043529696
-0.05290338;0.04161352;0.0027676243
-0.0071664546;0.023915814;-0.0040359003
0.08176684;0.0050701518;0.00927128
0.12713222;-0.031881377;0.044917025
0.11889327;-0.0505051;0.004683619
0.05292712;-0.05602908;-0.046253104
-0.038127054;-0.038573265;-0.024502484
-0.10315789;-0.026171112;-0.019601988
-0.09580757;0.02593811;-0.0031815898
-0.07664605;0.06293799;0.009954728
-0.023035591;0.05035039;0.0017137825
-0.018428473;0.021530312;-0.011128974
-0.014742779;0.00784925;0.0035968209
0.014768277;0.0156544;-0.009622543
0.06572087;-0.02185148;0.023551965
0.13304545;-0.058106184;0.056341574
0.15018636;-0.05273495;0.032573257
0.091242835;0.0062495423;-0.023941394
-0.06684948;0.051874634;-0.037903115
-0.21051084;0.028999707;-0.049072493
-0.23715867;0.012262265;-0.026757993
-0.17253943;0.025434813;-0.0026563948
0.005718453;0.03909785;0.035374884
0.16941851;0.00159078;0.05954991
0.24100356;-0.047164876;0.047639925
0.17717785;-0.0877319;0.013111941
0.057367276;-0.07956052;-0.033260446
-0.08457493;-0.032398418;-0.05785836
-0.1778162;0.0053312667;-0.021286687
-0.14069046;0.032390013;-0.017029349
-0.07817736;0.11028701;0.01762652
7.393597E-4;0.12260461;0.057851218
0.06934149;0.08402119;0.027530974
0.06328569;0.03440445;-0.0029752215
0.0373473;-0.03028894;-0.008630177
-0.012309658;-0.09298115;-0.013154142
-0.009847727;-0.12282242;-0.04177331
0.009309319;-0.09357044;-0.00841865
0.037916206;-0.00454385;0.012015079
0.047520462;0.06980242;0.028362064
0.07473512;0.09334194;0.04768965
0.040256847;0.05748605;0.025651721
0.0017367275;0.04598884;0.008021376
-0.047048118;0.016478572;-0.0185829
-0.077482246;0.008495357;-0.03361632
-0.07526705;-0.0041412143;-0.033143055
-0.045369886;-0.03456297;-0.0015144441
-0.0011396591;-0.030775378;0.017538445
0.027213274;-0.0371203;-0.010969244
0.04911437;-0.015633741;-0.027525395
0.050228994;-0.015631992;0.0029796837
0.013620696;-0.010943094;0.014883747
-0.014103443;6.205244E-4;-5.930025E-4
-0.011282755;4.964195E-4;-4.7440195E-4
-0.009026204;3.9713562E-4;-3.7952157E-4
-0.029877214;0.008130209;-0.012803617
-0.01452677;0.004941667;0.027257105
-0.0077151665;0.0055158334;-0.009444315
0.003202867;-0.009649834;-0.013805452
0.010374794;-0.028032366;-0.011044362
0.016112335;-0.028675893;-0.0025854893
0.018358618;-0.037003215;0.010431608
0.0029681444;-0.013977571;0.008345287
-0.029656734;0.0028804427;0.0066762296
-0.015912889;0.027304353;0.0053409836
-0.02054281;0.04528098;-0.020727213
-0.020340499;0.040912285;0.008418229
-0.024084898;0.04522983;0.0067345835
-0.011455419;0.018996364;-8.623331E-4
-0.018539336;0.012072091;-0.0069398666
0.007824782;0.009657673;-0.0055518933
0.035166077;-0.017273862;0.026808485
0.02969536;-0.04506909;0.0089467885
0.0065687886;-0.03293027;-0.01159257
-0.013494969;0.0017807827;0.021975944
-0.010795975;0.0045496263;-0.013669244
-0.00707428;0.016139701;-0.010935396
-0.0017531742;0.020724261;0.010001684
-0.0068712896;0.03220441;0.0017513469
-0.01721578;0.008576027;0.013901077
-0.0098663755;-0.010326679;-0.007629138
-0.0078931;-0.0082613425;-0.0061033103
0.01634177;-0.011296574;-0.048632648
0.032604665;-0.0027872594;0.0048438814
0.0049899826;-0.0037923076;0.010125105
-0.011633013;0.015716154;0.026850084
0.014131089;0.04382292;0.015230067
0.03786737;0.04287084;0.024684053
0.052950148;0.02335917;0.019747242
0.029078867;-0.015687663;-0.015452205
-0.029861907;-0.04067513;-0.0061117643
-0.059045773;-0.046602603;-0.017389411
-0.05426787;-0.013844583;-0.0014115293
-0.036383048;0.031111833;-0.013629223
-0.0056689368;0.035826966;0.0015966212
0.010308601;0.019286573;0.001277297
0.008246881;0.015429258;0.0010218376
0.0065975045;0.009218407;0.019567471
-0.009565746;0.0026872256;-0.003096024
-0.006090097;-0.011912719;-0.002476819
-0.0025283278;-0.022030177;-0.008231455
-0.0043664123;-0.02074914;-0.0065851645
-0.01052438;0.0037131875;9.818686E-4
0.008767996;0.02797055;-0.017964505
0.016389396;0.03018894;0.010628396
0.009205268;0.021026151;0.0022527168
0.016739214;0.010570922;0.020552173
0.009485121;-0.005605763;-0.027308261
-0.005693153;-0.05760961;0.003153391
-0.0061170226;-0.057025187;0.008772713
-0.011143618;-0.04093265;-0.0117318295
-0.0050086444;-0.01243362;0.0031145362
-0.029006915;-0.008384396;0.002491629
0.0017944677;0.019854983;-0.004256697
0.017060574;0.020571487;0.0028446426
0.01755471;0.022707189;-0.016474286
0.023418767;0.041603252;0.0055705714
-0.0101712365;-0.0198424;-0.001793543
-0.017511988;-0.05181142;0.0110651655
-0.0022908412;-0.052386634;0.008852133
-0.008082673;-0.021596808;-0.011668294
0.009158862;0.026472554;-0.0030846351
0.02060834;0.014928043;0.003782292
0.0047679213;-0.0068075657;0.009275833
-0.0016544128;8.0394733E-4;0.0011706668
0.00414522;0.020955658;-0.017813466
-0.0037150742;0.032389525;-0.008000773
-0.04750331;0.016536621;-0.012650618
-0.024721397;-0.008645703;0.0086295055
-0.008058368;0.008708438;0.006903604
-0.0041029444;0.03196675;0.011772883
0.017030144;-0.0025516;0.021918306
