0.5116759;1.1007721;-1.1758597
0.4984032;0.9974146;-1.0813128
0.45497257;0.7924629;-1.1338001
0.44522804;0.6222516;-1.1320401
0.48430744;0.57436377;-1.0556321
0.39057094;0.5954285;-0.8507557
0.20933177;0.4685303;-0.5868546
-0.04347209;0.089668;0.26176634
-0.44884017;-0.6059023;1.1656631
-0.8676659;-1.5320852;1.7544055
-1.2933514;-2.5225432;2.1472743
-1.747108;-2.960222;2.0365696
-2.2782283;-2.2338026;1.0292556
-2.4850826;-0.61985457;-0.5703455
-2.1482224;0.6502101;-1.7687764
-1.6576405;0.29985556;-1.4618962
-1.8011123;-1.7921468;0.45548308
-2.5221398;-3.550905;2.2425115
-2.873962;-3.328224;2.7127593
-1.9179195;-1.7625792;2.2264574
0.14222689;-0.34756333;1.6811659
1.850305;0.52194935;1.0074327
2.5718455;1.215997;0.06844616
2.7699764;1.70561;-0.8077431
2.8550436;1.9832381;-1.4524444
2.8855975;1.9756529;-1.8744556
2.9131653;1.7736864;-1.7120645
2.9117823;1.711924;-1.3009015
2.5606759;1.7677753;-0.8782213
2.0422907;1.6595327;-0.483827
1.5494576;1.3963761;0.0660634
1.0926911;1.0253041;0.6747257
0.8210278;0.61711824;1.0647806
0.6599473;0.41908523;1.2393245
0.45608282;0.7661276;0.91645956
0.22111626;1.4187614;0.58941764
-0.091857;1.6021967;0.35278413
-0.4516106;1.1458198;0.2134773
-0.8300385;0.15103085;0.34578183
-1.3546557;-1.1621832;0.8328755
-1.9493496;-2.1318948;1.5350504
-2.3792062;-2.3266096;2.1905403
-2.3303182;-1.9066002;2.3899322
-1.7187467;-1.3049678;2.1119459
-0.881052;-0.8181929;1.6895566
-0.31792757;-0.44205433;1.2016453
-0.1457483;-0.25208098;0.61131626
-0.15097365;-0.26338354;0.207803
-0.19499767;-0.27398807;-0.1087576
-0.15990439;-0.32075295;-0.36200607
-0.030267257;-0.30582112;-0.5021049
-0.024213806;-0.24465689;-0.4016839
-0.019371044;-0.19572552;-0.32134712
0.14700316;-0.16673666;-0.3820777
0.30197755;-0.40448308;-0.11191215
0.15720703;-0.24858646;0.054220278
0.13123436;-0.03324417;0.087126225
0.044049997;0.12652966;0.025950978
-0.047572505;0.065286234;0.039510783
-0.141183;-0.27902102;0.11285862
-0.23755577;-0.6341543;0.4590369
-0.3564509;-0.60732347;0.8672295
-0.36562943;-0.18585876;1.0250336
-0.1870348;0.23021924;0.8825269
0.053106528;0.42401916;0.59352154
0.22061022;0.5228091;0.2685672
0.22023818;0.6096535;-0.06639623
0.19962804;0.66037905;-0.37186697
0.25501493;0.465022;-0.71624357
0.3329182;0.09467384;-0.9292449
0.35227206;-0.22347967;-1.093396
0.30838016;-0.31472123;-1.1684667
0.27404788;-0.16193324;-1.1597733
0.33408204;0.068109654;-1.2778187
0.42117187;0.19433148;-1.528505
0.49475;0.22030893;-1.660304
0.492675;0.2645284;-1.8251182
0.47539002;0.34756023;-1.9257195
0.480312;0.5553919;-1.9718256
0.6233121;0.76618856;-1.8055855
0.7423997;0.865673;-1.6850934
0.75954473;0.85143733;-1.4418247
0.6154483;0.6697241;-1.1940848
0.33767113;0.52620894;-1.0990179
0.23107441;0.57409215;-1.1635892
0.35360953;0.70614874;-1.1683714
0.50476265;0.78327835;-0.9846971
0.5022476;0.7512321;-0.5533827
0.36117306;0.5798919;0.19166884
0.107688464;0.15766352;1.203335
-0.45447424;-0.95590043;2.0751681
-1.2823294;-2.3733141;2.5163844
-2.2516448;-3.1267762;2.1631076
-3.0685034;-2.454546;0.71798605
-3.1743338;-0.7058243;-1.0537362
-2.7238421;0.3970593;-2.092989
-2.4181361;-0.32688382;-1.7368912
-2.6735713;-2.095882;0.16673708
-3.0232322;-3.0735807;2.3865147
-2.4185858;-2.4588645;1.9092118
-1.8786186;-2.1858416;2.8273695
-0.12008237;-0.9924233;2.6743956
1.7574497;0.12168637;1.9020164
2.7176785;0.5535991;0.8591131
2.8440647;0.7303793;-0.1877095
2.563533;1.1030535;-0.9314176
2.1414514;1.5340053;-1.4670091
1.7490987;1.7662667;-1.9767323
1.5039665;1.6200446;-2.4501357
1.5906731;1.3475982;-2.4288588
1.874101;1.2940942;-1.9430869
1.9883432;1.4413301;-1.3419695
1.9562997;1.5763062;-0.64232564
1.7587897;1.6325294;-0.0982355
1.4757818;1.4704766;0.3432866
1.1650004;1.1861469;0.7433793
0.71637535;1.0118082;0.7728284
0.19810027;1.0969465;0.53076273
-0.3305823;1.273651;0.42773518
-0.78946584;1.0056396;0.6234382
-1.1518852;-0.30408213;1.3362505
-1.7738519;-2.1424844;2.3565004
-2.7501361;-3.3702376;3.1164503
-3.4393668;-3.32744;3.3556602
-3.0928996;-2.299452;3.0845282
-1.8071322;-1.0676867;2.7738726
-0.5035183;-0.1416493;2.394098
0.11613069;0.39605555;1.7277784
0.14466237;0.49340695;0.95722276
0.046784576;0.20644431;0.22202821
0.10813078;-0.1450008;-0.34112743
0.2874812;-0.27381316;-0.7666519
0.45225057;-0.23155051;-1.0008216
0.48015985;-0.12899041;-1.1194073
0.47787786;0.0061826697;-1.1455258
0.45339605;0.17838363;-1.1101706
0.4244356;0.38567567;-1.0631365
0.42704847;0.51713425;-0.96300924
0.34554502;0.48323867;-0.88915735
0.19049852;0.36159095;-0.8425759
8.363163E-4;0.311929;-0.7553107
-0.1157372;0.27688694;-0.7729986
-0.20938663;0.13088456;-0.77464885
-0.2268843;-0.052323602;-0.6509691
-0.21236682;-0.10670263;-0.50202525
-0.17184658;-0.029893355;-0.35162023
-0.09138352;0.11046032;-0.20629618
-0.063341185;0.13993075;-0.083786935
-0.1217667;0.039288353;0.0017204499
-0.21030398;-0.14513181;0.10137636
-0.29070413;-0.26141796;0.10610109
-0.3360789;-0.2708531;0.04113087
-0.30909753;-0.22996373;-0.010845304
-0.27012956;-0.20975225;-0.07742624
-0.17977554;-0.15842679;-0.124441
-0.099875115;-0.14392893;-0.0808028
-0.0011891547;-0.10733065;0.016607763
0.058423676;-0.10617702;0.050786212
0.07134832;-0.12869161;0.021878969
0.109031774;-0.14982828;-0.032496825
0.115741044;-0.09017514;0.01775254
0.07540534;-0.029952606;-0.004547968
0.03923052;-0.041149586;0.008861626
0.10794692;-0.08604467;0.0633393
0.17854503;-0.20164824;0.15067144
0.1408829;-0.3003811;0.24553715
0.09708132;-0.34655488;0.42767972
0.12375881;-0.3444314;0.6608938
0.2404133;-0.17398262;0.884965
0.37670565;0.053001408;1.095472
0.44433326;0.20333862;1.1888776
0.42890412;0.29782715;1.1386021
0.40015453;0.32263672;1.0296316
0.28027987;0.29482812;0.96120536
0.1835989;0.30070624;0.95021427
0.11094162;0.25228375;0.9476714
0.054378297;0.19635825;0.9768871
0.018502638;0.0992741;0.9752597
-0.050822888;-0.16979948;0.64270777
-0.23753332;-0.6311521;0.23916622
-0.467761;-1.0361717;-0.0024170303
-0.50077134;-0.90706235;-0.24568363
-0.27600768;-0.41158736;-0.4840469
0.073725104;-0.04489489;-0.7684875
0.25819883;0.026584087;-0.98979
0.21046531;-0.21935773;-1.360582
0.0035285042;-0.5739237;-1.8884656
-0.050302196;-0.56382644;-2.2545226
0.1605395;-0.12606116;-2.491118
0.45265034;0.42571357;-2.5366445
0.6808703;0.8913521;-2.3386905
0.8056337;1.0998005;-2.0365775
0.8429445;0.9853091;-1.716762
0.7306056;0.7210598;-1.4859096
0.5626095;0.63075405;-1.3012277
0.43915007;0.756947;-1.2597321
0.47163257;0.8758701;-1.2609106
0.46480605;0.7120242;-1.3149786
0.42653233;0.2688381;-1.1207328
0.35060087;0.03733612;-0.74346125
0.29610568;0.25955638;-0.46976903
0.27594706;0.7092076;-0.1633152
0.30982015;1.040413;0.10684783
0.28848112;1.0467834;0.44797826
0.09797239;0.6975831;1.0146326
-0.42474708;-0.19037107;1.6679561
-1.1788602;-1.5929219;2.1531148
-1.9575412;-2.804025;1.7099919
-2.6781423;-3.03072;0.5992435
-3.1722014;-1.827701;-0.8643552
-2.5377612;-1.4621608;-0.69148415
-2.0302088;-1.1697286;-0.5531873
-1.9694796;0.2220296;-1.5894248
-1.2599587;-1.5458138;0.59096014
-1.0610919;-1.099151;1.6321431
-0.12699856;-0.26057085;1.6182145
1.0470339;0.27435583;0.8008216
1.9725881;0.44292215;-0.14371774
2.4038517;0.47933772;-0.66809916
2.493394;0.7725327;-0.7688544
2.5306525;1.3359948;-0.6275835
2.5495222;1.7691865;-0.4176918
2.5458677;1.798357;-0.17165343
2.299194;1.4867325;0.34392726
1.7268553;0.9903626;0.9688918
0.8846092;0.5336963;1.3376135
0.2279999;0.31797266;1.3450907
-0.14885008;0.627425;0.8635726
-0.40814257;1.3617057;0.4096081
-0.43588907;1.8417083;0.39018646
-0.5299612;1.2819604;0.8683992
-1.0497502;-0.4791192;1.6822194
-2.0481987;-2.3332953;2.4395254
-2.850473;-3.0838237;2.7766204
-2.7436597;-2.485809;2.5775464
-1.705084;-1.2402097;2.143287
-0.51770484;-0.14841779;1.6646296
0.09142694;0.44376576;1.1067038
0.16689155;0.52063763;0.522863
0.04913824;0.2711976;0.062040374
-0.008345659;-0.026791925;-0.3128677
-0.022301527;-0.21830854;-0.61279416
-0.046356846;-0.21683434;-0.85273534
0.014477023;-0.16877997;-0.9634383
0.105331615;-0.078773975;-1.0145006
0.18387467;0.096355826;-1.0428505
0.22561537;0.28020966;-0.9655304
0.28205478;0.37494898;-0.9036743
0.33267507;0.3499592;-0.79168946
0.30832756;0.26434234;-0.66460156
0.21384954;0.15053637;-0.43793124
0.12576714;0.046210352;-0.18784499
0.017801214;0.046343282;-0.106526
-0.04279028;0.17691837;-0.0789708
-0.1088416;0.47825345;-0.18817663
-0.1312139;0.8536965;-0.11929131
-0.28700238;0.8610822;0.16081695
-0.4671019;0.15995951;0.46615356
-0.56312245;-1.0970324;0.9604229
-0.6285375;-1.955751;1.8370882
-0.52392375;-1.4677258;2.6196706
-0.032322593;-0.18355559;2.6644864
0.61339974;0.6820618;2.2190893
0.9157198;0.72377443;1.3815213
0.8021071;0.27120703;0.34896708
0.54949814;-0.27600312;-0.64582634
0.35522354;-0.4895525;-1.3979111
0.31855384;-0.263517;-1.8120788
0.38921806;0.2923114;-2.024663
0.4605932;0.76431787;-2.0447304
0.4942558;0.9712199;-1.8920344
0.45321715;0.9703353;-1.9198775
0.37976122;0.90869015;-1.957777
0.397559;0.8207021;-1.8818465
0.43523467;0.7100773;-1.8367273
0.38100025;0.5584915;-1.6912569
