0.026643848;0.008725242;-0.043530587
0.011158829;0.036667693;0.0026755305
0.024552064;0.059021655;0.008390425
0.0141729005;0.028467324;4.6233958E-4
0.015244571;-0.006913641;0.025369871
0.0043831565;-0.013343412;0.020295897
0.0011627751;0.0065127695;-0.0025132822
-0.01000728;0.014585216;0.022989374
-0.025974574;-0.030519327;0.0183915
-0.018435908;-0.044727962;-0.010286801
-0.0092799775;-0.020157369;-0.014479441
-0.022267733;-0.022375895;-0.017833551
-0.0139079355;-0.0022757165;-0.014266842
-0.011126349;0.010679427;-0.017663473
-0.0018698287;0.0022935413;-0.007880779
-0.005402113;0.014334833;-0.018804623
0.011303309;0.011467867;-0.0025436985
0.014511398;0.010736793;-0.0020349587
0.023327868;0.021089435;0.010872033
0.0053810445;0.016871547;0.021197626
-0.022257665;-0.008377762;0.0169581
-0.013899881;-0.03638971;0.013566481
-0.038463656;-0.04473677;-0.014146815
-3.0217416E-4;-0.026414415;0.007432548
0.01772701;-0.0023815313;0.012196038
0.019650359;-0.028467724;0.03475683
0.027439037;-0.07121168;-0.015944535
-0.0030487706;-0.060094345;-0.025255628
0.0069359834;0.014424525;-0.032704502
0.009455037;0.08497712;-0.026163602
0.0075640297;0.08829419;0.0040691183
-0.0017612764;0.06907286;0.047005296
-0.006877771;0.011508285;0.0063542356
-0.0133147165;-0.023605872;-0.013666611
-0.031745523;-0.026697198;-0.017183289
0.0011660812;-0.029170258;-0.051246632
-0.004535885;-0.082711205;-0.040997304
-0.026284957;-0.08648147;-0.014047844
-0.021027967;-0.020747673;-0.011238275
-0.015259873;0.05683936;0.02225938
-4.8914854E-4;0.02359649;0.024057504
0.016796181;0.0063771917;0.012996003
-0.003750555;0.045726754;0.010396803
-0.009250444;0.0865814;0.008317442
4.1214476E-4;0.080202624;0.019153954
0.012048466;-0.037400402;0.009073162
0.026826272;-0.11742032;0.01975853
-0.015257732;-0.039248757;0.009556824
-0.017674936;0.048288494;-0.011104541
-0.0024211984;0.051130794;-0.008883633
-0.008186959;-0.043470364;-8.56906E-4
-0.015924567;-0.072276294;0.024314474
-0.0010209036;0.017178968;0.01320158
-0.003160473;0.052805673;-0.008188736
0.013096621;0.025057038;0.012199012
-0.022335203;0.005983131;-0.03399079
-0.0022431621;0.043849006;-0.027192634
-0.0041382797;0.1163292;-0.009254106
-0.022060623;0.08525086;0.005096715
-0.0270235;0.0088256905;-0.008422628
-0.029431298;8.1055245E-4;-4.8810238E-4
-0.01182629;-0.002476558;0.018359518
-8.603149E-5;0.013643754;-0.0040623853
0.0053999247;-0.009397497;-0.009499908
0.0043199398;-0.0403305;0.011150073
0.024549702;-0.0369519;0.008920059
0.044639762;-0.018624019;8.860469E-4
0.05289931;0.0069757854;0.0069588376
0.050131947;0.019643128;0.02431707
0.024480557;0.043839503;0.044453654
0.0023969463;0.024134101;0.048062924
-0.012926193;0.0068072816;0.00720034
-0.031434704;0.016383326;-0.031739727
-0.044679012;0.02873166;-0.03164178
-0.03730571;0.024547828;-0.025313426
-0.025938319;-0.017861737;-0.0077507407
-0.027000654;-0.05491439;-0.031200593
0.011211976;-0.05799401;-0.018710474
0.04725083;-0.0057702097;0.010031621
0.041706916;0.025071332;0.0017752965
0.023990532;0.013807066;0.020170238
0.012942425;0.0032331527;0.05363619
-0.008396059;0.004149022;0.024158953
-0.009060598;0.029881718;-0.0056728385
-0.007248478;0.022342874;-0.02328827
-0.0057987827;-0.0305632;-0.012380617
-0.029639026;-0.04632556;-0.016154494
-0.029179972;-0.07143545;-0.019173594
-0.0038127266;-0.055585857;-0.015338875
0.036793567;-0.055406187;-0.0060211006
0.055997357;-0.03963745;-0.0048168804
0.033860385;0.01204004;0.008646496
0.015369557;0.012757032;0.013167197
-0.0048918542;0.022705626;0.0042837574
-0.011725984;0.047852002;-0.0028229943
-0.025005788;0.0679691;0.010241604
-0.023129629;0.02468778;-0.0105567165
0.0041525466;-0.013062276;0.004054627
0.008790787;-0.04326232;0.0032437015
-0.011717371;-0.040859856;-0.02865504
-0.009373896;-0.032687884;-0.02292403
-0.005936617;-0.06365031;-0.0120892245
0.010875707;-0.13373275;0.02157862
0.008700565;-0.1007362;-0.0014871039
7.104521E-4;-0.013401458;-0.026189683
-0.016619138;0.06740383;0.010298254
-0.03048281;0.07111057;0.014488603
-0.014229999;0.035013452;0.005340882
0.015178502;0.023323262;-0.0019772942
0.027767802;0.02803361;-0.007831835
0.03158924;0.013051888;-1.5468286E-5
0.038552642;-0.01143349;-1.2374629E-5
-0.009782886;-0.027896792;-9.899703E-6
-1.3808731E-5;0.005807567;-7.9197625E-6
-0.001573547;0.021833554;-6.33581E-6
0.010459912;-0.034095656;-0.012505068
-0.02288207;-0.053839024;-0.010004055
-0.006586906;-0.068071224;-0.020503243
-0.010738275;-0.012269476;-0.0039025953
-0.01484062;0.046434417;0.028127924
-0.005622496;0.044960037;0.010002339
0.025970753;-0.021844473;-0.016998129
-0.0026608973;-0.05341308;-0.013598503
-0.013066218;-0.003667962;0.032871198
-0.022171725;0.06425313;-0.0049530417
0.0088251205;0.0060900045;0.008537566
-0.014033654;-0.009190497;-0.005669947
-0.0010706729;0.0020226028;-0.010785958
0.016330961;0.007868082;0.016371233
0.0107210195;0.015669465;0.006846987
0.033576816;-0.010901927;-0.00702241
0.0151427025;-0.008721542;0.019382073
0.0066454117;0.032085266;-0.015744343
-0.0024961706;0.017855713;-0.012595474
-0.028559437;-0.03415293;0.0024236208
-0.011128799;-0.055447344;-0.0043111034
-0.011246789;-6.078749E-4;-0.0034488826
3.775686E-4;0.0385762;0.0034908939
-0.0012604451;0.03242346;-0.028457286
-0.006477106;0.011876268;-0.004015828
0.008099565;-0.0045614857;0.028037338
0.0025734021;-0.019274188;0.01617987
-0.011222528;-0.031044351;0.012943896
0.017584477;-0.027960481;-0.014644884
0.019536331;-0.019243384;-0.030465906
-0.0070271846;0.0049177925;6.272748E-4
-0.013434248;0.010184234;0.01925182
-0.018559897;0.037834886;0.027901456
-0.025785418;0.02401791;0.009821164
0.0043716654;0.027026828;0.007856932
0.026153583;-0.0033785377;0.018785546
0.030297866;-0.01676533;-0.016221564
-0.0023242075;-0.0040372643;-0.0067272508
0.002046884;-0.015729811;-0.024131801
-0.0077374927;0.012416151;-0.013055441
8.412558E-4;0.020870421;-0.010444352
0.025673004;0.008883837;0.004144518
0.005694654;0.01648207;0.022065615
-0.009506777;0.019435655;0.017652491
-0.009167922;-0.0016389757;0.007871993
0.008290662;-0.03412368;-0.0062024053
-0.01289872;-0.036673944;-0.017461924
-0.010318976;-0.015276656;-0.02021954
-4.426807E-4;0.0018411756;-0.009925632
-3.5414455E-4;0.0061604404;-0.007940506
0.0036229345;0.020553352;-0.006352404
5.545975E-4;0.03363018;0.0011680766
-0.005025072;0.026904145;0.007184461
0.017073693;0.018398317;0.030747568
3.7770392E-4;0.019406153;0.0058480552
0.009677163;0.0077124224;-0.007821556
0.0022729805;-0.017267562;-0.006257245
-5.253656E-4;-0.029439049;0.026244204
-0.019170292;-0.06886374;0.0022453633
-0.028617484;-0.092590995;-0.02945371
-0.0041439873;-0.070947796;-0.023562968
0.0138723105;0.0026167652;-0.0126003735
0.017347848;0.019280912;0.014919701
0.027159529;0.03261223;0.055685762
0.0100088725;0.062027283;0.03204861
-0.013086651;0.07462183;-0.0056111133
-0.0120318215;0.07688496;-0.010738891
0.005218293;0.02869547;0.0039088875
0.010424634;0.019831376;-0.01562289
0.0020897074;-0.010697399;-0.03749831
-0.013171984;-0.02730792;-0.01749865
-0.024600087;-0.081221335;-0.0077489195
0.009226181;-0.054039568;5.086428E-5
-0.013712806;-0.035419155;4.0691426E-5
-0.014876495;-0.0033353239;0.012532553
0.011536304;0.04264424;0.010026042
0.0131352935;0.048177894;0.020520834
0.027695734;0.030729814;0.0039166673
0.006531588;0.005833851;0.009383334
-0.00649348;0.014042081;0.007506667
0.0065239663;0.020608665;0.0060053337
0.007562923;-0.005388068;0.004804267
-0.0017621616;-0.0058729546;-0.0086565865
-0.013128479;-1.0863598E-5;0.0055747307
-0.0050340337;-0.017196191;-0.008040215
0.007691523;-0.012194453;-0.0064321724
0.0022469687;0.015244437;0.0073542623
-0.015389925;0.01219555;0.0058834096
-0.016218191;-0.00274356;-0.0140432725
-0.0067245523;-0.020944849;-0.023734618
0.0016516084;-0.024568379;-2.3769421E-4
0.0036650368;-0.0040297024;-1.9015538E-4
-0.0048804707;0.010838738;-1.521243E-4
-0.0023418765;0.01179599;0.0061283004
0.016095249;0.0016242922;-0.02009736
0.023813698;0.023174433;0.015172113
0.004207209;0.048227046;0.03713769
-0.016165482;0.019831637;0.029710151
0.0065988638;-0.02475969;-0.0074818786
0.005279091;-0.022932751;-0.024735503
-0.019214228;-0.037096202;-0.051038403
-0.0036526318;-0.024989462;-0.0033307218
-0.016203355;-0.023116568;-0.015164577
-0.011400185;-0.020055756;0.012868338
0.015879853;0.012080396;0.022794671
0.020516383;0.023726817;0.0057357363
0.017975606;0.0033564533;0.010838589
0.0050054844;0.018310163;0.008670871
-0.013183112;-0.00722687;6.86697E-4
-0.00664024;-0.008906496;0.0067993575
-0.022499692;-0.0024376968;0.005439486
0.0046564965;0.0058623427;-0.0018984111
0.013881447;0.021877375;-0.007768729
0.008761408;0.006564399;0.006285017
0.010915376;-0.011935981;-0.0074719866
-0.004548949;0.0060762158;-0.024727589
-0.015357909;-0.009201528;-0.0072820713
-0.009942577;-0.008923722;4.243429E-4
-0.0048290617;-0.04620148;3.3947433E-4
0.0078555;-0.021336183;0.01902158
0.01800315;-0.009256446;0.021467263
-0.016066229;4.0734344E-4;-0.0015761892
0.012147016;-0.005924125;-0.0012609513
0.005811363;0.0171357;-0.001008761
0.008555341;0.04964606;-0.025807008
0.009969273;0.05377935;-0.0018956071
-0.0053058323;0.021148479;0.010983515
-0.029244665;0.0075437827;0.021286812
-0.015583233;-0.003339974;0.029529449
-0.006216586;-0.016734479;-0.020126441
0.005964231;-0.03838758;-0.028601153
-6.973651E-4;-0.040085066;-0.010380922
0.015067108;-0.035193052;-0.0083047375
0.0058036866;-0.026591942;-0.0066437903
-0.007075801;-0.007211054;-0.005315032
-0.0017543908;0.0036061567;0.020747975
9.402374E-4;0.031009926;0.022848379
0.00622094;0.05605794;-0.0067212963
-0.004398248;0.05422135;0.013372963
0.008200152;0.046502084;0.010698371
0.0135913715;0.016889166;0.014808697
-0.011783153;-0.013051168;0.011846957
0.013229728;-0.027628435;-0.028022435
0.020740032;-0.039290246;-0.016167948
0.014248275;-0.022057198;-0.012934358
-0.01125763;0.0042292415;-0.022847487
-0.032443605;-0.010679106;0.0067220107
-0.018142384;-0.014793285;0.017877609
0.0011110937;0.016290372;-0.010697913
0.0047951248;0.042719796;-0.00855833
0.01711735;0.012300838;0.0056533357
0.00822513;-0.0026593297;0.023272669
-0.007482396;-0.011502463;-0.006381865
-0.0059859166;-0.004514471;-0.011355492
0.010836267;0.008888423;0.015915606
8.565132E-4;-0.010076761;0.031482484
6.852106E-4;-0.029936409;-0.018564012
-0.0072643314;-0.014574127;-0.0023512095
-0.009717715;0.003965698;0.016869033
-0.014805422;-0.018702442;-0.0052547744
-0.0063755875;-0.019649453;-0.010453819
0.01443078;0.007717937;0.0041369447
0.0013883739;0.03742435;0.009559556
-4.5180094E-4;0.04556448;0.0013976445
-0.0042676907;0.016139084;0.0011181156
-0.011226652;0.009786267;-0.011605508
-0.001168822;0.010954014;-0.009284406
0.016252443;-0.003736789;0.0050724754
-2.7929613E-4;-0.035801932;0.02905798
-2.234369E-4;-0.055204045;-0.0017536159
0.0076337503;-0.019163236;-0.038902894
-0.00561175;0.014356911;-0.018622315
0.0126981;0.014610529;0.022602148
-0.0070290198;0.022625923;0.04308172
0.010001784;0.03997574;-0.015534624
-0.0037173226;0.03354309;-0.0186777
-0.024067609;-0.0059780274;0.0038078402
-0.0044103363;-0.021969922;0.003046272
0.0066279806;-0.037888438;-0.010062982
0.016239885;-0.02562325;-0.008050386
0.0036169076;-0.0298736;-0.018940309
-0.008825224;-0.01139888;-0.015152247
-0.004716429;0.011193396;-0.0058717974
0.009508107;0.043329716;-0.010947438
0.0076064854;0.044038773;0.01624205
0.0021789384;0.033668518;0.012993639
-0.009975599;0.017559815;0.0041449117
-0.00798048;0.014047852;0.0033159293
-0.013415634;-0.021574218;0.0026527436
-0.005263757;-0.042259376;-0.010377805
-0.015929755;-0.0556825;-0.008302244
0.010693695;-0.0273585;-0.031641796
0.012461207;-0.0250118;-3.1343626E-4
0.017000215;0.00811556;0.024749251
0.017506422;0.023679947;0.0010494008
0.017911388;0.028318958;-0.011660479
0.02448536;0.014842667;-0.028078383
-0.015567962;-0.0053133667;0.015037294
-0.02964187;0.0066868067;0.043279834
0.0036302544;0.016286945;0.015873868
