0.0056312494;-0.036574602;-0.015907846
-0.0126825;-0.03707218;-0.031476278
-0.010146;-0.028095247;-0.0064310217
0.01297695;0.010336303;-0.011394817
0.01428781;0.037956543;-0.0028658537
0.009867748;0.055365235;-0.008542683
8.1698265E-5;0.04897969;0.0056658536
-0.017122142;0.01887125;0.029532682
-0.021510214;0.008847;0.017376147
-0.02267692;-0.016359901;0.007650917
0.008420964;-0.06621292;-1.2926637E-4
0.010643021;-0.09359533;-0.018853413
0.008514416;-0.09362627;-0.04633273
-0.012719717;-0.031151015;-0.018316185
-0.021113273;0.017266687;-0.014652948
-0.0020468687;0.03412585;0.025777642
7.062551E-4;0.05698818;0.014372113
-0.0017787459;0.050278045;0.02399769
0.015764503;0.058972437;-0.005801847
0.014955353;-0.0043845517;0.020358521
0.008058032;-0.017570142;0.0037868177
0.0025401756;-0.048431113;0.015529454
0.0020321405;-0.05280739;-0.031326436
-0.015561787;-0.042245913;-0.03131115
0.02036307;-0.0072342297;-0.01254892
0.006134206;0.019212617;0.0024608644
0.004907365;0.03255759;0.0019686916
0.002363392;0.036983576;0.039074954
-0.019203037;0.06083686;0.0062599625
-0.0075499294;0.075231984;-0.01374203
-5.711934E-4;0.01956059;0.0015063761
0.0034492952;-0.04528903;0.007455101
0.0121344365;-0.108106226;-0.0065359194
-0.015292451;-0.095859975;-0.0052287355
0.007297289;-0.04075048;-0.02918299
0.0034940813;0.0127121145;-0.017096391
0.010607765;0.052357193;0.017572887
6.7371206E-4;0.074698254;0.00780831
-0.02992978;0.023821102;0.024996648
-0.046600074;-0.024693118;-0.023752682
-0.03728006;0.031808004;-0.019002145
0.012363452;0.0707589;-0.008951716
0.034890763;0.037857123;0.011588627
0.01385011;-0.019714301;0.009270902
0.009517588;-0.08608394;0.013666721
0.00917657;-0.098554656;0.023433376
0.005778756;-0.017906222;0.024996702
0.006185505;0.023175022;-0.005002639
0.019010903;0.038852517;-0.010252111
0.005052473;0.035769515;-0.0082016885
0.0040419786;0.02861561;-0.006561351
-0.024891417;0.04164249;0.0010009191
-0.041006885;0.023938991;0.0070507354
-0.019524258;0.005088693;0.0056405882
-0.0062444056;-0.0053040455;-0.007987529
0.017660726;-0.022993237;-1.400235E-4
0.01803483;-0.051207088;-0.0063620186
0.024584115;-0.033153173;0.007410385
-0.0076764585;-0.031210037;-3.2169203E-4
-0.013172417;0.02190697;0.024742646
3.9956655E-4;0.040963076;-0.011455883
0.004225903;0.028082961;-0.015414706
0.0033807226;0.014653869;-0.006081765
0.019892078;-0.005464405;-0.004865412
-0.0012738375;0.009690976;0.008607671
-0.00492532;0.007752781;0.013136136
-3.400603E-5;0.0046397247;0.01675891
0.0038790451;-0.03222572;-0.011592872
0.020290736;-0.025780575;-0.015524298
-0.0142361615;-0.023749461;0.0063305614
-0.04185768;-2.4956878E-4;-0.0011855508
-0.010829893;0.024800345;0.0053015593
-0.008663914;0.018277775;-0.0082587525
0.0047876183;0.011497221;-0.019107003
0.0053925947;-0.011114723;0.0034643984
-0.005060924;0.01767072;0.0027715187
0.01157626;-0.007738423;0.020967215
0.02019851;-0.021815738;0.004273772
0.014596307;-0.03932759;0.0034190177
-0.007854205;-0.05646207;-0.003514786
-0.023470864;-0.03423216;-0.0028118289
-0.005495441;0.033551775;-0.008499463
0.005759897;0.05184142;-0.0067995703
0.011639168;0.066473134;-0.0054396563
0.0077488343;0.04067851;0.008148275
-0.012550932;0.0075428067;2.6861994E-4
-0.012384496;-0.022090755;-0.012285104
-0.0075638467;-0.034860104;-0.028578084
9.801725E-4;-0.038825583;0.027137533
0.010940388;-0.023247967;0.0029600267
-0.0029664396;0.0032766268;0.008618021
0.0015330983;0.043246303;0.013144417
0.019976478;0.01740954;-0.008234466
0.018324932;0.007677633;-3.3757306E-4
0.014659947;0.020204606;-2.7005843E-4
0.011727957;0.014601185;0.012283953
-0.015617634;0.019493448;-0.008922838
-0.016400358;0.012469758;-8.882699E-4
-0.030307787;-0.015024194;0.005539384
-0.0148712285;-0.063581854;0.004431507
0.020915518;-0.061802983;0.016045205
0.020638663;-0.029129887;3.3616464E-4
-0.0030203192;-0.012366409;-0.012231069
-0.0024162554;-0.027080627;-0.028534854
0.0019732458;-0.018539501;0.014672116
-0.010140154;-0.0320191;-0.025762307
-0.030768372;0.03532222;-0.008109845
-0.023052199;0.16263278;0.012262124
0.010464491;0.16135623;0.016059699
0.020090343;0.07908498;0.012847759
0.033259775;-0.04298202;-0.0022217927
-0.01323593;-0.12344812;-0.020527434
-0.0074637444;-0.10344599;-0.010171947
-0.0020647454;-0.07025679;0.004362442
0.031160703;-0.037455436;-0.009010047
0.005397313;-0.019026848;-0.013458037
0.0043178503;0.026966022;0.00798357
-0.0035769697;0.054385316;0.006386856
-0.031767827;0.045070753;-0.013640515
-0.0027580105;0.025119103;0.001587588
0.014981092;-0.011154718;0.013770071
0.010422373;-0.035486273;-0.0014839437
-0.0033808514;-0.07682652;0.005062845
-0.01754843;-0.080211215;-0.0021997239
-0.004663745;-0.023543973;-0.03300978
0.005644004;0.024914822;-0.007657823
0.0029527033;0.06680686;0.012623741
0.006268413;0.09250799;0.016348993
0.00501473;0.06463139;0.025579194
-0.028800717;0.04076761;0.014213355
-0.025384324;0.02480159;0.0051206844
0.0031300418;-0.050471228;0.022846548
0.014222783;0.0033730168;0.0120272385
0.0035657268;-0.012926587;0.0033717905
0.0028525814;-0.05252877;-0.009802568
-0.010999185;-0.032648016;-0.051592056
0.015419402;0.005131588;-0.010023643
0.009210521;0.03691777;0.0044810856
0.0050246674;-1.5328385E-4;-0.015165132
-0.014730266;0.029564872;-0.043382104
-0.007877963;0.0955269;-0.0034556843
0.0030726297;0.04673402;0.04723545
0.023551853;-0.071987785;0.025288362
0.020403983;-0.09977773;-0.01101931
-0.025864314;-0.040759683;-0.021315448
-0.0355352;-0.001357746;-0.017052358
-0.013584411;0.014538803;0.023858113
0.0024137215;0.03506854;0.012836491
0.034743477;0.049929835;0.0040191924
0.026232282;0.064943865;0.021965355
-0.021201674;0.042580094;-0.013677717
2.261603E-4;-0.031560924;-0.0046921736
0.009555928;-0.11118624;-0.010003739
-0.034542758;-0.07644899;-0.014252991
-0.006540456;0.010715807;-0.011402393
0.025236385;0.047635145;0.034628086
0.012376608;0.041233115;0.033952467
0.021620037;1.7399288E-4;0.0021619748
-0.0077039707;-0.020173306;0.0017295799
-0.013194427;0.0072988556;0.001383664
0.01600696;0.019901585;-0.017643068
-0.002819433;0.0112337675;-0.020364456
-0.0022555464;-0.012887986;-0.0037915641
-0.030710688;0.011564611;0.02821675
-0.022224799;0.03581419;0.003823399
9.7016024E-4;0.005213851;0.02180872
0.020307379;0.002608581;0.023696976
-0.0048478474;-0.005725635;-0.03104242
0.005496722;-0.013955508;1.6606423E-4
-0.024508873;-0.029914407;0.018882852
-0.021169597;-0.0036190252;-0.028643718
-0.022404429;0.00804228;-0.029164976
-0.012454793;0.037683822;0.0016680199
0.0017549159;0.03639706;-0.017415585
0.022497682;0.021305148;0.017317533
0.017998146;0.015481618;0.026354026
0.014398517;0.012385294;0.02108322
0.0013625636;-0.013529264;0.010616576
-0.004378699;-0.018635912;-0.016506739
-0.0011592093;-0.007096229;-0.01945539
0.031103883;-0.015051983;-0.009314313
0.003789356;-0.026104087;0.01129855
-0.014156016;0.008804231;0.02153884
-0.0019498122;0.025793385;0.010981072
0.0101589;0.030009707;0.0025348575
0.01984587;0.033382766;-0.004222114
0.004157946;-0.0014187872;0.0028723087
-5.7989307E-4;-0.03551003;-0.010202153
-0.029370164;-0.008095523;-0.008161723
-0.04458988;-0.014288919;-0.019029377
-0.016140655;-0.030181136;-0.033973504
0.017556226;-0.046019908;-0.008428802
0.03357623;-0.043065928;0.0057569584
0.0073297345;-0.04851524;0.010855567
-0.005073712;-0.023187192;0.0024344535
-0.0064027198;0.0033252456;-0.016802438
0.021440323;0.030785197;0.01780805
0.031214759;0.051190656;0.0142464405
0.0054405574;0.0065775258;0.005147152
0.009821196;-0.007237979;0.0041177217
-0.013236794;-0.0011028835;-0.015455822
-0.033245686;0.005367693;-0.006114658
-0.017221548;0.013669155;-0.0048917267
0.013566512;0.0156228235;-0.010163381
0.0108532095;0.024998259;0.010619295
-0.010848682;0.007498607;0.002245436
0.0069460543;0.004436386;-0.004453651
-6.9315673E-4;-0.013638391;0.015187079
0.0072579747;-0.020285713;-0.012850337
0.011275129;-0.03810357;0.0022197305
-0.013636147;-0.016420357;-0.0044742157
-0.03981517;-0.0068862853;-0.016079372
-0.010758383;0.014803472;-0.012863498
0.012487043;0.0040302775;0.008459202
0.0060833846;0.012599222;0.013017361
9.604576E-4;0.022579378;0.004163889
0.012487116;0.0336885;-0.0029188888
-0.007197807;-0.005861698;0.02266489
-0.017476996;-0.014064359;-0.019368088
0.0055496534;-0.006563987;-0.002994471
0.025533473;0.0025613105;0.010104423
0.0032392782;0.0036115483;-0.0044164616
-0.0036585773;-0.022110762;0.002716831
0.004885638;-0.04425111;0.020923465
-0.0148414895;-0.029150886;0.0042387717
-0.0040606917;-0.02488321;-0.021608982
-0.0055923034;-0.0074065677;-0.017287185
-0.0021300926;0.023762247;0.004920251
-0.013422824;0.034634795;0.003936201
0.0025429907;0.048020337;0.0093989605
0.0059406427;0.02279127;0.007519169
-7.1623595E-4;0.002608016;0.012265335
0.01973951;-0.026038587;-0.015187732
0.014229109;-0.04895587;3.498143E-4
-0.011272963;-0.045414697;0.0065298514
-0.01683087;-0.028519256;0.011473881
0.0013790538;-0.0025029054;-0.028320896
-0.004365507;0.007372676;-0.022656716
0.008226344;0.016835641;6.2462717E-4
0.0065810755;0.030656012;4.997017E-4
-0.010360139;-0.00985019;-0.018350238
0.0073368885;-0.020380152;0.01656981
0.015244511;0.016508378;0.032005847
0.0043831086;0.0444567;0.006854678
-0.013681013;0.027752861;0.0054837423
-0.02031981;0.03001479;0.0043869936
0.008744151;-9.881682E-4;0.003509595
0.014807821;-0.027353035;0.009057676
0.009502507;-0.04219493;0.013496141
0.019320756;0.011556558;0.004546913
0.0037378545;0.09518275;0.04738753
-0.022009717;0.1980212;0.081660025
-0.073076524;0.13341695;-0.022171982
-0.049086217;-0.07920393;-0.030237585
0.047449775;-0.20398815;-0.036690067
0.08561607;-0.20225301;-0.054352053
0.06458661;-0.13836491;-0.018481644
0.018856784;-0.10912943;-0.008535314
-0.020852072;0.037696455;0.0056717484
-0.06121291;0.16921966;0.010787399
-0.07084533;0.19162573;0.002379919
-0.06605126;0.12830059;0.008153935
-0.05127851;0.019827968;-0.055976853
0.002727193;-0.15288763;-0.06353148
0.017025504;-0.1894976;0.0054248148
0.044089153;-0.17191058;-0.033160146
0.054802574;-0.15315346;0.017221881
0.03602956;-0.08658527;0.013777506
-0.028207604;0.055731785;0.017272005
-0.039753582;0.14771043;0.026317604
-0.084927864;0.14004335;-0.022695918
-0.080442294;0.09015967;-0.043156736
-0.07841633;0.0018152383;-0.07827539
-0.0033580675;-0.12979782;-0.05637031
0.07700104;-0.16477574;-0.038846247
0.12097584;-0.1615081;0.037673
0.12724942;-0.03858148;0.1301384
0.065080784;0.18788482;0.18536071
-0.049497873;0.31749535;0.104538575
-0.13491079;0.2789963;-0.0038691384
-0.18449114;0.12632203;-0.14059532
-0.14134291;-0.05206738;-0.16872625
-0.07557433;-0.1619664;-0.116231
4.7803746E-4;-0.19207312;-0.0492348
-0.03868007;-0.186471;0.010612161
-0.120006554;-0.097614296;-0.010260272
-0.033505246;0.05159606;-0.05195822
0.13335206;0.18971434;0.070933424
0.15824415;0.21427149;0.13174674
0.076595314;0.16985469;0.042897392
0.019870002;0.053071246;-0.0031820857
0.011208502;-0.091918;-0.008795668
0.0667793;-0.15009691;0.030463465
0.07998594;-0.15445252;0.024370773
0.041332502;-0.12512451;0.0069966177
-0.023965247;-0.007912114;-0.0131527055
-0.0738597;0.14054531;-0.010522164
-0.05283776;0.22181125;0.041582268
-8.2706894E-5;0.214949;0.014515814
0.017121334;0.104771696;-0.0071373484
0.013697067;0.083817355;-0.0057098786
0.014863904;-0.07669611;0.007932097
-0.0092026265;-0.21448189;-0.024904322
-0.0589246;-0.2653355;-0.051173456
-0.06120218;-0.2028934;-0.053438768
-0.009899245;-0.08418973;-0.011501013
0.049111854;0.0154607175;0.015799189
0.051008232;0.034243573;0.04388935
0.023619087;0.04926986;0.010111481
-0.02485473;0.090978384;0.008089185
-0.049571283;0.10872021;2.2134805E-4
-0.034969527;0.083851166;0.03767708
0.023586879;0.048330933;0.036391664
0.045432;0.015227247;0.00411333
0.04025185;-0.017505702;-0.040459335
0.04392023;-0.09056706;-0.019867469
0.08279244;-0.13651615;0.040356025
